timestamp,solving_id,question_id,user_answer,elapsed_time
1534121163077,151,q8920,d,32000
1534121374987,152,q4088,b,7000
1534121387163,153,q5112,b,3000
1534121433052,154,q4120,c,19000
1534121698484,155,q9525,d,32000
1534121841309,156,q4464,a,39000
1534121925768,157,q3788,b,16000
1534122046583,158,q4353,c,12000
1534122167099,159,q9975,c,23000
1534122189249,160,q5103,d,12000
1534122423361,161,q5955,b,36000
1534122800860,162,q5773,b,43000
1534122849074,163,q10146,c,22000
1534329006757,164,q5984,d,9000
1534329042320,165,q6262,d,18000
1534329062656,166,q5077,a,9000
1534329769153,167,q9838,a,28000
1534329877087,168,q4500,b,23000
1534330242791,169,q4481,a,16000
1534330294553,170,q5049,a,7000
1534330318885,171,q9795,b,16000
1534330522980,172,q4772,c,30000
1534330581474,173,q4187,a,26000
1534330723377,174,q1005,c,18000
1534330752470,175,q1349,c,15000
1534330780981,176,q514,a,17000
1534330808233,177,q944,c,19000
1534330905248,178,q299,a,15000
1534330948169,179,q297,b,20000
1534331025166,180,q416,a,18000
1534331063255,181,q760,b,15000
1534331118983,182,q612,c,20000
1534331178643,183,q470,b,16000
