timestamp,solving_id,question_id,user_answer,elapsed_time
1533053044926,184,q4883,c,17000
1533053089734,185,q8880,b,13000
1533053110353,186,q3666,a,12000
1533053148183,187,q4600,a,29000
1533053194539,188,q5850,c,26000
1533053254917,189,q9782,b,35000
1533058813425,190,q4582,b,8000
1533058829875,191,q4883,a,7000
1533058866489,192,q561,b,17000
1533058885382,193,q291,a,14000
1533058907831,194,q1175,a,16000
1533058939874,195,q245,c,14000
1533058960408,196,q1195,c,16000
1533058982648,197,q1076,c,17000
1533059002600,198,q1187,a,15000
1533059023875,199,q1065,c,14000
1533059045308,200,q878,b,16000
1533059064834,201,q787,a,15000
1533139656315,202,q4077,d,57000
1533139679095,203,q5289,c,15000
1533139717598,204,q5337,b,31000
1533139761141,205,q10064,b,15000
1533139789985,206,q5663,a,17000
1533139822433,207,q4592,a,26000
1533139875939,208,q6506,c,36000
1533139934731,209,q8964,a,24000
1533139957576,210,q3980,b,15000
1533139992249,211,q5338,d,26000
1533234984615,212,q5224,c,17000
1533235036994,213,q10327,b,37000
1533235078910,214,q3717,b,22000
1533235107798,215,q4181,d,16000
1533235151856,216,q4527,d,28000
1533235201863,217,q10231,b,29000
1533235275228,218,q5704,b,53000
1533235321287,219,q4317,a,36000
1533235373872,220,q3665,b,13000
1533235411827,221,q9820,a,32000
1533319613142,222,q6367,d,34000
1533319634816,223,q6225,c,11000
1533319654257,224,q4530,d,13000
1533319687576,225,q9522,c,27000
1533319723925,226,q4414,a,20000
1533319767200,227,q5336,b,25000
1533319791780,228,q5361,c,18000
1533319817745,229,q9454,b,20000
1533319842903,230,q3899,a,14000
1533319900423,231,q6127,d,41000
1533319989236,232,q1084,b,18000
1533320012062,233,q1050,a,13000
1533320034537,234,q1368,b,17000
1533320056220,235,q442,c,16000
1533320077066,236,q1048,b,14000
1533320102070,237,q330,c,18000
1533320123972,238,q1119,c,16000
1533320145278,239,q483,c,16000
1533320167391,240,q676,c,16000
1533320189132,241,q214,c,16000
1533368255579,242,q4552,d,35000
1533368297747,243,q9887,c,8000
1533368324096,244,q9031,a,22000
1533368349826,245,q3666,a,14000
1533368373166,246,q10269,b,13000
1533368428271,247,q3911,d,41000
1533368525157,248,q4066,b,18000
1533368567388,249,q8880,b,11000
1533368586678,250,q4031,b,11000
1533368606284,251,q9035,c,14000
1533368644214,252,q5351,b,19000
1533368726897,253,q3935,b,11000
1533400253217,254,q5413,d,17000
1533400273039,255,q9115,c,13000
1533400305046,256,q6335,d,26000
1533400368573,257,q5060,c,48000
1533400967065,258,q5391,a,9000
1533401003221,259,q9563,d,30000
1533401049408,260,q6515,b,19000
1533401079223,261,q6215,b,23000
1533401099407,262,q4116,b,8000
1533401120859,263,q8848,c,13000
1533484827761,264,q6740,c,25000
1533484891449,265,q5526,a,10000
1533484943262,266,q5279,b,45000
1533484988290,267,q9557,b,14000
1533485005755,268,q5339,c,11000
1533485034315,269,q5480,b,17000
1533485055583,270,q6484,a,14000
1533485084586,271,q9095,c,10000
1533485110771,272,q5230,b,7000
1533485138692,273,q4514,c,19000
1533618591285,274,q3692,a,14000
1533618651364,275,q9959,b,53000
1533618691254,276,q3937,c,21000
1533618727675,277,q6024,a,30000
1533618758186,278,q8667,a,24000
1533618809240,279,q9063,b,42000
1533618843696,280,q8659,d,18000
1533618903659,281,q4001,b,39000
1533618948380,282,q4055,a,29000
1533618974370,283,q8793,d,14000
1533648602050,284,q1115,c,15000
1533648623196,285,q968,a,15000
1533648647485,286,q633,c,18000
1533648668736,287,q707,a,15000
1533648688681,288,q422,b,15000
1533648704358,289,q730,a,9000
1533648720883,290,q308,a,9000
1533648748791,291,q448,c,22000
1533648781836,292,q259,c,26000
1533648811384,293,q854,b,16000
1533665892603,294,q5066,a,8000
1533665945604,295,q5595,d,26000
1533665993986,296,q6119,c,32000
1533666039943,297,q9539,b,32000
1533666082072,298,q5288,a,17000
1533666127482,299,q5347,c,27000
1533666169473,300,q5031,b,21000
1533666225510,301,q8612,b,20000
1533666257428,302,q4832,d,11000
1533666294780,303,q4554,c,31000
1533666380645,304,q243,c,16000
1533666403619,305,q1335,b,18000
1533666429503,306,q285,c,20000
1533666475270,307,q757,c,19000
1533666504963,308,q984,b,14000
1533666524111,309,q397,b,15000
1533666554228,310,q1361,b,25000
1533666591749,311,q427,b,19000
1533666614718,312,q435,b,16000
1533666638062,313,q740,b,16000
1533751521740,314,q4596,d,38000
1533751547699,315,q8980,d,13000
1533751596509,316,q5779,d,43000
1533751663860,317,q3698,d,38000
1533751712910,318,q6157,d,15000
1533751764493,319,q8647,c,27000
1533751813089,320,q4479,a,29000
1533751914479,321,q5373,b,36000
1533751944539,322,q5044,d,8000
1533751955356,323,q9736,a,5000
1533752003326,324,q312,c,13000
1533752024076,325,q1112,b,16000
1533752061584,326,q600,c,16000
1533752082468,327,q669,c,16000
1533752105059,328,q629,a,15000
1533752130499,329,q855,a,19000
1533752158134,330,q404,b,12000
1533752179046,331,q592,a,17000
1533752199552,332,q1203,a,16000
1533752221622,333,q1069,b,17000
1533837236311,334,q6374,c,11000
1533837265720,335,q5040,c,20000
1533837321486,336,q9599,c,24000
1533837347459,337,q9516,c,20000
1533837370180,338,q3921,a,6000
1533837388235,339,q5435,b,12000
1533837450451,340,q5242,a,56000
1533837492885,341,q8374,d,26000
1533837514291,342,q3839,a,11000
1533837545055,343,q4774,c,17000
1533900945843,344,q420,b,18000
1533900971680,345,q784,b,21000
1533901036957,346,q916,c,22000
1533901091140,347,q556,c,23000
1533901135685,348,q387,a,19000
1533901179132,349,q1374,c,27000
1533901230080,350,q502,c,32000
1533901279710,351,q1311,c,19000
1533901322466,352,q1017,a,25000
1533901356870,353,q905,c,18000
1533968602190,354,q4172,d,8000
1533968634251,355,q9804,c,24000
1533968755656,356,q4485,d,32000
1533969022985,357,q8698,d,55000
1533969104040,358,q5763,d,16000
1533969138033,359,q10124,a,28000
1533969179243,360,q6163,b,9000
1533969222582,361,q8672,d,37000
1533969296299,362,q6501,c,21000
1533969332515,363,q8196,a,10000
1533969459000,364,q5288,a,26000
1533969528534,365,q5196,d,13000
1533969583146,366,q6225,c,31000
1533969716498,367,q5663,b,50000
1533969846663,368,q4082,a,33000
1533969889521,369,q5242,a,28000
1533969936400,370,q8667,a,34000
1533970002258,371,q4774,d,33000
1533970064049,372,q5218,a,43000
1533970116781,373,q3937,c,38000
1533970163077,374,q5386,d,23000
1533970211827,375,q6333,a,19000
1533970261798,376,q8672,b,10000
1533970284705,377,q6740,c,18000
1533970324844,378,q4582,b,35000
1533970348983,379,q9095,c,17000
1533970379141,380,q8647,d,26000
1533970425655,381,q5540,b,22000
1533970472430,382,q6497,d,31000
1533970514142,383,q6110,b,27000
1533970572100,384,q3980,b,23000
1533970627825,385,q5779,d,49000
1533970739923,386,q6335,d,33000
1533970836740,387,q5391,a,67000
1533970911301,388,q5338,d,27000
1533970941990,389,q4539,a,13000
1533970982033,390,q4414,c,34000
1533971029948,391,q5103,b,44000
1533971269453,392,q6119,a,41000
1533971428723,393,q6484,a,33000
1533971460919,394,q4001,b,16000
1533971578718,395,q9434,d,28000
1533971690560,396,q5655,a,25000
1533971742186,397,q9557,b,13000
1533971754351,398,q9804,b,6000
1533971775374,399,q6367,d,16000
1533971853843,400,q10300,c,35000
1533971908681,401,q4310,a,30000
1533971952475,402,q8606,b,17000
1533971992470,403,q3691,a,28000
1533972056863,404,q6157,b,35000
1533984820035,405,q8672,b,22000
1533986524037,406,q5196,d,5000
1533986543078,407,q9062,d,14000
1533986570901,408,q4077,d,20000
1533986593929,409,q9434,d,7000
1533986625831,410,q4555,d,26000
1533986668121,411,q5391,a,12000
1533986679871,412,q9887,c,7000
1533986699925,413,q4174,b,15000
1533986733975,414,q9804,b,8000
1533986773383,415,q4592,a,21000
1533986807717,416,q5218,a,17000
1533986934696,417,q8883,b,27000
1533987049397,418,q9563,d,22000
1533987080620,419,q8374,a,14000
1533987135510,420,q4055,a,13000
1533987174021,421,q5435,b,26000
1533987203741,422,q5282,d,15000
1533987365293,423,q5540,a,11000
1533987403186,424,q9095,c,4000
1533987416029,425,q9031,b,9000
1533987446511,426,q5687,b,17000
1533987469703,427,q9739,d,19000
1533987625782,428,q6175,b,43000
1533987647314,429,q8951,b,8000
1533987667452,430,q5289,c,15000
1533987692026,431,q6045,d,15000
1533987717246,432,q8793,d,21000
1533987752789,433,q5373,a,19000
1533987796776,434,q6367,d,3000
1533987827522,435,q6163,b,13000
1534029019959,436,q6221,b,33000
1534029141366,437,q9611,a,44000
1534029228425,438,q4476,c,8000
1534029254686,439,q8991,d,6000
1534029269742,440,q4316,c,9000
1534029316822,441,q6156,b,39000
1534029383210,442,q5405,b,31000
1534029420180,443,q8886,b,16000
1534029449545,444,q4078,c,20000
1534029500990,445,q4473,a,33000
1534030210757,446,q369,c,17000
1534030231091,447,q749,a,15000
1534030252038,448,q537,b,16000
1534030281823,449,q724,a,19000
1534030310979,450,q672,c,24000
1534030337198,451,q1239,a,19000
1534030361532,452,q385,b,17000
1534030382482,453,q440,b,15000
1534030404588,454,q1339,c,16000
1534030429094,455,q378,c,18000
1534232033178,456,q3916,b,20000
1534232059510,457,q9137,a,7000
1534232082848,458,q6189,b,11000
1534232132257,459,q6503,d,27000
1534232236434,460,q5115,d,32000
1534232281176,461,q9118,a,21000
1534232346567,462,q6255,c,25000
1534232391847,463,q4475,a,30000
1534232438170,464,q9631,b,12000
1534232466418,465,q8570,a,21000
1534232591666,466,q5704,c,26000
1534232631847,467,q9115,c,18000
1534232652913,468,q9736,a,16000
1534232670941,469,q4001,b,9000
1534232709795,470,q5060,c,34000
1534232756504,471,q4178,c,34000
1534232825427,472,q3692,d,40000
1534232882457,473,q6185,b,17000
1534232953631,474,q9873,a,28000
1534233074189,475,q5337,b,29000
1534233096844,476,q4414,c,14000
1534233118230,477,q6442,b,17000
1534233166430,478,q5347,c,40000
1534233201129,479,q4298,a,22000
1534233228906,480,q9522,b,20000
1534233272168,481,q5413,d,26000
1534233312715,482,q6473,d,33000
1534233391749,483,q5351,b,62000
1534233465369,484,q8638,d,17000
1534233494627,485,q6110,b,21000
1534321808587,486,q5052,a,26000
1534321855198,487,q9594,d,36000
1534321883047,488,q4137,a,12000
1534321919467,489,q9372,d,30000
1534321952809,490,q3909,a,21000
1534321983048,491,q6389,a,20000
1534322023483,492,q4300,d,32000
1534322045876,493,q8864,d,16000
1534322062768,494,q5078,a,6000
1534322087004,495,q6087,c,16000
1534665517216,496,q4617,a,3000
1534665544709,497,q8575,a,19000
1534665583789,498,q3793,d,7000
1534665629246,499,q4319,a,38000
1534665690005,500,q6164,c,45000
1534665793290,501,q10266,b,49000
1534665828968,502,q5484,a,24000
1534665851943,503,q4886,c,14000
1534665920842,504,q6100,d,45000
1534665954928,505,q10297,a,6000
1535027122865,506,q4522,b,17000
1535027147500,507,q5077,a,17000
1535027179300,508,q5047,c,26000
1535027201092,509,q8896,d,7000
1535027225801,510,q6179,b,20000
1535027267639,511,q4490,b,18000
1535027313902,512,q4304,c,15000
1535027350890,513,q9814,c,30000
1535027413199,514,q6392,d,19000
1535027446134,515,q5461,b,26000
1535028208898,516,q256,c,18000
1535028233005,517,q1360,c,19000
1535028262836,518,q434,c,24000
1535028285977,519,q366,a,15000
1535028315402,520,q286,b,15000
1535028341045,521,q392,b,19000
1535028363905,522,q1088,a,17000
1535028390310,523,q846,b,21000
1535028413958,524,q645,a,16000
1535028437998,525,q1007,c,16000
1535160548774,526,q9606,a,28000
1535160581886,527,q9359,d,19000
1535160607674,528,q3975,c,11000
1535160647099,529,q4468,d,29000
1535160691708,530,q5161,a,33000
1535160728381,531,q8760,c,23000
1535160755988,532,q6161,d,21000
1535160803125,533,q6071,c,17000
1535160862783,534,q6745,c,10000
1535160901066,535,q8950,d,31000
1535252508251,536,q3912,a,18000
1535252553321,537,q6531,c,30000
1535252610857,538,q6222,c,25000
1535252644187,539,q8516,a,20000
1535252676756,540,q3711,b,15000
1535252751586,541,q5401,a,30000
1535252821909,542,q5744,c,47000
1535252849452,543,q8696,a,15000
1535252875724,544,q5393,c,21000
1535252921295,545,q6732,a,27000
1535460171560,546,q5322,d,12000
1535460191841,547,q10127,b,15000
1535460209412,548,q5765,a,10000
1535460224055,549,q6331,d,8000
1535460265946,550,q4187,c,36000
1535460306450,551,q9356,b,15000
1535460325892,552,q4987,d,13000
1535460353144,553,q5630,c,21000
1535460391995,554,q5295,c,24000
1535460419182,555,q9994,b,9000
1535551732419,556,q6160,a,13000
1535551749304,557,q6082,b,11000
1535551767107,558,q4097,d,13000
1535551791150,559,q10333,c,18000
1535551819136,560,q4901,a,14000
1535551842493,561,q4743,a,16000
1535551876686,562,q6544,b,22000
1535551913597,563,q8961,c,29000
1535551947438,564,q6102,d,27000
1535551978161,565,q5248,b,24000
1536624058672,566,q3822,a,21000
1536624077524,567,q8555,c,13000
1536631836119,568,q3805,b,8000
1536631861983,569,q6525,b,20000
1536631909168,570,q5683,a,9000
1536631936268,571,q9165,a,21000
1536631973783,572,q5681,b,19000
1536632021481,573,q3700,c,31000
1536632059926,574,q5316,c,22000
1536632083053,575,q10138,b,17000
1536797599907,576,q4122,d,20000
1536797644718,577,q6196,a,15000
1536797675147,578,q4810,a,24000
1536797711558,579,q9742,c,29000
1536797748185,580,q4840,c,13000
1536797770381,581,q4605,c,8000
1536797803301,582,q6250,b,27000
1536797848068,583,q9675,c,35000
1536797955271,584,q5352,d,15000
1536797988015,585,q4500,c,27000
1536931890584,586,q4069,b,19000
1536931909977,587,q4848,d,14000
1536931948985,588,q5479,a,15000
1536931963715,589,q3914,c,8000
1536931989076,590,q5784,d,5000
1536932003590,591,q10151,b,7000
1536932017026,592,q6327,c,8000
1536932042752,593,q8414,a,11000
1536932061110,594,q6031,d,13000
1536932084781,595,q8972,a,15000
1537111418696,596,q4107,d,20000
1537111474732,597,q6213,b,43000
1537111503891,598,q8666,b,23000
1537111571255,599,q8382,a,50000
1537111597081,600,q4805,b,14000
1537111637681,601,q4450,b,36000
1537111666420,602,q5667,b,7000
1537111688783,603,q8776,d,9000
1537111720484,604,q5685,d,16000
1537111759170,605,q5290,c,31000
1537246299576,606,q4432,a,29000
1537246335062,607,q9205,c,26000
1537246371272,608,q6063,d,15000
1537246392329,609,q4248,a,15000
1537246442660,610,q5740,d,41000
1537246517817,611,q3912,a,20000
1537246536640,612,q5740,b,4000
1537246594685,613,q10187,c,54000
1537246639229,614,q6318,d,32000
1537246674553,615,q6258,a,29000
1537246723706,616,q5045,c,21000
1537246763107,617,q9835,b,30000
1537321722673,618,q6072,d,25000
1537321789463,619,q4442,d,49000
1537321822268,620,q5353,a,21000
1537321879040,621,q9796,a,19000
1537321959830,622,q4756,a,9000
1537321994118,623,q5208,c,13000
1537322018571,624,q4131,c,19000
1537322042650,625,q10302,b,18000
1537322087619,626,q6076,b,8000
1537322158408,627,q8443,c,65000
1537419477009,628,q5574,c,11000
1537603391351,629,q8932,b,17000
1537603422223,630,q4119,a,24000
1537603455252,631,q5531,b,28000
1537603547212,632,q5290,b,12000
1537603562791,633,q5531,a,5000
1537603586053,634,q6040,c,19000
1537603634452,635,q8867,d,43000
1537603670250,636,q4684,c,28000
1537603736140,637,q4199,b,11000
1537603777538,638,q6502,d,35000
1537603791989,639,q9669,c,8000
1537799136618,640,q5770,b,16000
1537799277896,641,q4468,c,11000
1537799291251,642,q5770,c,7000
1537799312636,643,q4040,b,18000
1537799341628,644,q4517,a,8000
1537799413638,645,q9676,c,11000
1537799446045,646,q5243,a,23000
1537799474319,647,q3978,c,18000
1537799505945,648,q5665,d,18000
1537799522552,649,q10258,c,9000
1537799562586,650,q6476,c,30000
1537799593106,651,q5262,b,9000
1537799673640,652,q5662,b,23000
1537799698674,653,q9475,d,13000
1537799722893,654,q6140,a,18000
1537799790773,655,q4175,a,62000
1537799822285,656,q4436,c,20000
1537799883160,657,q9352,b,55000
1537799923557,658,q4070,a,30000
1537799941438,659,q4188,a,11000
1537799978465,660,q4518,b,19000
1537800012749,661,q8383,b,20000
1537966415489,662,q5456,b,6000
1537966432466,663,q4087,c,8000
1537966469850,664,q5309,d,22000
1537966518902,665,q9565,a,6000
1537966560379,666,q4929,a,36000
1537966617942,667,q6363,d,29000
1537966671431,668,q3898,b,21000
1537966699104,669,q9550,a,19000
1537966726423,670,q6254,c,21000
1537966747695,671,q5916,b,8000
1538118489529,672,q5417,c,11000
1538118507219,673,q8730,a,7000
1538118543039,674,q4043,c,30000
1538118567944,675,q4537,a,13000
1538118588038,676,q4860,d,11000
1538118657755,677,q8625,b,30000
1538118774662,678,q6328,a,18000
1538118967258,679,q6164,a,45000
1538118994184,680,q6327,c,14000
1538119025650,681,q4628,b,17000
1538119064282,682,q5308,b,28000
1538119150588,683,q10082,b,68000
1538220636205,684,q4493,a,16000
1538220669880,685,q4544,b,20000
1538220697439,686,q5611,d,9000
1538220709917,687,q10058,c,7000
1538220725132,688,q6145,b,9000
1538220746179,689,q3946,a,16000
1538220773567,690,q6498,d,12000
1538220806762,691,q8834,c,27000
1538220842139,692,q6540,c,27000
1538220861972,693,q3927,b,8000
1538220895050,694,q569,a,8000
1538220915333,695,q1261,b,16000
1538220965101,696,q1159,c,17000
1538220986018,697,q927,c,16000
1538221008079,698,q372,c,11000
1538221031038,699,q241,c,18000
1538221058939,700,q792,c,18000
1538221079333,701,q423,b,15000
1538221099449,702,q356,b,15000
1538221119734,703,q970,b,15000
1538319370573,704,q5511,c,22000
1538319388582,705,q8821,d,9000
1538319422812,706,q5486,c,29000
1538319470213,707,q5988,b,33000
1538319486659,708,q5070,d,6000
1538319525362,709,q9549,c,31000
1538319561860,710,q6726,b,13000
1538319587100,711,q6054,a,20000
1538319619855,712,q6465,b,17000
1538319645031,713,q6297,c,10000
1538386859069,714,q5027,d,14000
1538386874745,715,q8418,b,10000
1538386903027,716,q5396,b,20000
1538386917630,717,q9758,d,8000
1538386965068,718,q3976,d,36000
1538386985115,719,q3814,c,11000
1538387036342,720,q6751,b,33000
1538387064318,721,q8881,b,12000
1538387093313,722,q5996,d,18000
1538387142771,723,q4464,c,24000
1538492013462,724,q4041,d,21000
1538492042127,725,q9837,d,21000
1538492062427,726,q3643,a,7000
1538492092943,727,q6115,c,25000
1538492112471,728,q5065,b,10000
1538492137592,729,q9039,c,19000
1538492186844,730,q5739,b,38000
1538492199596,731,q4661,b,7000
1538492222261,732,q4263,b,12000
1538492236170,733,q10252,b,5000
1538633479793,734,q6405,d,6000
1538633536218,735,q5711,a,37000
1538633628986,736,q5636,a,17000
1538633659898,737,q8915,c,19000
1538633682362,738,q5686,c,17000
1538633728247,739,q4047,b,29000
1538633759067,740,q3697,c,10000
1538634027474,741,q9513,b,9000
1538634057010,742,q5510,a,16000
1538634082775,743,q5706,b,10000
1538655089944,744,q1185,a,9000
1538655105407,745,q956,a,10000
1538655130441,746,q550,a,21000
1538655179691,747,q1331,b,15000
1538655200938,748,q997,b,17000
1538655225582,749,q639,c,20000
1538655239849,750,q594,a,8000
1538655260838,751,q261,c,16000
1538655276657,752,q589,a,11000
1538655295691,753,q803,c,14000
1538697329929,754,q4366,b,20000
1538697341128,755,q9695,a,5000
1538697365403,756,q5104,d,19000
1538697402334,757,q6265,b,29000
1538697427726,758,q5855,a,17000
1538697462148,759,q9467,a,10000
1538697478925,760,q4045,c,12000
1538697524335,761,q5376,d,7000
1538697542482,762,q5851,a,12000
1538697567777,763,q9700,d,17000
1538705923993,764,q5854,c,15000
1538705971681,765,q4318,a,42000
1538706008288,766,q5407,c,20000
1538706024172,767,q9525,d,11000
1538706037902,768,q4724,c,8000
1538706058404,769,q6355,a,13000
1538706444501,770,q5680,c,30000
1538706471297,771,q8532,a,21000
1538706568096,772,q5661,c,23000
1538706598925,773,q6249,a,25000
1538825733073,774,q5478,c,44000
1538825766290,775,q9484,c,10000
1538825791410,776,q6755,d,16000
1538825811482,777,q6522,b,11000
1538825839384,778,q8697,a,22000
1538825884752,779,q10128,c,37000
1538825933887,780,q6052,b,30000
1538825955276,781,q5306,c,11000
1538826015563,782,q5673,a,40000
1538826057486,783,q9560,b,19000
1538923703859,784,q5738,b,13000
1538923724885,785,q6376,b,15000
1538923747076,786,q4992,d,12000
1538923775533,787,q10161,b,23000
1538923825003,788,q3826,b,37000
1538923853011,789,q5043,b,14000
1538923870623,790,q6002,a,5000
1538923889387,791,q8714,d,12000
1538923912396,792,q5442,a,18000
1538923933241,793,q5146,a,13000
1538924003962,794,q655,a,14000
1538924024223,795,q902,a,15000
1538924045700,796,q527,b,16000
1538924075634,797,q1234,a,13000
1538924095681,798,q1390,a,15000
1538924127400,799,q209,b,16000
1538924155726,800,q1132,a,19000
1538924177554,801,q764,b,12000
1538924194303,802,q1208,a,9000
1538924210715,803,q1011,a,11000
