timestamp,solving_id,question_id,user_answer,elapsed_time
1532036104260,61,q6188,b,28000
1532036195315,62,q9082,d,23000
1532036324452,63,q4032,c,45000
1532036367751,64,q3788,b,33000
1532036463678,65,q5977,a,62000
1532036542223,66,q9907,b,70000
1532036608602,67,q4319,c,53000
1532036675216,68,q6523,b,49000
1532036730045,69,q5461,b,47000
1532036792409,70,q9174,c,49000
1532126998161,71,q4380,b,19000
1532127019068,72,q4555,d,13000
1532127038533,73,q4478,a,11000
1532127055971,74,q9829,d,9000
1532127142972,75,q6497,d,44000
1532127172453,76,q5761,a,22000
1532127203966,77,q5044,d,15000
1532127229681,78,q10308,a,17000
1532127252990,79,q4313,c,17000
1532127283912,80,q4559,d,23000
1532295867764,81,q6073,d,27000
1532295917768,82,q8972,b,40000
1532699599182,83,q5346,b,18000
1532699652269,84,q6494,c,34000
1532699698869,85,q3928,d,36000
1532699725086,86,q8965,b,17000
1532699751218,87,q8685,b,14000
1532699781524,88,q5693,a,22000
1532699818687,89,q6243,c,28000
1532699851329,90,q9467,a,9000
1532822607809,91,q6253,c,9000
1532822635758,92,q8658,b,21000
1532822661792,93,q6017,c,17000
1532822688871,94,q8906,c,18000
1532822709698,95,q4564,b,12000
1532822733860,96,q4476,c,14000
1532822762196,97,q5576,c,19000
1532822817294,98,q8983,a,6000
1532822840737,99,q4468,c,12000
1532822922294,100,q5253,a,47000
1532990476689,101,q5059,a,17000
1532990499010,102,q9474,a,13000
1532990530932,103,q6074,b,24000
1532990607330,104,q5694,a,52000
1532990627910,105,q5929,d,13000
1532990649597,106,q10276,d,13000
1532990672504,107,q4529,c,16000
1532990731056,108,q3948,b,26000
1532990786075,109,q4836,b,33000
1532990803168,110,q9355,d,10000
1533715084539,111,q3836,d,40000
1533715118568,112,q3803,b,10000
1533715133481,113,q5060,b,7000
1533715178124,114,q8202,b,19000
1533715198530,115,q5475,a,12000
1533715214569,116,q5612,b,8000
1533715273598,117,q5658,c,27000
1533715288565,118,q9387,c,7000
1533715308093,119,q4196,d,12000
1533715350542,120,q5687,d,33000
1533726907382,121,q4539,d,18000
1533726947785,122,q3642,d,19000
1533726967845,123,q4034,b,9000
1533726988654,124,q4467,a,12000
1533727005889,125,q5227,a,10000
1533727044342,126,q9761,b,31000
1533727109691,127,q6741,b,39000
1533727135624,128,q3771,a,18000
1533727158351,129,q6224,c,16000
1533727201661,130,q10246,d,34000
1533901285737,131,q4397,a,28000
1533901300456,132,q5219,b,5000
1533901349579,133,q4297,b,38000
1533901386770,134,q9566,a,24000
1533901412559,135,q4679,a,18000
1533901433774,136,q6518,d,13000
1533901450763,137,q5661,c,8000
1533901492189,138,q10114,d,34000
1533901563995,139,q3915,b,8000
1533901611999,140,q5773,b,19000
1533901848382,141,q5346,c,19000
1533901878687,142,q4032,a,17000
1533902226387,143,q6074,a,11000
1533902245403,144,q4297,c,13000
1533902563142,145,q5346,c,14000
1533902577520,146,q4032,a,6000
1533902728347,147,q4559,b,10000
1533902740232,148,q5761,c,6000
1533902880730,149,q3774,a,8000
1533902894499,150,q3788,d,8000
1533902951843,151,q1294,c,16000
1533902981364,152,q503,c,21000
1533903022634,153,q506,b,14000
1533903052945,154,q11261,b,25000
1533903078703,155,q624,b,19000
1533903108428,156,q887,c,22000
1533903133202,157,q1332,b,16000
1533903154313,158,q295,c,16000
1533903176883,159,q1126,c,17000
1533903208417,160,q260,b,25000
1533903301687,161,q1399,c,20000
1533903478305,161,q1399,b,21000
1533903510382,162,q260,a,9000
1533903551217,163,q11262,a,16000
1533903573051,164,q898,c,16000
1533903620663,165,q1078,b,27000
1533903643967,166,q839,c,15000
1533903663845,167,q11259,b,14000
1533903685449,168,q1236,b,15000
1533903708187,169,q789,c,17000
1533903726990,170,q1251,a,12000
1533903752275,171,q11263,b,19000
1533974508070,172,q5530,a,21000
1533974536987,173,q4177,c,11000
1533974570010,174,q3775,a,24000
1533974603601,175,q5285,b,25000
1533974623751,176,q4163,b,9000
1533974678277,177,q9108,a,47000
1533974722257,178,q5340,d,9000
1533974759165,179,q3808,d,26000
1533974790525,180,q4041,b,24000
1533974877201,181,q8615,b,39000
1533974922996,182,q1164,a,10000
1533974938566,183,q1202,a,9000
1533974961898,184,q472,b,17000
1533974989749,185,q11249,b,20000
1533975017486,186,q1306,c,20000
1533975044982,187,q803,c,22000
1533975066454,188,q1253,a,16000
1533975089589,189,q309,c,17000
1533975111749,190,q1199,a,16000
1533975158166,191,q828,a,40000
1533988573438,192,q6442,b,13000
1533988617456,193,q11249,b,17000
1533988643080,194,q6063,d,20000
1533988660054,195,q11262,a,11000
1533988703141,196,q5253,b,36000
1533988722028,197,q1202,a,8000
1534114012871,198,q3935,b,27000
1534114037409,199,q5787,a,7000
1534114062186,200,q4511,b,13000
1534114100952,201,q9470,a,31000
1534114138924,202,q4880,c,12000
1534114156310,203,q4239,c,8000
1534114187995,204,q4560,c,16000
1534114219247,205,q9543,a,24000
1534114255880,206,q3693,c,13000
1534114297357,207,q6187,a,34000
1534226814379,208,q5681,b,24000
1534226841349,209,q9701,b,17000
1534226867688,210,q4561,d,16000
1534226881915,211,q4600,b,7000
1534226900495,212,q6334,b,9000
1534226912417,213,q8732,c,4000
1534226944160,214,q6514,a,23000
1534226959547,215,q6066,a,7000
1534227032299,216,q5262,a,32000
1534227128695,217,q8581,a,53000
1534227195549,218,q807,b,29000
1534227217862,219,q289,b,16000
1534227246836,220,q319,b,20000
1534227276078,221,q1345,c,24000
1534227304385,222,q922,c,18000
1534227328422,223,q1111,a,15000
1534227349374,224,q468,c,15000
1534227372840,225,q1389,c,17000
1534227397075,226,q372,c,15000
1534227422560,227,q672,b,18000
1534227600753,228,q9829,d,12000
1534227652773,229,q9543,d,32000
1534227674380,230,q3928,b,15000
1534227795702,231,q6983,c,28750
1534227795712,231,q6984,b,28750
1534227795728,231,q6981,d,28750
1534227795775,231,q6982,b,28750
1534227911309,232,q8172,a,23000
1534227939975,233,q5313,b,22000
1534227983968,234,q5681,d,8000
1534228177528,235,q7336,c,47000
1534228177530,235,q7338,d,47000
1534228177551,235,q7335,d,47000
1534228177571,235,q7337,d,47000
1534228223425,236,q6243,a,22000
1534228259383,237,q5262,b,22000
1534228296833,238,q5612,b,31000
1534228334170,239,q4319,a,19000
1534228409756,240,q2067,a,23333
1534228409812,240,q2068,a,23333
1534228409815,240,q2069,d,23333
1534228446396,241,q8965,d,18000
1534228486843,242,q8615,a,34000
1534228528305,243,q8972,a,32000
1534228566285,244,q176,b,32000
1534228623728,245,q9460,b,41000
1534228666777,246,q6185,b,23000
1534338183731,247,q608,b,16000
1534338199437,248,q343,a,9000
1534338217839,249,q316,c,12000
1534338240807,250,q956,a,11000
1534338268244,251,q433,b,22000
1534338303946,252,q1119,b,30000
1534338320970,253,q691,a,9000
1534338347173,254,q738,c,15000
1534338370862,255,q273,b,17000
1534338396449,256,q749,a,19000
1534338433835,257,q316,b,15000
1534338490662,258,q624,c,20000
1534338518603,259,q828,c,22000
1534338556913,260,q9579,b,17000
1534338593803,261,q5741,d,29000
1534338626966,262,q4833,d,25000
1534338647252,263,q10081,b,11000
1534338697534,264,q4131,a,37000
1534338736124,265,q5892,a,7000
1534338759732,266,q5993,a,16000
1534338794399,267,q9158,a,27000
1534338831430,268,q6147,a,28000
1534338864400,269,q5030,b,20000
1534339113747,270,q5681,d,26000
1534339142619,271,q6147,b,21000
1534339314099,272,q9108,c,34000
1534339363011,273,q4131,c,22000
1534339381078,274,q3935,b,12000
1534339456117,275,q9701,c,59000
1534339481971,276,q3948,c,19000
1534339499163,277,q6185,c,11000
1534339521029,278,q4499,d,15000
1534339556564,279,q9460,d,30000
1534339670014,280,q6442,d,30000
1534339687850,281,q5687,b,11000
1534339720441,282,q4729,c,11000
1534339731380,283,q4034,d,6000
1534339749863,284,q4041,d,13000
1534339795113,285,q6073,c,39000
1534373036187,286,q3955,c,16000
1534373078289,287,q9431,b,35000
1534373159479,288,q6175,d,26000
1534373180584,289,q6216,c,13000
1534373223067,290,q5095,b,33000
1534373263104,291,q9572,a,33000
1534373300429,292,q6271,b,5000
1534373324560,293,q5648,c,17000
1534373389307,294,q4509,d,36000
1534373468665,295,q8365,d,33000
1534376037832,296,q945,a,16000
1534376058942,297,q1225,c,16000
1534376087932,298,q1274,b,22000
1534376115491,299,q655,a,15000
1534376135941,300,q1342,a,15000
1534376163797,301,q436,c,22000
1534376237964,302,q259,a,17000
1534376258422,303,q1379,c,14000
1534376288000,304,q545,c,21000
1534376357588,305,q1373,c,17000
1534376411656,306,q260,a,15000
1534376434929,307,q545,b,17000
1534376659075,308,q6188,d,21000
1534376681911,309,q5648,d,14000
1534422754410,310,q691,c,18000
1534422778961,311,q1078,c,19000
1534422802428,312,q672,c,18000
1534422843330,313,q503,b,19000
1534422868289,314,q1119,c,18000
1534495574853,315,q6101,c,11000
1534495605832,316,q4001,d,24000
1534495635542,317,q6740,c,16000
1534495678718,318,q9451,b,35000
1534495731315,319,q4490,c,41000
1534495770870,320,q5696,b,31000
1534495791194,321,q5286,c,12000
1534495821733,322,q9762,b,23000
1534495843438,323,q4820,d,14000
1534495868399,324,q4035,d,17000
1534504277380,325,q952,a,17000
1534504313010,326,q1051,c,15000
1534504356634,327,q1224,b,38000
1534504555573,327,q1224,c,17000
1534504604929,328,q545,b,18000
1534504677385,329,q1086,b,17000
1534504699625,330,q638,b,16000
1534504722106,331,q713,b,16000
1534504743282,332,q457,a,15000
1534504773412,333,q988,c,24000
1534504820117,334,q200,a,22000
1534504862482,335,q740,c,18000
1534505083035,336,q952,b,16000
1534505119091,337,q200,c,18000
1534505440195,338,q4001,b,20000
1534505480733,339,q4509,b,16000
1534572563035,340,q539,a,16000
1534572612758,341,q997,c,20000
1534572654162,342,q940,b,18000
1534572676513,343,q422,a,16000
1534572717900,344,q1266,b,20000
1534572754693,345,q397,b,16000
1534572779174,346,q696,c,18000
1534572802689,347,q854,b,17000
1534572845126,348,q973,b,18000
1534572870089,349,q762,a,18000
1534572944716,350,q4537,a,22000
1534572972732,351,q4268,d,21000
1534573003203,352,q6401,a,23000
1534573043391,353,q5667,c,32000
1534573073157,354,q5236,a,19000
1534573112989,355,q9891,d,33000
1534573149352,356,q6441,a,28000
1534573179381,357,q5487,b,19000
1534573221423,358,q6230,d,34000
1534573252146,359,q9563,d,23000
1534573600843,360,q5667,b,3000
1534573629629,361,q5687,b,22000
1534578383421,362,q997,b,20000
1534578424375,363,q422,b,16000
1534578463512,364,q762,b,18000
1534578512242,365,q740,b,23000
1534578572943,366,q6441,d,9000
1534578605165,367,q4490,b,27000
1534578634910,368,q9451,c,16000
1534578711021,369,q8365,b,31000
1534578778498,370,q9572,a,28000
1534635170354,371,q4437,d,10000
1534635185780,372,q4181,b,6000
1534635214873,373,q4360,d,22000
1534635252774,374,q9447,a,28000
1534635332941,375,q5321,b,26000
1534635379341,376,q5657,c,37000
1534635411371,377,q5699,d,18000
1534635434260,378,q9787,c,14000
1534635503352,379,q9578,c,47000
1534635553588,380,q4251,d,13000
1534635614460,381,q774,b,17000
1534635642579,382,q835,b,18000
1534635671426,383,q1316,c,17000
1534635696140,384,q439,c,17000
1534635728804,385,q796,c,24000
1534635757655,386,q846,a,17000
1534635786590,387,q921,b,15000
1534635841571,388,q666,c,16000
1534635861678,389,q447,a,9000
1534635883817,390,q902,a,16000
1534721325704,391,q4122,b,35000
1534721376429,392,q9902,b,23000
1534721401377,393,q6418,c,17000
1534721423756,394,q5143,a,14000
1534721455746,395,q5765,b,25000
1534721492137,396,q8527,a,23000
1534721587243,397,q4904,b,24000
1534721609280,398,q4530,b,14000
1534721652366,399,q4538,b,27000
1534721692863,400,q9828,d,33000
1534721903423,401,q5765,a,11000
1534721938667,402,q4729,c,15000
1534721980676,403,q1175,a,20000
1534722002581,404,q404,b,16000
1534722063664,405,q1250,b,25000
1534722105137,406,q739,c,15000
1534722152006,407,q292,c,22000
1534722199916,408,q508,c,15000
1534722223311,409,q1297,b,18000
1534722272321,410,q561,b,19000
1534722314982,411,q588,c,20000
1534722400686,412,q435,b,17000
1534722633678,413,q739,a,16000
1534722659230,414,q588,a,19000
1534739293486,415,q666,a,19000
1534739318452,416,q846,b,19000
1534739360932,417,q796,a,15000
1534739394087,418,q835,b,18000
1534739458692,419,q774,a,18000
1534807949333,420,q9591,c,13000
1534807978380,421,q4166,c,21000
1534808020675,422,q6501,d,31000
1534808107403,423,q9904,a,32000
1534808126527,424,q5248,b,12000
1534808191406,425,q5770,a,58000
1534808206965,426,q5568,a,6000
1534808238588,427,q10067,d,23000
1534808252335,428,q5242,c,8000
1534808281391,429,q3909,a,21000
1534808522326,430,q5262,b,22000
1534808556174,431,q5770,c,27000
1534808709668,432,q6502,d,23000
1534808730357,433,q6501,c,13000
1534809291676,434,q4539,a,4000
1534809305891,435,q4166,b,2000
1534809395554,436,q646,a,21000
1534809435596,437,q788,c,19000
1534809454801,438,q984,c,14000
1534809493488,439,q526,b,18000
1534809539591,440,q280,c,17000
1534809577261,441,q856,a,15000
1534809649461,442,q448,a,22000
1534809685046,443,q878,a,18000
1534809710307,444,q629,b,13000
1534809759544,445,q905,c,17000
1534809821970,446,q200,c,21000
1534809843045,447,q952,a,8000
1534810093854,448,q984,c,14000
1534810125314,449,q422,b,15000
1534894116746,450,q763,c,17000
1534894157918,451,q507,c,18000
1534894183282,452,q825,b,17000
1534894206541,453,q373,b,17000
1534894230841,454,q590,c,17000
1534894252807,455,q767,c,16000
1534894277094,456,q652,c,18000
1534894301874,457,q330,c,19000
1534894344147,458,q1011,a,16000
1534894368913,459,q1335,b,19000
1534894480482,460,q4039,b,25000
1534894504110,461,q9439,a,16000
1534894533105,462,q6353,a,21000
1534894573104,463,q5440,a,30000
1534894606390,464,q5220,b,24000
1534894653761,465,q10131,a,29000
1534894684913,466,q4200,a,23000
1534894718754,467,q5644,c,23000
1534894741791,468,q6732,b,13000
1534894810608,469,q9933,a,18000
1534920574634,470,q984,b,13000
1534920594337,471,q952,b,14000
1534920615608,472,q629,a,15000
1534920668936,473,q878,a,19000
1534920718214,474,q448,b,14000
1534920746487,475,q280,a,19000
1534920776107,476,q835,c,17000
1534920851378,477,q878,b,15000
1534920883779,478,q280,b,17000
1534980656490,479,q442,c,17000
1534980683327,480,q406,c,21000
1534980712127,481,q684,c,17000
1534980751182,482,q291,a,15000
1534980802802,483,q594,a,18000
1534980825796,484,q1360,b,17000
1534980889785,485,q1268,b,17000
1534980914248,486,q1030,a,19000
1534980936613,487,q633,c,17000
1534980960293,488,q725,b,15000
1534981019029,489,q5408,a,18000
1534981051818,490,q5463,b,27000
1534981082916,491,q6177,d,10000
1534981121730,492,q10122,b,32000
1534981156715,493,q4165,c,24000
1534981183282,494,q10048,b,19000
1534981207058,495,q4480,c,11000
1534981245295,496,q9866,c,28000
1534981270554,497,q6733,c,17000
1534981334025,498,q5744,d,41000
1534981387353,498,q5744,c,7000
1534981421152,499,q6733,d,13000
1534981437048,500,q9866,c,4000
1534981452279,501,q4480,c,10000
1534981471121,502,q10048,a,12000
1534981506804,503,q4165,c,12000
1534981523805,504,q10122,c,12000
1534981539160,505,q6177,d,9000
1534981549626,506,q5463,a,5000
1534981589953,507,q5408,a,28000
1534981602261,508,q9933,a,7000
1534981620325,509,q6732,b,12000
1534981660175,510,q5644,c,18000
1534981685612,511,q4200,c,21000
1534981712226,512,q10131,a,14000
1534981732221,513,q5220,b,14000
1534981772910,514,q5440,d,33000
1534982035853,515,q316,b,16000
1534982058463,516,q905,c,16000
1534982081799,517,q1119,c,17000
1534982104541,518,q1011,a,17000
1534982125629,519,q629,a,16000
1534982149297,520,q763,c,19000
1534982224453,521,q435,b,16000
1534982255263,522,q984,b,14000
1534982278933,523,q1332,b,18000
1535014084602,524,q6390,a,24000
1535014121657,525,q5765,b,25000
1535014156064,526,q3803,b,10000
1535014218039,527,q9701,c,56000
1535014265252,528,q5568,a,11000
1535014276498,529,q9787,c,6000
1535014302222,530,q4032,a,19000
1535014328173,531,q5699,d,20000
1535014369789,532,q10048,a,14000
1535014399854,533,q9467,a,25000
1535014426860,534,q5681,d,21000
1535014478719,535,q5694,b,15000
1535014554115,536,q4363,a,16000
1535014574543,537,q5475,a,13000
1535014604896,538,q4468,c,24000
1535014649309,539,q5696,b,25000
1535067087436,540,q1239,a,23000
1535067150522,541,q1240,b,16000
1535067173190,542,q370,c,16000
1535067219954,543,q1084,b,18000
1535067300277,544,q726,c,18000
1535067339911,545,q1193,b,13000
1535067362561,546,q576,b,17000
1535067428982,547,q1203,b,16000
1535067473665,548,q1003,c,24000
1535067517850,549,q985,b,15000
1535067731857,550,q952,b,12000
1535067760364,551,q878,a,22000
1535067833724,552,q406,a,18000
1535067856484,553,q726,a,17000
1535068086779,554,q1360,c,16000
1535068105779,555,q1084,a,14000
1535068150584,556,q3840,d,12000
1535068192261,557,q9956,b,16000
1535068226286,558,q4701,b,26000
1535068256010,559,q5453,b,13000
1535068271739,560,q4746,d,7000
1535068332976,561,q9531,b,54000
1535068414092,562,q5646,c,47000
1535068447472,563,q6409,a,24000
1535068471097,564,q3947,b,13000
1535068492670,565,q8511,d,9000
1535081893121,566,q259,a,16000
1535081915865,567,q739,c,15000
1535082068967,568,q588,a,18000
1535082109194,569,q762,b,17000
1535082132122,570,q273,b,17000
1535082170885,571,q1399,a,21000
1535082207717,572,q372,c,16000
1535082234925,573,q921,b,16000
1535082257979,574,q439,c,17000
1535082280624,575,q468,c,17000
1535082302868,576,q435,b,16000
1535082328642,577,q973,b,20000
1535082367618,578,q1342,a,16000
1535082405265,579,q448,b,18000
1535082446792,580,q1240,b,17000
1535082489114,581,q539,a,22000
1535082527215,582,q835,c,17000
1535082563675,583,q956,a,12000
1535082585042,584,q295,c,16000
1535082606785,585,q397,b,16000
1535082630872,586,q940,b,18000
1535082651642,587,q1164,a,15000
1535082687881,588,q594,a,16000
1535082727345,589,q11259,b,19000
1535082764450,590,q1203,a,16000
1535082803357,591,q1051,c,17000
1535082826868,592,q854,a,17000
1535082863735,593,q984,b,16000
1535082889868,594,q433,b,21000
1535082912690,595,q1078,c,17000
1535082954510,596,q1266,b,22000
1535082991437,597,q684,b,16000
1535083062346,598,q8658,b,25000
1535083078901,599,q5321,b,11000
1535083096362,600,q5044,b,12000
1535083115968,601,q5576,a,10000
1535083146025,602,q4509,b,24000
1535083165710,603,q3771,a,14000
1535083188065,604,q4538,b,16000
1535083223348,605,q5687,b,30000
1535083250543,606,q8685,d,21000
1535153762639,607,q1162,a,19000
1535153785092,608,q1112,c,17000
1535153824083,609,q1374,c,19000
1535153860518,610,q1348,b,16000
1535153887063,611,q729,b,20000
1535153908523,612,q385,b,16000
1535153990303,613,q877,c,21000
1535154046666,614,q669,b,20000
1535154091694,615,q758,b,21000
1535154128200,616,q730,a,17000
1535154451322,617,q1203,a,16000
1535154476678,618,q448,b,19000
1535154499993,619,q6738,c,6000
1535154536690,620,q5328,c,30000
1535154564662,621,q5069,a,11000
1535154607050,622,q9048,b,35000
1535154639887,623,q3665,b,25000
1535154678846,624,q6333,a,22000
1535154707570,625,q5422,c,21000
1535154732420,626,q9012,b,18000
1535154781728,627,q4312,c,40000
1535154828708,628,q6466,a,40000
1535156360026,629,q5328,b,6000
1535156383844,630,q4490,b,9000
1535168746757,631,q4908,b,17000
1535168765441,632,q8685,d,12000
1535168798382,633,q6733,d,14000
1535168820779,634,q4177,c,17000
1535168843633,635,q6216,c,18000
1535168888719,636,q10114,d,39000
1535169005075,637,q4746,d,8000
1535169043182,638,q10308,d,32000
1535169064907,639,q5687,b,10000
1535169096214,640,q6243,c,26000
1535169133757,641,q6253,c,21000
1535169148754,642,q6175,d,10000
1535169176900,643,q5248,a,22000
1535169196186,644,q4757,c,13000
1535169222248,645,q5044,b,19000
1535169243390,646,q4166,b,4000
1535169275297,647,q9082,d,25000
1535169356895,648,q8983,a,8000
1535169400753,649,q4165,c,39000
1535169431777,650,q4904,b,26000
1535169454422,651,q5110,a,17000
1535169480460,652,q5744,c,21000
1535169544587,653,q4836,b,46000
1535240555189,654,q5915,a,10000
1535240577558,655,q8811,c,15000
1535240599314,656,q5596,d,12000
1535240629757,657,q5785,b,20000
1535240678941,658,q5682,a,38000
1535240706468,659,q8812,a,18000
1535240760990,660,q5332,a,39000
1535240829145,661,q6137,a,29000
1535240859854,662,q5758,a,23000
1535240926719,663,q8795,c,45000
1535240968734,663,q8795,d,3000
1535240977993,664,q5758,b,4000
1535240996469,665,q6137,a,12000
1535241016630,666,q5332,a,13000
1535241042842,667,q8812,c,20000
1535241056012,668,q5682,c,8000
1535241075017,669,q5785,b,8000
1535241082890,670,q5596,d,3000
1535241094048,671,q8811,c,6000
1535241103881,672,q5915,a,5000
1535241134156,673,q4836,a,24000
1535241165768,674,q5744,c,7000
1535241204540,675,q5110,d,33000
1535241607511,676,q905,c,16000
1535241628876,677,q1360,c,16000
1535241648873,678,q1379,c,15000
1535241670636,679,q385,b,16000
1535241694698,680,q878,a,18000
1535241724421,681,q638,b,12000
1535241745182,682,q422,b,16000
1535241767035,683,q713,b,16000
1535241793231,684,q373,b,18000
1535241817933,685,q1003,c,18000
1535241839883,686,q526,b,17000
1535241863344,687,q652,c,17000
1535241887603,688,q997,b,18000
1535241910312,689,q1236,b,15000
1535241933776,690,q1268,b,18000
1535241960237,691,q11249,b,21000
1535241992782,692,q729,b,18000
1535242016569,693,q807,b,17000
1535242052740,694,q1193,b,17000
1535242076865,695,q11261,b,18000
1535242110886,696,q646,a,17000
1535242133325,697,q691,b,17000
1535242158027,698,q856,a,14000
1535242178660,699,q839,c,16000
1535242196025,700,q1266,b,12000
1535242218425,701,q545,b,17000
1535242239041,702,q1164,a,15000
1535242263775,703,q854,b,16000
1535242291235,704,q669,b,17000
1535242317075,705,q330,c,19000
1535242396046,706,q4836,b,15000
1535242413548,707,q5248,b,12000
1535242434943,708,q10114,d,15000
1535242464299,709,q4268,d,21000
1535242494800,710,q5440,a,25000
1535242550079,711,q5993,a,3000
1535242574601,712,q5143,c,15000
1535242587783,713,q4251,c,5000
1535326129522,714,q1368,b,17000
1535326153501,715,q1075,a,19000
1535326176605,716,q757,a,18000
1535326205023,717,q387,a,18000
1535326226569,718,q205,a,16000
1535326250845,719,q676,c,19000
1535326272150,720,q1185,a,16000
1535326294412,721,q970,b,16000
1535326318538,722,q583,b,19000
1535326368606,723,q1115,c,15000
1535326425277,724,q5316,a,10000
1535326440377,725,q5783,d,7000
1535326480626,726,q5041,c,34000
1535326522762,727,q10300,c,35000
1535326705460,728,q5304,a,30000
1535326791708,729,q4198,c,25000
1535326820342,730,q5392,a,22000
1535326861451,731,q10206,c,34000
1535326891236,732,q4630,a,21000
1535326920526,733,q5400,d,23000
1535328435174,734,q5744,c,7000
1535328465525,735,q5318,a,25000
1535328524480,736,q8972,d,44000
1535328563482,737,q4468,c,26000
1535446548407,738,q3688,d,23000
1535446570511,739,q8852,d,13000
1535446597068,740,q5327,a,20000
1535446629314,741,q5433,d,21000
1535446662939,742,q5733,b,18000
1535446679149,743,q8988,d,7000
1535446705030,744,q6491,c,19000
1535446752839,745,q4277,d,41000
1535446788732,746,q5062,b,26000
1535446823519,747,q8381,c,14000
1535457753365,748,q1218,b,17000
1535457783997,749,q1037,b,18000
1535457807379,750,q308,a,18000
1535457854634,751,q732,c,18000
1535457876252,752,q754,a,16000
1535457919785,753,q1311,c,16000
1535457974223,754,q256,a,26000
1535458051075,755,q1195,c,15000
1535458076076,756,q1384,a,19000
1535458102806,757,q415,a,20000
1535458284380,758,q256,c,19000
1535458305489,759,q758,c,16000
1535458350175,760,q1170,a,11000
1535458374828,761,q949,a,19000
1535458396188,762,q694,a,15000
1535458429153,763,q217,a,17000
1535458448632,764,q238,a,14000
1535458467470,765,q572,b,14000
1535458488950,766,q975,b,16000
1535458530752,767,q1367,a,23000
1535458565630,768,q942,a,10000
1535458585955,769,q283,a,15000
1535458618801,770,q1218,b,15000
1535458644336,771,q762,b,14000
1535458659589,772,q583,a,10000
1535458935670,773,q6733,d,9000
1535458949047,774,q5682,c,7000
1535459038047,775,q10206,c,18000
1535459058173,776,q5463,a,15000
1535459071151,777,q3771,a,8000
1535459092130,778,q5030,c,16000
1535459106295,779,q9543,a,8000
1535459138120,780,q6073,c,19000
1535459153987,781,q9470,c,11000
1535459171617,782,q6523,a,12000
1535459184764,783,q8685,b,8000
1535459197782,784,q9330,c,8000
1535459286210,785,q5236,a,23000
1535459297089,786,q4480,c,6000
1535459308707,787,q6741,b,7000
1535473098144,788,q4494,d,37000
1535473126998,789,q5649,b,9000
1535473161995,790,q4830,c,27000
1535473197551,791,q8915,c,29000
1535473216968,792,q5747,d,13000
1535473235750,793,q6032,b,12000
1535473282129,794,q5683,c,41000
1535473330890,795,q10002,a,23000
1535473385321,796,q3689,a,47000
1535473396837,797,q5864,c,4000
1535474567108,798,q8202,b,12000
1535474599259,799,q9578,b,27000
1535474649247,800,q5785,b,26000
1535474668682,801,q6188,b,15000
1535474714056,802,q10081,b,25000
1535474737920,803,q3808,d,11000
1535474762687,804,q6230,a,20000
1535474778487,805,q5487,b,7000
1535474800019,806,q6514,a,17000
1535474808537,807,q5733,b,4000
