timestamp,solving_id,question_id,user_answer,elapsed_time
1569220556838,79,q1543,b,21666
1569220556894,79,q1544,c,21666
1569220667438,80,q1724,c,30000
1569220667467,80,q1723,a,30000
1569220667477,80,q1722,a,30000
1569220783546,81,q2392,a,29666
1569220783547,81,q2393,d,29666
1569220783600,81,q2391,a,29666
1569220907965,82,q1536,a,26666
1569220907977,82,q1538,b,26666
1569220907994,82,q1537,d,26666
1569221006290,83,q2129,d,28666
1569221006312,83,q2128,c,28666
1569221006338,83,q2127,b,28666
1569221044595,84,q776,c,17000
1569221073033,85,q397,c,17000
1569223694503,86,q739,c,16000
1569223726778,87,q867,b,21000
1569223757272,88,q1193,b,18000
1569223781694,89,q404,c,17000
1569223804383,90,q1084,b,13000
1569223838736,91,q439,c,18000
1569223862132,92,q447,b,16000
1569223887586,93,q369,b,18000
1569223909976,94,q1365,b,14000
1569223933601,95,q854,a,17000
1572032024000,96,q210,a,18000
1572032064000,97,q8057,d,26000
1572032097000,98,q8172,c,23000
1572032140000,99,q108,a,20000
1572032167000,100,q7,c,22000
1572032211000,101,q171,a,20000
1572032308000,102,q1758,b,28666
1572032308000,102,q1760,a,28666
1572032308000,102,q1759,c,28666
1572032483000,103,q1724,c,26666
1572032483000,103,q1722,a,26666
1572032483000,103,q1723,d,26666
1572032603000,104,q2391,a,29333
1572032603000,104,q2393,c,29333
1572032603000,104,q2392,d,29333
1572034271000,105,q2659,a,31333
1572034271000,105,q2660,a,31333
1572034271000,105,q2658,a,31333
1572034377000,106,q3169,b,29000
1572034377000,106,q3168,a,29000
1572034378000,106,q3170,a,29000
1572034483000,107,q3226,a,24333
1572034483000,107,q3225,c,24333
1572034483000,107,q3227,b,24333
1572034573000,108,q2722,b,22333
1572034573000,108,q2723,d,22333
1572034573000,108,q2721,a,22333
1572034663000,109,q2991,a,24333
1572034663000,109,q2993,a,24333
1572034663000,109,q2992,a,24333
1572034876000,110,q11739,c,21000
1572034876000,110,q11741,b,21000
1572034876000,110,q11742,d,21000
1572034876000,110,q11740,d,21000
1572034985000,111,q11720,c,23500
1572034985000,111,q11721,a,23500
1572034985000,111,q11719,b,23500
1572034985000,111,q11722,b,23500
1572035092000,112,q11745,c,23500
1572035092000,112,q11746,b,23500
1572035092000,112,q11744,b,23500
1572035092000,112,q11743,d,23500
1572035201000,113,q10762,b,22250
1572035201000,113,q10760,a,22250
1572035201000,113,q10761,c,22250
1572035201000,113,q10763,a,22250
1572128324000,114,q6318,c,27000
1572128379000,115,q5271,b,34000
1572128432000,116,q9378,b,39000
1572128455000,117,q9564,a,15000
1572128491000,118,q4486,a,20000
1572128536000,119,q4395,d,19000
1572128601000,120,q5655,a,41000
1572128651000,121,q9184,b,31000
1572128844000,122,q9803,c,45000
1572128885000,123,q5052,c,10000
1572128901000,124,q17578,b,8000
1572128928000,125,q5878,c,20000
1572128951000,126,q9606,c,14000
1572129000000,127,q4547,b,40000
1572129052000,128,q3698,d,22000
1572245373489,129,q210,a,18000
1572245413467,130,q8057,d,26000
1572245446633,131,q8172,c,23000
1572245489880,132,q108,a,20000
1572245517331,133,q7,c,22000
1572245561161,134,q171,a,20000
1572245657551,135,q1758,b,28666
1572245657560,135,q1760,a,28666
1572245657577,135,q1759,c,28666
1572245833076,136,q1724,c,26666
1572245833083,136,q1722,a,26666
1572245833132,136,q1723,d,26666
1572245952754,137,q2393,c,29333
1572245952757,137,q2392,d,29333
1572245952775,137,q2391,a,29333
1572247620999,138,q2660,a,31333
1572247621024,138,q2658,a,31333
1572247621048,138,q2659,a,31333
1572247727381,139,q3169,b,29000
1572247727385,139,q3168,a,29000
1572247727644,139,q3170,a,29000
1572247832888,140,q3226,a,24333
1572247832892,140,q3225,c,24333
1572247832958,140,q3227,b,24333
1572247922974,141,q2722,b,22333
1572247922995,141,q2721,a,22333
1572247922995,141,q2723,d,22333
1572248012986,142,q2993,a,24333
1572248013011,142,q2992,a,24333
1572248013034,142,q2991,a,24333
1572248225900,143,q11739,c,21000
1572248225921,143,q11740,d,21000
1572248225928,143,q11741,b,21000
1572248225936,143,q11742,d,21000
1572248334574,144,q11720,c,23500
1572248334593,144,q11721,a,23500
1572248334611,144,q11722,b,23500
1572248334613,144,q11719,b,23500
1572248441491,145,q11744,b,23500
1572248441493,145,q11745,c,23500
1572248441514,145,q11746,b,23500
1572248441539,145,q11743,d,23500
1572248551019,146,q10763,a,22250
1572248551039,146,q10761,c,22250
1572248551063,146,q10762,b,22250
1572248551088,146,q10760,a,22250
1572341673952,147,q6318,c,27000
1572341728703,148,q5271,b,34000
1572341782078,149,q9378,b,39000
1572341804915,150,q9564,a,15000
1572341840731,151,q4486,a,20000
1572341885480,152,q4395,d,19000
1572341951242,153,q5655,a,41000
1572342001058,154,q9184,b,31000
1572342193767,155,q9803,c,45000
1572342235149,156,q5052,c,10000
1572342251060,157,q17578,b,8000
1572342277694,158,q5878,c,20000
1572342301365,159,q9606,c,14000
1572342349839,160,q4547,b,40000
1572342402231,161,q3698,d,22000
