timestamp,solving_id,question_id,user_answer,elapsed_time
1563867371000,82,q1102,b,19000
1563867410369,83,q11261,b,16000
1563869523090,84,q11263,b,14000
1563869643071,85,q2217,a,27333
1563869643103,85,q2219,c,27333
1563869643196,85,q2218,d,27333
1563869814147,86,q1819,a,28666
1563869814165,86,q1818,a,28666
1563869814310,86,q1820,a,28666
1563870012398,87,q17608,d,28666
1563870012408,87,q17609,b,28666
1563870012415,87,q17607,d,28666
1563870191791,88,q1781,b,26666
1563870191830,88,q1779,c,26666
1563870191959,88,q1780,b,26666
1563870192975,88,q1780,b,26666
1563870517075,88,q1780,c,22333
1563870517102,88,q1781,b,22333
1563870517122,88,q1779,a,22333
1563870857137,89,q6740,c,19000
1563871050423,90,q10259,a,37000
1563871185762,91,q3806,d,44000
1563871320339,92,q4476,b,11000
1563871410130,93,q4533,c,19000
1563871656643,94,q17239,d,20000
1563871704612,95,q4491,d,12000
1563871750198,96,q4543,a,12000
1563871882552,97,q3945,b,16000
1563871979866,98,q9497,b,28000
1563872090484,99,q5065,d,47000
1563872169974,100,q4440,d,12000
1563872257905,101,q5648,d,19000
1563872318740,102,q9347,b,26000
1563872703766,103,q4739,a,22000
1563872740303,104,q6319,d,18000
1563872852410,105,q4468,d,64000
1563873066588,105,q4468,c,5000
1563873174033,106,q4467,a,8000
1563873239620,107,q8923,a,39000
1563873484535,108,q5037,d,87000
1563873726309,109,q6186,b,68000
1563873998856,110,q4483,d,17000
1563874054757,111,q3642,a,13000
1563874105502,112,q5262,b,6000
1563874180210,113,q5338,a,24000
1563874700119,114,q5331,a,25000
1563874760678,115,q5338,d,19000
1563874845019,116,q6390,c,55000
1563875401140,116,q6390,b,3000
1563875458639,117,q4476,c,27000
1563875549449,118,q9767,a,44000
1563875619777,119,q3803,b,44000
1563875711411,120,q6541,a,45000
1563875831392,121,q5328,b,66000
1563875879651,122,q10155,c,4000
1563963336856,123,q8180,c,26000
1563963554097,124,q8143,c,30000
1563963642542,125,q10953,b,25000
1563963769679,126,q131,c,23000
1563963849128,127,q8163,b,26000
1563963965910,128,q111,d,27000
1563964152416,129,q11101,c,24000
1563964217224,130,q62,c,29000
1563964318046,131,q8082,c,25000
1563964418940,132,q145,d,23000
1563964603160,133,q111,a,22000
1563964633027,134,q145,a,23000
1563964806460,135,q1069,b,20000
1563965077833,136,q639,b,22000
1563965218490,137,q626,b,19000
1563965448086,138,q237,c,24000
1563965561293,139,q626,a,16000
1563965618730,140,q767,c,17000
1563965704021,141,q1065,c,18000
1563965837494,142,q434,c,20000
1563965960987,143,q931,c,17000
1564052904324,144,q1672,c,21000
1564052904359,144,q1673,a,21000
1564052904390,144,q1671,a,21000
1564053075420,145,q1891,a,24666
1564053075425,145,q1892,a,24666
1564053075760,145,q1890,d,24666
1564054179436,146,q2080,c,27666
1564054179445,146,q2081,a,27666
1564054179464,146,q2079,b,27666
1564054328111,147,q2308,c,29000
1564054328131,147,q2309,d,29000
1564054328147,147,q2307,c,29000
1564056047732,148,q1616,c,29666
1564056047877,148,q1615,c,29666
1564056048311,148,q1614,c,29666
1564056957798,149,q3414,b,29000
1564056957877,149,q3416,b,29000
1564056959183,149,q3415,b,29000
1564057414178,150,q1832,d,28666
1564057414230,150,q1830,a,28666
1564057414585,150,q1831,c,28666
1564057654441,151,q1641,c,27000
1564057654461,151,q1643,a,27000
1564057654510,151,q1642,c,27000
1564057826796,152,q1806,a,32666
1564057826799,152,q1808,a,32666
1564057826802,152,q1807,d,32666
1564058186977,153,q2422,b,27000
1564058187004,153,q2423,b,27000
1564058187046,153,q2421,b,27000
1564058377756,154,q4535,c,20000
1564058557069,155,q5461,b,30000
1564058700417,156,q4001,b,15000
1564058844789,157,q17585,a,37000
1564058925949,158,q3909,a,14000
1564059096734,159,q8396,c,27000
1564060407875,160,q5312,d,63000
1564060454813,161,q8535,a,20000
1564060547999,162,q5393,d,23000
1564060650004,163,q6551,c,65000
1564060768019,164,q5500,b,25000
1564060882166,165,q8797,b,27000
1564060992175,166,q4746,d,17000
1564061031718,167,q4078,c,28000
1564061099838,168,q5245,a,9000
1564061166247,169,q8534,c,53000
1564061256471,170,q5337,b,23000
1564061305609,171,q5553,b,16000
1564061429145,172,q5103,d,26000
1564061687188,173,q9700,d,40000
1564061774099,174,q5596,d,42000
1564061857822,175,q6160,a,42000
1564061918493,176,q4318,a,21000
1564062731267,177,q9507,a,30000
1564062861275,178,q9638,d,20000
1564062955288,179,q3819,c,46000
1564063079302,180,q6745,d,44000
1564063149245,181,q8751,b,29000
1564063225169,182,q5248,a,26000
1564063259918,183,q6200,c,18000
1564063442639,184,q11659,a,25250
1564063442660,184,q11660,b,25250
1564063442678,184,q11662,c,25250
1564063442702,184,q11661,a,25250
1564063985896,185,q7081,c,78200
1564063985932,185,q7082,d,78200
1564063985933,185,q7080,b,78200
1564063985942,185,q7079,b,78200
1564063985959,185,q7083,d,78200
1564472749842,186,q530,a,16000
1564478465633,187,q592,a,18000
1564478561341,188,q1395,a,21000
1564478691461,189,q17657,c,24000
1564478848200,190,q557,a,21000
1564479007711,191,q1192,c,19000
1564479590518,192,q833,c,18000
1564480431680,193,q17544,b,22000
1564480500168,194,q1035,c,21000
1564480577416,195,q413,c,21000
1564480749710,196,q3788,a,21000
1564480922509,197,q4564,c,18000
1564568961456,198,q6062,a,32000
1564569018796,199,q17302,a,16000
1564569075591,200,q6194,a,30000
1564569132413,201,q3935,b,12000
1564569199671,202,q5294,d,19000
1564569229777,203,q8939,c,16000
1564569285918,204,q5094,c,31000
1564569319594,205,q5316,d,16000
1564594068477,206,q5052,a,7000
1564594105097,207,q17413,d,11000
1564594132066,208,q9606,a,11000
1564594202135,209,q6183,c,42000
1564594283967,210,q4188,a,32000
1564594379424,211,q10313,c,14000
1564594431309,212,q6188,c,41000
1564646187430,213,q11047,b,27000
1564646258066,214,q19,c,24000
1564646316728,215,q63,b,23000
1564646384147,216,q8172,c,28000
1564646442029,217,q11164,a,23000
1564647097996,218,q8089,c,18000
1564648475236,219,q194,d,31000
1564648993871,220,q6183,b,11000
1564649045036,221,q6186,a,33000
1564649137933,222,q5912,b,14000
1564649313712,223,q17208,b,27000
1564649368842,224,q5243,a,24000
1564651644001,225,q5683,a,19000
1564652739315,226,q5230,a,51000
1564652826750,227,q8198,c,48000
1564652954289,228,q5398,c,43000
1564653013998,229,q5114,a,17000
1564653149741,230,q5767,a,44000
1564653257177,231,q17419,d,16000
1564653356287,232,q5906,c,66000
1564658438191,233,q17634,b,14000
1564658515514,234,q475,a,19000
1564658586184,234,q475,c,14000
1564658605320,235,q1035,b,14000
1564658650467,236,q591,b,17000
1564658719129,237,q1002,c,17000
1564658904165,238,q6781,b,25000
1564658904173,238,q6783,c,25000
1564658904223,238,q6784,a,25000
1564658904234,238,q6782,a,25000
1564911751610,239,q5722,b,20000
1564911869879,240,q4288,d,13000
1564912284632,241,q17369,a,27000
1564912385572,242,q5242,b,8000
1564912433915,243,q3700,d,18000
1564912551326,244,q6453,b,9000
1564912723599,245,q9412,c,87000
1564912849049,246,q5414,a,52000
1564913071145,246,q5414,c,8000
1564913215452,247,q4597,a,12000
1564913330161,248,q4833,d,35000
1564913376289,249,q5784,d,19000
1564913431731,250,q10261,c,29000
1564913569666,251,q6017,c,38000
1564913676956,252,q1266,c,17000
1564913885495,253,q447,b,16000
1565011100179,254,q5646,a,13000
1565011339868,255,q6185,b,13000
1565011528874,256,q8838,c,36000
1565012383382,257,q3665,b,17000
1565012419691,258,q4628,b,16000
1565012510858,259,q4490,c,20000
1565012683442,260,q9021,b,58000
1565012808953,261,q5095,d,94000
1565013067632,262,q5057,b,33000
1565013161814,263,q3938,b,34000
1565013254586,264,q8802,a,50000
1565013367704,265,q4886,a,21000
1565013701105,266,q4318,d,20000
1565013720753,267,q4886,d,5000
1565013812217,268,q5258,d,58000
1565013881842,269,q5771,c,35000
1565013945672,270,q8609,d,20000
1565014230181,271,q6657,d,32500
1565014230218,271,q6660,a,32500
1565014230223,271,q6658,a,32500
1565014230224,271,q6659,a,32500
1565014532407,272,q6998,c,46000
1565014532416,272,q7000,d,46000
1565014532421,272,q6997,a,46000
1565014532422,272,q6999,d,46000
1565024489731,273,q154,b,23000
1565024553038,274,q11218,a,19000
1565024680772,275,q2268,d,26000
1565024680813,275,q2269,c,26000
1565024680834,275,q2270,c,26000
1565024858742,276,q1482,a,36000
1565024858751,276,q1483,b,36000
1565024858782,276,q1484,a,36000
1565025191133,277,q11583,d,51250
1565025191139,277,q11586,c,51250
1565025191172,277,q11585,d,51250
1565025191174,277,q11584,a,51250
1565025706029,278,q6940,c,32500
1565025706835,278,q6937,d,32500
1565025706877,278,q6938,c,32500
1565025706913,278,q6939,b,32500
1565042766716,279,q8172,a,21000
1565042810932,280,q19,a,10000
1565085591629,281,q7,d,24000
1565085699007,282,q8182,b,29000
1565085859604,283,q8122,d,31000
1565086440365,284,q4834,a,89000
1565086542872,285,q6296,d,40000
1565086614386,286,q3781,c,50000
1565086785107,287,q3806,a,6000
1565086794534,288,q3781,a,3000
1565086841593,289,q17372,b,31000
1565086906378,290,q6501,d,26000
1565086980027,291,q3774,c,52000
1565087224306,291,q3774,a,5000
1565087513180,292,q3788,d,10000
1565087704411,293,q6947,d,39750
1565087704412,293,q6946,c,39750
1565087704426,293,q6948,c,39750
1565087704453,293,q6945,c,39750
1565172708529,294,q6871,b,48250
1565172708537,294,q6872,c,48250
1565172708552,294,q6869,a,48250
1565172709484,294,q6870,b,48250
1565173308772,295,q11724,d,38750
1565173308778,295,q11725,b,38750
1565173308800,295,q11726,b,38750
1565173308819,295,q11723,b,38750
1565173531553,296,q6821,d,31250
1565173531586,296,q6824,b,31250
1565173531627,296,q6822,c,31250
1565173531680,296,q6823,a,31250
1565173870767,297,q6932,a,38750
1565173870798,297,q6931,c,38750
1565173870803,297,q6930,b,38750
1565173870810,297,q6929,c,38750
1565174257420,298,q6952,d,48000
1565174257451,298,q6951,d,48000
1565174257464,298,q6949,d,48000
1565174257546,298,q6950,b,48000
1565174800632,299,q7525,d,49000
1565174800641,299,q7526,c,49000
1565174800676,299,q7527,c,49000
1565174800711,299,q7528,a,49000
1565174800761,299,q7529,b,49000
1565178250919,300,q5694,a,33000
1565178312316,301,q8724,c,31000
1565178373792,302,q4896,a,24000
1565178476265,303,q4519,a,45000
1565258650333,304,q7510,d,105200
1565258650353,304,q7512,d,105200
1565258650357,304,q7513,b,105200
1565258650361,304,q7511,a,105200
1565258650369,304,q7514,b,105200
1565260792362,305,q7629,c,31500
1565260792373,305,q7628,c,31500
1565260986602,306,q7764,d,71000
1565260986625,306,q7763,c,71000
1565261554395,307,q7259,c,89200
1565261554405,307,q7261,c,89200
1565261554423,307,q7260,d,89200
1565261554436,307,q7258,c,89200
1565261554518,307,q7257,c,89200
1565262250501,308,q7049,c,78400
1565262250525,308,q7051,b,78400
1565262250527,308,q7050,c,78400
1565262250531,308,q7052,c,78400
1565262250683,308,q7053,d,78400
1565262523328,309,q11749,a,21250
1565262523330,309,q11747,d,21250
1565262523361,309,q11750,c,21250
1565262523402,309,q11748,b,21250
1565262593886,310,q6517,c,19000
1565262702554,311,q8576,c,15000
1565263808842,312,q6255,c,35000
1565263854160,313,q4494,b,22000
1565263935378,314,q6498,d,15000
1565264101848,315,q17138,a,5000
1565264152026,316,q5031,c,18000
1565264267535,317,q4047,a,14000
1565264314658,318,q5758,b,14000
1565264523733,319,q8948,a,53000
1565264573398,320,q3948,c,15000
1565264673864,321,q4316,a,47000
1565265323173,321,q4316,c,4000
1565265362112,322,q6745,c,4000
1565265410306,323,q5482,a,31000
1565265469910,324,q9378,b,44000
1565265534999,325,q4602,d,35000
1565265643233,326,q10030,b,45000
1565265786041,327,q1608,b,25333
1565265786147,327,q1609,a,25333
1565265786166,327,q1610,c,25333
1565265897920,328,q10024,b,29000
1565265921410,329,q1151,,4000
1565266061395,330,q6827,c,24500
1565266061398,330,q6825,c,24500
1565266061413,330,q6826,b,24500
1565266061449,330,q6828,a,24500
1565338394342,331,q10997,d,23000
1565338492308,332,q8103,a,22000
1565338577241,333,q186,b,29000
1565338693087,334,q135,d,23000
1565339245847,335,q11020,c,35000
1565339326972,336,q8177,a,26000
1565339379581,337,q1248,b,21000
1565339439854,338,q200,b,30000
1565339497816,339,q961,c,18000
1565339594095,340,q854,a,23000
1565339677113,341,q594,c,20000
1565339787848,342,q1297,b,22000
1565339841956,343,q1115,c,20000
1565339926001,344,q856,a,16000
1565339978323,345,q1322,c,18000
1565340047341,346,q750,b,18000
1565340200098,347,q3278,d,28333
1565340200114,347,q3276,a,28333
1565340200143,347,q3277,a,28333
1565340394849,348,q3251,c,28000
1565340394867,348,q3249,c,28000
1565340394876,348,q3250,a,28000
1565340565120,349,q2773,a,30000
1565340565128,349,q2772,b,30000
1565340565174,349,q2774,c,30000
1565340752740,350,q2763,a,25333
1565340752742,350,q2765,a,25333
1565340752809,350,q2764,d,25333
1565341105542,351,q3416,a,30000
1565341105554,351,q3414,b,30000
1565341105583,351,q3415,a,30000
1565341496233,352,q5999,a,18000
1565341523377,353,q6197,a,12000
1565341572341,354,q8713,a,16000
1565341704602,355,q4127,a,63000
1565341777428,356,q6486,b,36000
1565341866741,357,q5296,d,26000
1565342495347,358,q5906,a,13000
1565342549409,359,q5296,c,23000
1565342691348,360,q8828,c,38000
1565342827914,361,q6538,b,18000
1565342866324,362,q3697,b,20000
1565342903116,363,q5230,b,6000
1565342922759,364,q3697,c,12000
1565342976725,365,q6181,d,38000
1565343022278,366,q8968,b,6000
1565343069047,367,q9631,b,38000
1565343167864,368,q4526,a,35000
1565343351810,369,q5737,a,75000
1565343481854,370,q9006,a,21000
1565343522814,371,q4489,c,29000
1565343664535,372,q5738,b,95000
1565343753285,373,q4432,a,23000
1565343819792,374,q10063,d,36000
1565343973991,375,q9627,b,35000
1565344071553,376,q4872,c,40000
1565344232408,377,q4172,d,20000
1565344260178,378,q8532,a,20000
1565344408088,379,q4592,b,26000
1565344505383,380,q4530,c,50000
1565344663939,381,q5669,a,25000
1565344710791,382,q17139,d,24000
1565344758966,383,q4019,b,17000
1565344822196,384,q4559,b,20000
1565344895908,385,q10039,b,53000
1565345036456,386,q6815,b,28000
1565345036470,386,q6813,a,28000
1565345036499,386,q6814,b,28000
1565345036503,386,q6816,b,28000
1565345308338,387,q6866,a,54750
1565345308345,387,q6868,a,54750
1565345308356,387,q6867,d,54750
1565345308378,387,q6865,b,54750
1565353915013,388,q9797,b,15000
1565353981477,389,q5060,c,22000
1565354038084,390,q6156,c,38000
1565354125997,391,q4569,c,65000
1565354186411,392,q5569,b,32000
1565366066530,393,q5417,b,27000
1565366131924,394,q4055,a,33000
1565366223547,395,q4802,b,19000
1565373784060,396,q2859,a,25333
1565373784061,396,q2861,c,25333
1565373784086,396,q2860,d,25333
1565373933141,397,q2668,c,21666
1565373933144,397,q2667,c,21666
1565373933167,397,q2669,b,21666
1565374241516,398,q4569,b,13000
1565374269484,399,q4802,a,8000
1565374309093,400,q8633,d,21000
1565374382035,401,q6510,b,55000
1565374432966,402,q5309,d,23000
1565374594598,402,q5309,b,4000
1565374629690,403,q5646,c,19000
1565374664311,404,q5686,c,19000
1565374727070,405,q17219,d,26000
1565374767168,406,q4527,d,14000
1565374895157,407,q4059,b,93000
1565375038085,408,q6062,d,12000
1565375068429,409,q4059,a,7000
1565375235619,410,q4317,b,99000
1565375318715,411,q9396,a,18000
1565375394513,412,q6512,a,56000
1565431016457,412,q6512,b,10000
1565431046059,413,q5320,b,13000
1565431083592,414,q4122,b,21000
1565431308183,415,q4043,a,81000
1565431516795,416,q9534,b,22000
1565431605368,417,q6221,c,58000
1565432020442,418,q8652,c,9000
1565432154660,419,q3912,a,41000
1565432203677,420,q9923,c,27000
1565432288625,421,q4166,c,22000
1565433073832,421,q4166,b,1000
1565433086361,422,q6185,c,4000
1565433126164,423,q6721,b,26000
1565433175917,424,q6213,b,24000
1565433303514,425,q8649,a,24000
1565433359007,426,q4478,a,8000
1565433420720,427,q6509,a,33000
1565434149520,428,q5718,d,50000
1565434333112,429,q3331,d,29000
1565434333223,429,q3330,a,29000
1565434333243,429,q3332,c,29000
1565434489828,430,q3471,a,22333
1565434490278,430,q3473,a,22333
1565434490290,430,q3472,b,22333
1565434754254,431,q7215,c,50500
1565434754359,431,q7218,a,50500
1565434754365,431,q7217,b,50500
1565434754386,431,q7216,b,50500
1565447659876,432,q2702,c,22333
1565447659903,432,q2701,b,22333
1565447660002,432,q2700,c,22333
1565447895031,433,q2299,c,27333
1565447895131,433,q2300,d,27333
1565447895162,433,q2298,c,27333
1565447997164,434,q11059,,6000
1565448011845,435,q564,,12000
1565448104013,436,q1510,b,29333
1565448104117,436,q1509,a,29333
1565448104128,436,q1511,c,29333
1565448395519,437,q11860,c,21250
1565448396338,437,q11862,a,21250
1565448396360,437,q11859,b,21250
1565448396386,437,q11861,b,21250
1565477497098,438,q927,c,23000
1565477547583,439,q289,b,15000
1565477626887,440,q1316,a,29000
1565477726640,441,q1076,c,17000
1565477781373,442,q1000,c,21000
1565477840018,443,q1250,a,10000
1565477971903,444,q2117,b,24666
1565477971959,444,q2116,c,24666
1565477971977,444,q2115,b,24666
1565478106974,445,q2490,b,21333
1565478106996,445,q2492,d,21333
1565478107168,445,q2491,a,21333
1565478227851,446,q5649,d,33000
1565478272687,447,q9179,a,33000
1565478324531,448,q5564,b,23000
1565481482245,449,q8097,a,24000
1565481538118,450,q90,a,22000
1565481600031,451,q11073,a,22000
1565481678908,452,q89,d,33000
1565481743361,453,q184,b,24000
1565482025311,454,q8180,d,21000
1565482149930,455,q3133,d,25666
1565482149944,455,q3132,b,25666
1565482150040,455,q3134,b,25666
1565482300144,456,q3015,c,24333
1565482300152,456,q3016,d,24333
1565482300264,456,q3017,a,24333
1565482552636,457,q2428,b,25333
1565482552641,457,q2429,d,25333
1565482552670,457,q2427,a,25333
1565482751698,458,q6189,d,15000
1565482879276,459,q5775,c,63000
1565483609740,460,q8753,a,36000
1565483669271,461,q6250,d,24000
1565483726963,462,q3911,b,34000
1565483810964,463,q4024,c,15000
1565483944981,464,q17217,d,21000
1565484003092,465,q4475,d,45000
1565484232207,466,q4178,b,14000
1565484263188,467,q5659,c,21000
1565484351585,468,q9118,a,25000
1565484384288,469,q4916,d,5000
1565536347704,470,q6874,b,28750
1565536347712,470,q6873,d,28750
1565536347716,470,q6875,b,28750
1565536347736,470,q6876,b,28750
1565536535350,471,q5629,d,12000
1565536588216,472,q6202,b,13000
1565536649664,473,q9765,a,26000
1565938523028,474,q5257,d,21000
1565938558946,475,q5061,c,6000
1565938590360,476,q6364,a,26000
1565938648230,477,q17332,c,18000
1565938669575,478,q4121,d,14000
1566809920145,479,q8069,a,22000
1566810131479,480,q11226,a,20000
1566810166526,481,q11,b,21000
1566810322347,482,q8115,d,24000
1566810726647,482,q8115,c,27000
1566810781791,483,q8180,d,23000
1566810820236,484,q8178,a,24000
1566810903829,485,q997,b,20000
1566810952523,486,q1111,a,20000
1566811018168,487,q1218,a,17000
1566811081453,488,q666,b,28000
1566811186154,489,q739,c,20000
1566811283156,490,q854,a,16000
1566811321255,491,q739,a,16000
1566811621865,492,q4145,a,12000
1566811914463,492,q4145,c,7000
1566811972782,493,q4121,b,37000
1566812044977,494,q4356,a,41000
1566812105324,495,q17121,c,11000
1566812156736,496,q6523,c,33000
1566812311523,497,q6243,c,114000
1566812477491,498,q5264,a,14000
1566812516971,499,q10066,a,19000
1566812558346,500,q5396,d,22000
1566818054065,501,q4319,d,30000
1566818337952,502,q8683,c,18000
1566818451169,503,q9123,c,71000
1566818518250,504,q3695,b,17000
1566818590647,505,q5238,a,9000
1566818943936,506,q5094,a,25000
1566818975182,507,q5238,b,4000
1566819052182,508,q6326,b,32000
1566819137771,509,q8631,b,16000
1566819220651,510,q5387,a,7000
1566819307274,511,q5727,b,42000
1566819511398,511,q5727,c,4000
1566819563365,512,q8396,c,24000
1566819635121,513,q6383,a,51000
1566819700578,514,q8193,b,38000
1566819914575,515,q5779,b,39000
1566820169647,516,q10637,d,32500
1566820169655,516,q10634,c,32500
1566820169692,516,q10636,a,32500
1566820169707,516,q10635,a,32500
1566890263253,517,q11051,a,21000
1566890323354,518,q8162,d,26000
1566890661365,519,q8172,a,23000
1566890741369,520,q8162,b,23000
1566890839392,521,q59,b,24000
1566890926951,522,q124,b,24000
1566891037782,523,q10955,d,24000
1566891211506,524,q10,c,28000
1566897161301,525,q8178,c,18000
1566897200260,526,q64,c,26000
1566897322200,527,q165,c,23000
1566900057441,528,q8177,a,10000
1566900376764,529,q8178,c,15000
1566900407901,530,q64,d,25000
1566900467746,531,q4402,a,17000
1566900545560,532,q5897,b,22000
1566900642638,533,q17123,b,36000
1566900711127,534,q5347,c,46000
1566900801064,535,q6542,c,18000
1566901225830,536,q7423,c,56250
1566901225863,536,q7422,b,56250
1566901225873,536,q7424,a,56250
1566901225889,536,q7425,b,56250
1566984852689,537,q952,c,18000
1566988954834,537,q952,b,17000
1566989006657,538,q200,c,20000
1566989165554,539,q539,b,17000
1566989336831,540,q855,c,17000
1566989622843,540,q855,a,18000
1566989681906,541,q539,a,11000
1566989716022,542,q420,b,21000
1566989838093,543,q406,b,19000
1566989864708,544,q447,a,18000
1566989897716,545,q237,b,25000
1566989992281,546,q406,c,19000
1566990142790,547,q1234,a,17000
1566990253233,548,q973,b,20000
1566990398678,549,q835,b,16000
1566990488837,550,q788,a,18000
1566990855971,551,q1248,a,10000
1566990881134,552,q788,c,17000
1567326656711,553,q1714,b,23333
1567326656852,553,q1715,a,23333
1567326656872,553,q1713,d,23333
1567326747891,554,q1870,,1333
1567326747904,554,q1871,,1333
1567326747925,554,q1869,,1333
1567326760049,555,q1453,,2666
1567326760170,555,q1454,,2666
1567326760184,555,q1452,,2666
1567326847088,556,q10638,a,20500
1567326847221,556,q10639,b,20500
1567326847234,556,q10640,a,20500
1567326847237,556,q10641,a,20500
