timestamp,solving_id,question_id,user_answer,elapsed_time
1547719854518,152,q8857,d,19000
1547719890096,153,q4678,d,26000
1547719931158,154,q5328,b,32000
1547719964881,155,q4066,a,26000
1547720001410,156,q9563,d,29000
1547720040876,157,q5401,d,32000
1547720065038,158,q4837,a,17000
1547720107559,159,q726,a,19000
1547720154681,160,q772,c,18000
1547720207975,161,q249,b,19000
1547720268121,162,q471,a,15000
1547720324263,163,q1339,b,20000
1547720417300,164,q1186,b,21000
1547720463808,165,q1193,b,16000
1547720573491,166,q782,b,16000
1547720631216,167,q433,b,20000
1547720708265,168,q598,c,15000
1547778300439,169,q6075,a,16000
1547778337039,170,q10001,a,30000
1547778367936,171,q5656,c,25000
1547778387476,172,q5767,d,12000
1547778409482,173,q6018,c,15000
1547778434909,174,q9400,b,19000
1547778456693,175,q4511,b,14000
1547778493170,176,q4221,c,29000
1547778549881,177,q3929,d,45000
1547778575845,178,q8557,d,19000
1547782479610,179,q701,a,21000
1547782522873,180,q529,b,19000
1547782580889,181,q1231,b,17000
1547782646583,182,q1008,c,15000
1547782691364,183,q1099,b,21000
1547782766623,184,q387,a,24000
1547782810075,185,q1116,a,16000
1547782863582,186,q600,c,19000
1547782910605,187,q1091,b,17000
1547783001660,188,q679,a,15000
1547783556249,189,q4678,a,16000
1547783591198,190,q4221,b,28000
1547906469142,191,q6523,b,22000
1547906499000,192,q5245,b,19000
1547906528029,193,q5838,b,22000
1547906558403,194,q9929,a,24000
1547906588063,195,q6194,b,23000
1547906615337,196,q5077,c,20000
1547906639859,196,q5077,a,12000
1547906657928,197,q5758,b,12000
1547906694961,198,q3699,a,26000
1547906747852,199,q8783,b,46000
1547906798351,200,q4500,c,44000
1547906834180,201,q5323,b,28000
1547906849137,202,q3928,b,9000
1547906872688,203,q9012,b,17000
1547906903281,204,q5270,a,23000
1547906941822,205,q4633,a,31000
1547906981173,206,q5405,a,33000
1547907035233,207,q9354,a,47000
1547907091119,208,q6466,a,10000
1547907115424,209,q6013,a,17000
1547907150979,210,q4479,a,29000
1547907184741,211,q9153,b,27000
1547907381677,212,q6919,d,37500
1547907381688,212,q6920,c,37500
1547907381718,212,q6917,c,37500
1547907381753,212,q6918,d,37500
1547907566533,213,q6984,a,37000
1547907566571,213,q6981,a,37000
1547907566593,213,q6983,c,37000
1547907567206,213,q6982,b,37000
1547907777299,214,q6994,a,34500
1547907777353,214,q6995,b,34500
1547907777358,214,q6996,a,34500
1547907777405,214,q6993,d,34500
1547908150011,214,q6994,d,21500
1547908150043,214,q6995,b,21500
1547908150046,214,q6996,a,21500
1547908150129,214,q6993,d,21500
1547908281489,215,q10925,b,29750
1547908281495,215,q10927,d,29750
1547908281551,215,q10926,c,29750
1547908281579,215,q10924,b,29750
1547908659707,216,q7645,c,73500
1547908659766,216,q7644,c,73500
1547908659786,216,q7646,b,73500
1547908659802,216,q7643,a,73500
1547909079959,217,q7971,d,71800
1547909079965,217,q7968,d,71800
1547909079978,217,q7972,b,71800
1547909080023,217,q7969,b,71800
1547909080028,217,q7970,b,71800
1547909285480,218,q8107,b,20000
1547909321620,219,q116,a,20000
1547909382635,220,q77,a,32000
1547909446390,221,q11148,c,21000
1547909492576,222,q8063,b,21000
1547909561428,223,q8109,b,23000
1547909619451,224,q8122,d,29000
1547909680248,225,q11247,c,21000
1547909729116,226,q8113,b,21000
1547909814738,227,q122,c,29000
1547909988304,228,q8113,a,21000
1547910029566,229,q77,c,20000
1548080838258,230,q5039,b,25000
1548080870737,231,q4856,a,25000
1548080942118,232,q5742,b,17000
1548081013879,233,q9062,d,23000
1548081124017,234,q5218,a,41000
1548081220997,235,q4166,d,33000
1548081380737,236,q4726,c,35000
1548081480766,237,q10294,b,60000
1548081612995,238,q3772,c,45000
1548081705861,239,q4240,b,33000
1548081758719,240,q1068,a,17000
1548081786631,241,q995,b,17000
1548081900787,242,q1101,b,17000
1548081981937,243,q350,a,18000
1548082023058,244,q794,c,16000
1548082096932,245,q1372,b,17000
1548082204447,246,q639,a,19000
1548082300642,247,q1279,c,19000
1548082400865,248,q1161,b,20000
1548082484958,249,q994,c,17000
1548147895579,250,q6074,a,11000
1548147918894,251,q9018,c,16000
1548147969270,252,q6188,c,44000
1548148041283,253,q5678,d,37000
1548148120520,254,q5114,c,20000
1548148205311,255,q9469,c,22000
1548148246678,256,q5761,c,15000
1548148301958,257,q5147,a,24000
1548148363541,258,q3689,c,33000
1548148454042,259,q9914,b,18000
1548153041242,260,q4678,a,8000
1548153130522,261,q4221,b,14000
1548153208361,262,q4477,c,23000
1548153341280,263,q4200,c,15000
1548153441888,264,q4559,d,15000
1548153472184,265,q9977,b,23000
1548153576949,266,q5415,d,24000
1548153785072,267,q5767,d,37000
1548153847423,268,q5415,c,28000
1548153930771,269,q5693,a,25000
1548153990817,270,q5780,b,19000
1548154080781,271,q9170,b,24000
1548154151004,272,q5681,d,21000
1548154275579,273,q5388,c,20000
1548154361248,274,q1368,b,17000
1548154474054,275,q970,b,18000
1548154598444,276,q984,c,14000
1548154705336,277,q774,b,18000
1548154842522,278,q687,c,16000
1548154966868,279,q406,a,26000
1548155070305,280,q1268,b,17000
1548155332139,281,q758,b,20000
1548155454965,282,q439,a,20000
1548155594043,283,q1225,c,29000
1548155659039,284,q439,c,18000
1548155770448,285,q1195,c,18000
1548215712670,286,q3774,a,21000
1548215846553,287,q8786,c,26000
1548215961534,288,q4525,a,37000
1548216053958,289,q6167,b,29000
1548216173890,290,q5771,b,31000
1548216279110,291,q9750,b,28000
1548216415506,292,q4632,b,36000
1548216516522,293,q9578,d,28000
1548216592086,294,q9576,b,20000
1548216668162,295,q10094,d,32000
1548216810934,296,q1011,b,17000
1548216848195,297,q774,a,28000
1548216902424,298,q1011,a,8000
1548246395614,299,q369,b,19000
1548246612890,300,q1132,b,22000
1548246748935,301,q1292,c,18000
1548246861329,302,q397,b,16000
1548246937136,303,q1261,b,19000
1548247125962,304,q330,c,21000
1548247320149,305,q308,a,17000
1548247432007,306,q952,a,17000
1548247476251,307,q639,b,21000
1548247564705,308,q952,b,11000
1548247633790,309,q739,b,27000
1548301766381,310,q5391,a,27000
1548301841582,311,q4753,a,22000
1548301899459,312,q5979,a,24000
1548302004167,313,q9157,a,26000
1548302165020,314,q6497,d,42000
1548302295954,315,q4596,c,36000
1548302424688,316,q5297,a,20000
1548302537103,317,q8884,c,29000
1548302713052,318,q3788,b,29000
1548302830209,319,q4031,b,28000
1548399226931,320,q878,b,24000
1548399330420,321,q818,a,18000
1548399484977,322,q1398,c,19000
1548399611226,323,q830,b,18000
1548399795911,324,q1053,b,17000
1548399900732,325,q991,b,18000
1548400011876,326,q395,c,17000
1548400113218,327,q1157,a,17000
