timestamp,solving_id,question_id,user_answer,elapsed_time
1565617075780,56,q8112,d,26000
1565617123673,57,q25,d,33000
1565617160631,58,q8061,b,21000
1565617246914,59,q8057,c,28000
1565618024820,60,q36,a,22000
1565618131819,61,q8116,b,23000
1565618372512,62,q2033,d,53667
1565618372524,62,q2031,b,53667
1565618372540,62,q2032,b,53667
1565618734097,63,q2283,d,39000
1565618734110,63,q2284,a,39000
1565618734113,63,q2285,b,39000
1565618861453,64,q2465,a,27667
1565618861469,64,q2464,b,27667
1565618861487,64,q2463,c,27667
1565619190881,65,q2213,a,32000
1565619190893,65,q2212,a,32000
1565619190898,65,q2211,a,32000
1565619648813,66,q2246,b,30667
1565619648826,66,q2245,c,30667
1565619648834,66,q2244,c,30667
1565620475851,67,q7987,b,65400
1565620475854,67,q7986,d,65400
1565620475861,67,q7985,b,65400
1565620475868,67,q7984,a,65400
1565620475894,67,q7983,c,65400
1565621901146,68,q7887,d,74800
1565621901182,68,q7886,c,74800
1565621901193,68,q7888,b,74800
1565621901194,68,q7890,d,74800
1565621901197,68,q7889,d,74800
1565622532275,69,q7197,b,79800
1565622532285,69,q7199,a,79800
1565622532294,69,q7201,d,79800
1565622532295,69,q7200,c,79800
1565622532306,69,q7198,b,79800
1565622738370,70,q38,a,25000
1565622936692,71,q171,d,41000
1565622981142,72,q8172,a,33000
1565623184822,73,q8162,b,30000
1565623313919,74,q8137,a,23000
1565623350792,75,q57,a,28000
1565623384808,76,q5347,c,16000
1565623437832,77,q4852,b,9000
1565623462960,78,q4831,b,7000
1565623481176,79,q4672,b,7000
1565623584255,80,q6740,c,15000
1565623631576,81,q5683,b,10000
1565623736110,82,q4238,a,6000
1565623826435,83,q4080,c,22000
1565623894874,84,q6733,d,27000
1565623947342,85,q5262,b,19000
1565623976611,86,q9638,d,19000
1565624064438,87,q6188,d,20000
1565624097456,88,q4539,a,12000
1565624155103,89,q6085,c,21000
1565624191267,90,q6180,c,28000
1565624380205,91,q6967,b,31250
1565624380208,91,q6966,d,31250
1565624380212,91,q6968,b,31250
1565624380217,91,q6965,b,31250
1565624577857,92,q6982,b,24750
1565624577874,92,q6981,a,24750
1565624577881,92,q6983,c,24750
1565624577887,92,q6984,c,24750
1565624731811,93,q6995,b,27250
1565624731840,93,q6996,a,27250
1565624731843,93,q6994,d,27250
1565624731890,93,q6993,d,27250
1565624948081,94,q6946,b,47250
1565624948136,94,q6947,d,47250
1565624948153,94,q6948,b,47250
1565624948176,94,q6945,c,47250
1565625422079,95,q65,a,33000
1565625532360,96,q181,d,27000
1565625586116,97,q165,c,31000
1565625664847,98,q15,d,25000
1565625719928,99,q111,a,25000
1565625753826,100,q8049,c,21000
1565625890006,101,q1756,d,31333
1565625890024,101,q1757,b,31333
1565625890045,101,q1755,b,31333
1565626265792,102,q1588,c,38000
1565626265792,102,q1587,a,38000
1565626265802,102,q1589,a,38000
1565626910510,103,q1886,c,40333
1565626910525,103,q1885,d,40333
1565626910582,103,q1884,a,40333
1565627348884,104,q1667,b,32333
1565627348891,104,q1666,c,32333
1565627349049,104,q1665,a,32333
1565627580823,105,q2227,a,25000
1565627580829,105,q2226,c,25000
1565627581000,105,q2228,a,25000
1565708154652,106,q6768,c,58500
1565708154657,106,q6767,b,58500
1565708154666,106,q6765,d,58500
1565708154675,106,q6766,c,58500
1565708423872,107,q6636,c,53750
1565708423877,107,q6633,d,53750
1565708423902,107,q6635,a,53750
1565708423909,107,q6634,d,53750
1565708757773,108,q6666,b,42500
1565708757777,108,q6668,b,42500
1565708757788,108,q6667,a,42500
1565708757798,108,q6665,c,42500
1565708975147,109,q6915,a,43000
1565708975164,109,q6913,b,43000
1565708975172,109,q6916,b,43000
1565708975174,109,q6914,b,43000
1565709086264,110,q44,d,20000
1565709140239,111,q8096,d,33000
1565709194079,112,q108,c,23000
1565709373389,113,q10,c,25000
1565709470781,114,q132,a,22000
1565709499595,115,q33,c,24000
1565709590186,116,q447,c,19000
1565709858628,117,q938,c,19000
1565709977181,118,q732,a,24000
1565710246859,119,q397,b,23000
1565710330049,120,q774,a,20000
1565710414332,121,q970,b,24000
1565710547005,122,q952,a,11000
1565710643645,123,q588,c,22000
1565710854125,124,q1094,c,40000
1565710949021,125,q1101,c,25000
1565711065385,126,q545,b,21000
1565711193998,127,q1323,a,18000
1565711299097,128,q1706,d,29000
1565711299102,128,q1705,b,29000
1565711299116,128,q1704,a,29000
1565711541303,129,q2131,c,27333
1565711541312,129,q2130,c,27333
1565711541336,129,q2132,a,27333
1565711967153,130,q1987,a,48667
1565711967159,130,q1988,d,48667
1565711967196,130,q1986,a,48667
1565712320097,131,q2508,a,42667
1565712320104,131,q2510,a,42667
1565712320117,131,q2509,a,42667
1565712624826,132,q2073,c,39667
1565712624850,132,q2075,a,39667
1565712624860,132,q2074,b,39667
1565713440235,133,q8118,a,26000
1565713595474,134,q61,c,24000
1565713666710,135,q59,b,31000
1565713748730,136,q186,b,41000
1565713834642,137,q8178,c,25000
1565713906891,138,q104,b,48000
1565714050036,139,q1594,a,41333
1565714050044,139,q1595,b,41333
1565714050112,139,q1593,a,41333
1565714269886,140,q2486,c,35333
1565714269901,140,q2484,a,35333
1565714269902,140,q2485,a,35333
1565714486109,141,q2482,a,35333
1565714486114,141,q2481,d,35333
1565714486137,141,q2483,b,35333
1565714737794,142,q1918,a,38667
1565714737826,142,q1917,a,38667
1565714737835,142,q1919,c,38667
1565715107682,143,q2263,c,41333
1565715107686,143,q2264,a,41333
1565715107689,143,q2262,c,41333
1565716265272,144,q7851,b,91200
1565716265300,144,q7853,d,91200
1565716265321,144,q7854,d,91200
1565716265343,144,q7852,c,91200
1565716265496,144,q7855,b,91200
1565716666380,145,q7452,b,64600
1565716666392,145,q7451,d,64600
1565716666395,145,q7453,a,64600
1565716666404,145,q7450,b,64600
1565716666545,145,q7454,c,64600
1565717277723,146,q7837,b,92600
1565717277750,146,q7839,a,92600
1565717277772,146,q7836,d,92600
1565717277776,146,q7838,a,92600
1565717277788,146,q7840,b,92600
1565793320750,147,q8007,a,58500
1565793320757,147,q8009,c,58500
1565793320767,147,q8006,b,58500
1565793320798,147,q8008,d,58500
1565793769575,148,q7506,c,85400
1565793769576,148,q7507,d,85400
1565793769579,148,q7505,c,85400
1565793769583,148,q7508,c,85400
1565793769606,148,q7509,b,85400
1565794477011,149,q7310,d,114600
1565794477031,149,q7311,b,114600
1565794477047,149,q7313,a,114600
1565794477084,149,q7312,c,114600
1565794477087,149,q7309,b,114600
1565834148296,150,q7678,c,74000
1565834148301,150,q7679,c,74000
1565834148324,150,q7680,c,74000
1565834642902,151,q7391,d,89600
1565834642928,151,q7390,d,89600
1565834642930,151,q7392,c,89600
1565834642933,151,q7393,c,89600
1565834642938,151,q7389,b,89600
1565835435021,152,q7971,c,87600
1565835435038,152,q7969,b,87600
1565835435052,152,q7972,d,87600
1565835435054,152,q7968,d,87600
1565835435068,152,q7970,c,87600
1565835626027,153,q195,c,24000
1565835663594,154,q40,b,26000
1565835708466,155,q8132,b,22000
1565835813085,156,q123,a,29000
1565835895811,157,q135,c,35000
1565835984799,158,q48,d,27000
1565836106225,159,q1724,c,29667
1565836106250,159,q1722,c,29667
1565836106258,159,q1723,a,29667
1565836604934,160,q2172,b,32667
1565836605018,160,q2174,c,32667
1565836605280,160,q2173,d,32667
1565837004943,161,q2166,b,34333
1565837004951,161,q2168,b,34333
1565837004959,161,q2167,a,34333
1565837449343,162,q1563,d,48000
1565837449359,162,q1564,b,48000
1565837449412,162,q1565,c,48000
1565837793218,163,q1597,b,40000
1565837793251,163,q1596,a,40000
1565837793259,163,q1598,c,40000
1565839923373,164,q53,c,24000
1565839956425,165,q192,d,24000
1565839991441,166,q16,c,25000
1565840032479,167,q8152,c,23000
1565840145264,168,q8090,d,24000
1565840192982,169,q150,d,37000
1565840435347,170,q1759,a,42667
1565840435355,170,q1758,b,42667
1565840435401,170,q1760,c,42667
1565841016430,171,q1677,b,32333
1565841016431,171,q1678,a,32333
1565841016433,171,q1679,c,32333
1565841894529,172,q1792,b,26000
1565841894579,172,q1793,d,26000
1565841894618,172,q1791,d,26000
1565842056337,173,q2193,a,35667
1565842056339,173,q2195,c,35667
1565842056356,173,q2194,a,35667
1565842398465,174,q2269,d,30667
1565842398505,174,q2268,a,30667
1565842398515,174,q2270,c,30667
1565842827730,175,q8019,a,69250
1565842827749,175,q8020,a,69250
1565842827805,175,q8018,b,69250
1565842828487,175,q8021,b,69250
1565843243816,176,q7335,c,100000
1565843243835,176,q7338,b,100000
1565843243845,176,q7336,d,100000
1565843243869,176,q7337,d,100000
1565843443557,177,q7558,b,54000
1565843443576,177,q7557,b,54000
1565863041153,178,q63,b,45000
1565863137574,179,q8163,b,22000
1565863197168,180,q131,c,18000
1565863266793,181,q142,d,26000
1565863343485,182,q3,c,41000
1565863411971,183,q8108,d,22000
1565863528688,184,q2203,a,31333
1565863528706,184,q2204,b,31333
1565863528772,184,q2202,a,31333
1565863850647,185,q1726,a,39667
1565863850664,185,q1727,a,39667
1565863850683,185,q1725,d,39667
1565863977663,186,q1614,b,37667
1565863977665,186,q1616,c,37667
1565863977681,186,q1615,a,37667
1565864639019,187,q2398,b,41000
1565864639024,187,q2397,b,41000
1565864639040,187,q2399,c,41000
1565865209826,188,q1633,c,33000
1565865209829,188,q1632,d,33000
1565865209835,188,q1634,c,33000
1565866818398,189,q6977,b,34500
1565866818403,189,q6978,a,34500
1565866818403,189,q6980,a,34500
1565866818423,189,q6979,a,34500
1565866973786,190,q6812,b,32750
1565866973789,190,q6810,d,32750
1565866973792,190,q6809,a,32750
1565866973814,190,q6811,b,32750
1565867177972,191,q6970,b,40250
1565867177983,191,q6972,d,40250
1565867177992,191,q6969,a,40250
1565867177994,191,q6971,b,40250
1565867704143,192,q6713,a,36750
1565867704183,192,q6716,c,36750
1565867704188,192,q6715,c,36750
1565867704211,192,q6714,c,36750
1565868154881,193,q8142,c,24000
1565868218825,194,q73,b,24000
1565868283393,195,q8177,b,25000
1565868377982,196,q124,b,23000
1565868462440,197,q60,a,31000
1565868745268,198,q8174,d,29000
1565869255364,199,q6774,c,34000
1565869255378,199,q6773,c,34000
1565869255426,199,q6776,c,34000
1565869255860,199,q6775,a,34000
1565869610086,200,q6695,c,38000
1565869610093,200,q6693,d,38000
1565869610107,200,q6694,d,38000
1565869610133,200,q6696,a,38000
1565869837109,201,q6985,b,49250
1565869837132,201,q6986,c,49250
1565869837135,201,q6988,c,49250
1565869837143,201,q6987,d,49250
1565870040472,202,q6929,c,45750
1565870040486,202,q6932,a,45750
1565870040529,202,q6931,a,45750
1565870040551,202,q6930,c,45750
1565875088348,203,q6885,a,39250
1565875088352,203,q6887,b,39250
1565875088358,203,q6888,b,39250
1565875088426,203,q6886,b,39250
1565875359778,204,q6853,b,30000
1565875359788,204,q6854,a,30000
1565875359801,204,q6856,b,30000
1565875359950,204,q6855,d,30000
1565875583696,205,q6976,a,35500
1565875583727,205,q6973,c,35500
1565875583768,205,q6975,c,35500
1565875583774,205,q6974,d,35500
1565875787142,206,q6939,c,35000
1565875787156,206,q6937,c,35000
1565875787160,206,q6938,c,35000
1565875787162,206,q6940,b,35000
1565875917097,207,q8074,c,24000
1565875966068,208,q8176,a,25000
1565876027343,209,q8165,c,33000
1565876106603,210,q56,b,26000
1565876188648,211,q8095,b,24000
1565876218851,212,q8182,b,21000
1565876565106,213,q84,c,30000
1565876648179,214,q8131,d,28000
1565876784158,215,q8102,a,26000
1565876935570,216,q8114,a,28000
1565877015375,217,q187,a,21000
1565877056055,218,q139,a,33000
1565877104360,219,q825,c,26000
1565877146605,220,q404,b,22000
1565877208793,221,q1114,c,34000
1565877277810,222,q763,a,22000
1565877337743,223,q1384,c,20000
1565877409930,224,q832,a,31000
1565877532982,225,q539,b,30000
1565877608182,226,q216,c,21000
1565877689115,227,q1250,c,25000
1565877802149,228,q406,c,32000
1565877890059,229,q1292,c,18000
1565877921287,230,q1037,b,26000
1565878513923,231,q177,b,26000
1565878567942,232,q32,a,19000
1565878631306,233,q121,c,32000
1565878720196,234,q188,c,24000
1565878796489,235,q8101,b,20000
1565878882977,236,q77,c,32000
1565879168436,237,q633,c,25000
1565879246620,238,q973,b,17000
1565879299083,239,q666,c,20000
1565879410720,240,q887,c,20000
1565879448829,241,q725,c,26000
1565879543092,242,q1218,b,28000
1565879621596,243,q366,b,42000
1565879718003,244,q1314,c,24000
1565879773481,245,q422,a,18000
1565879905332,246,q456,a,19000
1565879955659,247,q1376,b,22000
1565880017707,248,q905,a,30000
1565880287899,249,q846,b,28000
1565880364521,250,q1076,c,21000
1565880444003,251,q726,a,30000
1565880528656,252,q921,a,25000
1565880590893,253,q1193,b,17000
1565880686577,254,q594,c,28000
1565880773816,255,q1030,a,32000
1565880845002,256,q1374,a,21000
1565880924796,257,q878,a,26000
1565881159062,258,q1203,b,22000
1565881239844,259,q439,a,14000
1565881315933,260,q1256,a,13000
1565881402818,261,q8099,a,25000
1565881436904,262,q66,d,25000
1565881510807,263,q8179,a,25000
1565881561450,264,q8067,a,30000
1565881614380,265,q46,a,26000
1565881677311,266,q8086,b,24000
1566047027339,267,q739,c,21000
1566047122402,268,q902,a,18000
1566047231717,269,q877,c,22000
1566047313838,270,q1316,a,27000
1566047467783,271,q699,c,22000
1566047601515,272,q576,c,26000
1566047725310,273,q916,a,25000
1566047935727,274,q856,b,19000
1566048126924,275,q984,c,18000
1566048195556,276,q724,c,18000
1566048356574,277,q1000,c,29000
1566048427490,278,q803,c,18000
1566048722605,279,q8071,a,21000
1566048764203,280,q8,b,22000
1566048799588,281,q166,c,25000
1566048863346,282,q8098,b,22000
1566048895492,283,q29,d,25000
1566048923640,284,q37,c,19000
1566048967214,285,q1297,b,17000
1566049050618,286,q752,c,33000
1566049130604,287,q1311,c,17000
1566049231538,288,q796,a,25000
1566049302470,289,q1224,b,24000
1566049473263,290,q822,a,19000
1566049554752,291,q1075,a,20000
1566049663241,292,q695,a,34000
1566049743626,293,q1266,c,40000
1566049890659,294,q583,c,32000
1566050069848,295,q283,a,18000
1566050161642,296,q1003,b,34000
1566053160472,297,q10641,d,37500
1566053160488,297,q10638,a,37500
1566053160496,297,q10640,d,37500
1566053160511,297,q10639,d,37500
1566053396957,298,q6645,a,52250
1566053396958,298,q6648,d,52250
1566053396968,298,q6646,b,52250
1566053397005,298,q6647,b,52250
1566053574347,299,q6644,b,40500
1566053574348,299,q6643,d,40500
1566053574363,299,q6642,c,40500
1566053574385,299,q6641,a,40500
1566053721116,300,q10644,a,33750
1566053721142,300,q10642,b,33750
1566053721148,300,q10645,d,33750
1566053721234,300,q10643,d,33750
1566059325610,301,q160,d,35000
1566059364550,302,q11,b,26000
1566059423124,303,q8133,b,34000
1566059484659,304,q78,d,22000
1566059582346,305,q8149,b,34000
1566059688352,306,q12,c,20000
1566059761480,307,q1126,a,24000
1566059844923,308,q1175,a,27000
1566060010413,309,q985,b,20000
1566060119927,310,q556,c,18000
1566060215306,311,q373,b,20000
1566060280956,312,q201,c,23000
1566060332291,313,q585,c,26000
1566060510256,314,q554,c,20000
1566060579114,315,q940,b,41000
1566060632421,316,q1345,c,25000
1566060736808,317,q491,b,23000
1566060771166,318,q629,c,27000
1566092270612,319,q115,a,27000
1566092341182,320,q8166,d,26000
1566092408510,321,q194,d,32000
1566092622520,322,q125,a,27000
1566092745279,323,q8072,a,25000
1566092878153,324,q90,a,30000
1566092927873,325,q788,c,28000
1566092999982,326,q1044,c,20000
1566093117992,327,q759,c,23000
1566093212924,328,q462,b,18000
1566093335574,329,q652,c,27000
1566093437023,330,q280,b,23000
1566093754673,331,q200,b,29000
1566093906971,332,q854,b,30000
1566094029334,333,q1373,a,26000
1566094131644,334,q1086,a,18000
1566094216268,335,q1240,b,28000
1566094403609,336,q592,a,16000
1566116579144,337,q924,b,21000
1566116678051,338,q1360,a,30000
1566116764999,339,q1112,a,26000
1566116854623,340,q371,b,32000
1566116961761,341,q448,b,19000
1566117299207,342,q596,b,21000
1566117412784,343,q997,b,25000
1566117514053,344,q1143,c,37000
1566117615457,345,q1331,c,21000
1566117738773,346,q292,c,16000
1566117798135,347,q289,b,14000
1566117828896,348,q413,c,17000
1566117994144,349,q1982,b,32667
1566117994145,349,q1981,c,32667
1566117994147,349,q1980,c,32667
1566118364496,350,q2575,b,30000
1566118364510,350,q2574,a,30000
1566118364528,350,q2576,a,30000
1566118985550,351,q1852,d,25000
1566118985567,351,q1853,a,25000
1566118985581,351,q1851,a,25000
1566119503774,352,q1990,a,37333
1566119503792,352,q1989,b,37333
1566119503835,352,q1991,c,37333
1566119819019,353,q2526,a,29667
1566119819029,353,q2528,c,29667
1566119819047,353,q2527,b,29667
1566120078945,354,q8092,d,44000
1566120150786,355,q137,b,41000
1566120185440,356,q164,c,23000
1566120214711,357,q18,b,23000
1566120258273,358,q8097,a,26000
1566120295730,359,q20,b,24000
1566127503924,360,q561,a,21000
1566127673656,361,q728,b,24000
1566127845170,362,q240,c,19000
1566128299918,363,q530,a,57000
1566128629849,364,q411,c,27000
1566128742769,365,q661,c,18000
1566128830600,366,q722,c,44000
1566128936256,367,q1102,b,17000
1566129014719,368,q1065,b,17000
1566129143124,369,q261,c,55000
1566129286496,370,q1370,a,17000
1566129355770,371,q740,b,19000
1566129582357,372,q750,a,22000
1566129700790,373,q573,b,37000
1566129847115,374,q646,a,18000
1566129929480,375,q955,a,25000
1566129997574,376,q245,c,23000
1566130164287,377,q1335,c,30000
1566130284124,378,q873,a,27000
1566130399259,379,q1289,b,24000
1566130484719,380,q205,a,20000
1566130560414,381,q590,c,24000
1566130685268,382,q651,a,18000
1566130757359,383,q507,c,21000
1566141136181,384,q2520,a,23000
1566141136185,384,q2521,d,23000
1566141136203,384,q2522,d,23000
1566141654984,385,q1964,a,31000
1566141655014,385,q1962,c,31000
1566141655020,385,q1963,b,31000
1566141938680,386,q2279,a,45333
1566141938697,386,q2277,b,45333
1566141938708,386,q2278,c,45333
1566142425355,387,q1832,d,26000
1566142425361,387,q1831,a,26000
1566142425374,387,q1830,c,26000
1566142727563,388,q1654,a,31667
1566142727606,388,q1653,a,31667
1566142727646,388,q1655,a,31667
1566143391674,389,q54,d,28000
1566143430412,390,q158,c,24000
1566143473546,391,q141,b,15000
1566143525893,392,q8076,d,21000
1566143562152,393,q5,c,24000
1566143604825,394,q64,c,30000
1566143695468,395,q1111,a,19000
1566143734693,396,q542,c,17000
1566143769779,397,q1195,c,28000
1566143860098,398,q672,c,34000
1566143942502,399,q1070,c,19000
1566144021605,400,q308,c,32000
1566144135074,401,q1340,a,20000
1566144187002,402,q1187,a,21000
1566144262234,403,q372,c,30000
1566144390596,404,q423,a,27000
1566144483119,405,q336,b,26000
1566144591411,406,q626,a,30000
1566144875119,407,q122,d,34000
1566144917266,408,q8065,d,30000
1566144950168,409,q8161,d,23000
1566144986789,410,q119,c,29000
1566145053650,411,q8173,c,20000
1566145083840,412,q8075,b,23000
1566145150189,413,q214,c,31000
1566145228245,414,q767,c,19000
1566145312777,415,q1007,c,26000
1566145401502,416,q291,b,18000
1566145468468,417,q442,c,28000
1566145616211,418,q1011,a,16000
1566145639580,419,q1336,b,17000
1566145748200,420,q998,a,26000
1566145859522,421,q1119,a,40000
1566145927175,422,q259,a,28000
1566146065681,423,q434,b,19000
1566146269612,424,q256,b,44000
1566213107682,425,q52,b,23000
1566213138677,426,q167,a,23000
1566213176633,427,q89,a,30000
1566213216579,428,q182,b,25000
1566213256905,429,q8055,d,30000
1566213317179,430,q76,a,21000
1566213374005,431,q435,b,20000
1566213447528,432,q508,b,24000
1566213582776,433,q982,b,25000
1566213841511,434,q1084,a,20000
1566213889954,435,q621,a,23000
1566214205649,436,q757,a,16000
1566214410678,437,q271,c,31000
1566214535802,438,q1088,c,34000
1566214616906,439,q787,a,18000
1566214696801,440,q1368,c,21000
1566214807634,441,q369,c,33000
1566214987883,442,q639,c,34000
1566215377279,443,q8082,c,24000
1566215405613,444,q8078,a,21000
1566215439686,445,q79,a,27000
1566215483537,446,q8113,a,23000
1566215515681,447,q98,a,24000
1566215582420,448,q8167,c,48000
1566223881310,449,q634,a,20000
1566224104928,450,q237,b,37000
1566224204860,451,q1097,b,18000
1566224345157,452,q758,b,17000
1566224481230,453,q776,c,28000
1566224631085,454,q483,c,24000
1566224719565,455,q326,a,27000
1566224873927,456,q217,a,18000
1566224978370,457,q1253,a,20000
1566225106664,458,q476,b,38000
1566225191479,459,q696,a,44000
1566225330630,460,q1261,c,34000
1566225967126,461,q8168,b,24000
1566226054731,462,q105,d,24000
1566226086735,463,q6,d,22000
1566226105353,464,q8135,a,11000
1566226157544,465,q170,b,26000
1566226202179,466,q8164,d,18000
1566226231819,467,q684,b,17000
1566226252431,468,q223,b,15000
1566226282193,469,q584,c,23000
1566226318740,470,q1257,c,26000
1566226387712,471,q818,a,35000
1566226413142,472,q749,a,18000
1566226437881,473,q976,a,17000
1566226476261,474,q285,c,29000
1566226547367,475,q330,b,35000
1566226587068,476,q820,b,29000
1566226656863,477,q655,a,17000
1566226714408,478,q241,c,46000
1566226913033,479,q692,c,21000
1566226969698,480,q961,b,24000
1566227010043,481,q1322,a,26000
1566227140205,482,q1048,a,26000
1566227209850,483,q415,a,17000
1566227295390,484,q278,a,19000
1566227356150,485,q1182,c,31000
1566227427743,486,q286,a,30000
1566227463900,487,q919,b,30000
1566227518035,488,q420,a,25000
1566227614658,489,q1247,a,14000
1566227711672,490,q1234,b,32000
1566227825453,491,q6662,b,16250
1566227825467,491,q6664,d,16250
1566227825473,491,q6661,c,16250
1566227825477,491,q6663,b,16250
1566228004314,492,q6831,b,41500
1566228004326,492,q6830,d,41500
1566228004332,492,q6832,a,41500
1566228004343,492,q6829,a,41500
1566228298030,493,q6779,a,67750
1566228298031,493,q6778,d,67750
1566228298042,493,q6780,b,67750
1566228298075,493,q6777,b,67750
1566228441832,494,q6711,b,33000
1566228441834,494,q6710,c,33000
1566228441847,494,q6712,a,33000
1566228441856,494,q6709,d,33000
1566228694736,495,q1869,c,39333
1566228694791,495,q1871,a,39333
1566228694812,495,q1870,d,39333
1566228927826,496,q2365,d,26333
1566228927840,496,q2364,c,26333
1566228927850,496,q2366,a,26333
1566229196109,497,q2406,c,36667
1566229196174,497,q2408,a,36667
1566229196177,497,q2407,d,36667
1566229590289,498,q1738,a,44000
1566229590310,498,q1737,d,44000
1566229590366,498,q1739,d,44000
1566229727128,499,q1789,b,33333
1566229727147,499,q1790,d,33333
1566229727161,499,q1788,c,33333
1566229915650,500,q874,a,24000
1566230125878,501,q736,a,56000
1566230280177,502,q956,a,29000
1566230336325,503,q1400,a,18000
1566230401256,504,q1312,c,26000
1566230526013,505,q424,a,55000
1566230607768,506,q385,a,23000
1566230659873,507,q1177,b,29000
1566230660110,507,q1177,b,29000
1566230707852,508,q263,b,23000
1566230732653,509,q1045,b,17000
1566230769630,510,q762,b,22000
1566230801402,511,q499,b,25000
1566231080241,512,q1248,a,27000
1566231120556,513,q580,c,30000
1566231217965,514,q620,b,23000
1566231281913,515,q816,b,21000
1566231344677,516,q502,b,37000
1566231433248,517,q703,a,42000
1566231522658,518,q744,c,39000
1566231571109,519,q1050,a,20000
1566231653582,520,q855,c,24000
1566231762066,521,q569,a,29000
1566231798092,522,q717,c,28000
1566231949717,523,q475,b,100000
1566299406899,524,q1970,a,32000
1566299406921,524,q1969,a,32000
1566299406962,524,q1968,b,32000
1566307171210,525,q2065,c,47333
1566307171212,525,q2064,c,47333
1566307171226,525,q2066,d,47333
1566307455654,526,q2474,b,39000
1566307455664,526,q2472,a,39000
1566307455689,526,q2473,c,39000
1566309087534,527,q1618,c,48000
1566309087551,527,q1617,a,48000
1566309087593,527,q1619,a,48000
1566309326667,528,q1620,c,38333
1566309326699,528,q1622,c,38333
1566309326762,528,q1621,b,38333
1566309827068,529,q1239,a,29000
1566310036809,530,q1120,b,25000
1566310234954,531,q1009,c,18000
1566310318676,532,q730,a,39000
1566310441992,533,q438,a,28000
1566310590877,534,q742,b,18000
1566310628800,535,q1151,c,22000
1566310726852,536,q526,b,18000
1566310820901,537,q1002,b,26000
1566311003240,538,q587,a,37000
1566311139245,539,q1115,b,20000
1566311251922,540,q641,c,24000
1566311388900,541,q2476,c,30667
1566311388911,541,q2477,c,30667
1566311388933,541,q2475,d,30667
1566311833505,542,q2558,c,42000
1566311833540,542,q2556,b,42000
1566311833548,542,q2557,c,42000
1566312028681,543,q1985,d,55667
1566312028684,543,q1983,c,55667
1566312028715,543,q1984,d,55667
