timestamp,solving_id,question_id,user_answer,elapsed_time
1550892548259,145,q1292,c,23000
1550892648577,146,q1000,b,18000
1550892736315,147,q1115,b,29000
1550892819614,148,q1297,b,16000
1550892880049,149,q799,b,13000
1550892906272,150,q1011,a,17000
1550892933640,151,q291,a,16000
1550892960111,152,q1076,c,17000
1550893072398,153,q6198,a,28000
1550893088020,154,q9141,a,9000
1550893098016,155,q5784,d,3000
1550893114945,156,q5250,a,9000
1550893128287,157,q6185,b,7000
1550893210265,158,q8627,d,24000
1550893252559,159,q4476,c,18000
1550893274042,160,q6026,a,15000
1550893298384,161,q5339,c,15000
1550893321435,162,q9002,a,17000
1550893364891,163,q5316,c,15000
1550893393786,164,q6176,d,23000
1550893431284,165,q5095,c,21000
1550893493401,166,q10106,d,10000
1550893504993,167,q4916,b,5000
1551002549950,168,q5240,c,14000
1551002593829,169,q5057,b,36000
1551002629596,170,q9367,a,23000
1551002654357,171,q6049,a,19000
1551002704730,172,q4166,b,26000
1551002742690,173,q5376,d,7000
1551002761770,174,q9042,a,11000
1551002784251,175,q4479,a,16000
1551002884904,176,q6171,b,33000
1551002915647,177,q5770,c,16000
1551002936642,178,q9895,c,14000
1551002968242,179,q5659,c,19000
1551003178847,180,q4486,a,14000
1551003261357,181,q5037,b,15000
1551003314538,182,q8590,a,30000
1551152553489,183,q6183,b,18000
1551152609026,184,q5805,d,19000
1551152647302,185,q6127,d,24000
1551152673569,186,q9407,b,11000
1551152689688,187,q5498,c,9000
1551152714466,188,q4097,b,16000
1551152739289,189,q4543,a,12000
1551152958225,190,q9468,b,25000
1551158972288,191,q4135,c,37000
1551159045334,192,q3916,b,3000
1551248963239,193,q9600,a,43000
1551248994819,194,q10081,d,13000
1551249008266,195,q4402,a,4000
1551249032271,196,q5320,b,18000
1551249060798,197,q6243,a,10000
1551249087957,198,q9049,b,18000
1551249101483,199,q3695,b,7000
1551249125123,200,q9606,c,17000
1551249479976,201,q5683,a,36000
1551249572787,202,q8193,c,12000
1551599491488,203,q5773,b,13000
1551599519755,204,q5337,b,22000
1551599539974,205,q6360,c,12000
1551599568527,206,q9928,d,22000
1551599592683,207,q3629,d,10000
1551599620636,208,q4530,d,10000
1551599641342,209,q5391,a,13000
1551599658247,210,q10087,b,11000
1551599688863,211,q5738,b,23000
1551599712413,212,q6727,c,10000
1551841082334,213,q6465,b,15000
1551841106054,214,q9194,a,16000
1551841132696,215,q6336,a,18000
1551841163085,216,q3935,b,5000
1551841234006,217,q8666,d,55000
1551841273820,218,q10256,d,11000
1551841298733,219,q6507,d,19000
1551841369035,220,q3911,d,59000
1551841405029,221,q6499,a,14000
1551841427756,222,q10184,d,16000
