timestamp,solving_id,question_id,user_answer,elapsed_time
1530173763222,478,q6980,c,5500
1530174142116,479,q6965,c,80000
1530174144282,479,q6966,a,80000
1530174146878,479,q6967,c,80000
1530174148827,479,q6968,c,80000
1530189039677,479,q6965,b,27750
1530189040999,479,q6966,a,27750
1530189042331,479,q6967,c,27750
1530189043487,479,q6968,c,27750
1530189532290,480,q6629,c,58000
1530189533681,480,q6630,b,58000
1530189535916,480,q6631,b,58000
1530189539059,480,q6632,a,58000
1530190616197,481,q6945,c,58750
1530190618464,481,q6946,c,58750
1530190620707,481,q6947,a,58750
1530190622626,481,q6948,b,58750
1530194732501,482,q6921,c,51250
1530194734759,482,q6922,a,51250
1530194736921,482,q6923,c,51250
1530194739039,482,q6924,c,51250
1530195015774,483,q6857,b,48750
1530195018561,483,q6858,c,48750
1530195021511,483,q6859,b,48750
1530195025709,483,q6860,a,48750
1530254701426,484,q8155,d,25000
1530254734808,485,q32,a,23000
1530254776199,486,q92,a,20000
1530254812112,487,q11085,a,28000
1530254871763,488,q8128,b,16000
1530254927235,489,q118,d,24000
1530254965363,490,q8084,b,23000
1530254992163,491,q10982,c,19000
1530255029028,492,q58,b,21000
1530255066250,493,q77,c,24000
1530255167351,494,q399,c,16000
1530255203475,495,q870,b,16000
1530255227814,496,q1109,a,17000
1530255639529,497,q210,b,20000
1530255659588,498,q399,a,8000
1530255687468,499,q198,a,20000
1530255712320,500,q331,c,18000
1530255817691,501,q878,a,16000
1530255843084,502,q1036,b,17000
1530255866076,503,q642,c,16000
1530255911509,504,q806,a,18000
1530255938771,505,q440,a,17000
1530255965608,506,q301,b,16000
1530255997241,507,q1378,c,18000
1530256024301,508,q837,c,21000
1530256135373,509,q2526,b,27333
1530256136639,509,q2527,b,27333
1530256138834,509,q2528,c,27333
1530256343157,510,q1479,c,34333
1530256345035,510,q1480,b,34333
1530256347478,510,q1481,a,34333
1530256498221,511,q1965,a,28333
1530256499256,511,q1966,b,28333
1530256499948,511,q1967,c,28333
1530256696488,512,q1869,a,40000
1530256698397,512,q1870,b,40000
1530256700294,512,q1871,c,40000
1530256848069,513,q1683,b,26333
1530256849427,513,q1684,c,26333
1530256851042,513,q1685,b,26333
1530257002797,514,q3510,c,26666
1530257005515,514,q3511,a,26666
1530257008144,514,q3512,b,26666
1530257255781,515,q2904,a,33000
1530257259719,515,q2905,b,33000
1530257262838,515,q2906,d,33000
1530257357432,516,q2634,c,19666
1530257360153,516,q2635,a,19666
1530257362794,516,q2636,a,19666
1530257457992,517,q10670,d,21333
1530257459859,517,q10671,c,21333
1530257460728,517,q10672,d,21333
1530257601619,518,q2643,b,29000
1530257604390,518,q2644,a,29000
1530257607438,518,q2645,a,29000
1530259522605,519,q4535,b,29000
1530259662563,520,q8879,c,40000
1530266954545,521,q5095,b,35000
1530267862055,522,q4210,d,143000
1530268330649,523,q4312,c,39000
1530268588308,524,q3973,d,57000
1530268759719,525,q4470,d,64000
1530269063994,526,q5348,d,50000
1530269635035,527,q5615,d,43000
1530271494131,528,q9957,b,13000
1530271565673,529,q5319,b,18000
1530275332349,530,q6937,c,77250
1530275334999,530,q6938,c,77250
1530275338952,530,q6939,c,77250
1530275342585,530,q6940,b,77250
1530276213301,531,q6977,b,53250
1530276214517,531,q6978,a,53250
1530276214906,531,q6979,a,53250
1530276215485,531,q6980,c,53250
1530276775074,532,q10708,b,101000
1530276776289,532,q10709,d,101000
1530276777384,532,q10710,d,101000
1530276778560,532,q10711,a,101000
1530277239968,533,q6805,c,58500
1530277244758,533,q6806,d,58500
1530277247546,533,q6807,d,58500
1530277249990,533,q6808,b,58500
1530277421107,534,q157,d,32000
1530277488000,535,q11105,b,21000
1530277587024,536,q8052,b,32000
1530277625552,537,q179,b,23000
1530283661613,538,q7059,d,80800
1530283664310,538,q7060,c,80800
1530283666485,538,q7061,a,80800
1530283668677,538,q7062,d,80800
1530283671367,538,q7063,c,80800
1530284175889,539,q7418,b,82750
1530284178666,539,q7419,d,82750
1530284182127,539,q7420,d,82750
1530284186528,539,q7421,c,82750
1530284672373,540,q7192,b,84600
1530284674469,540,q7193,b,84600
1530284676172,540,q7194,a,84600
1530284678440,540,q7195,d,84600
1530284680856,540,q7196,b,84600
1530291073779,541,q5319,c,6000
1530291092238,542,q5311,b,10000
1530291138026,543,q6255,b,35000
1530291458483,544,q6175,b,36000
1530291491102,545,q6255,c,4000
1530291532013,546,q5313,c,17000
1530291631479,547,q9060,b,79000
1530291714726,548,q4856,d,32000
1530291796954,549,q5433,d,37000
1530291870905,550,q3970,c,44000
1530291995102,551,q10211,d,66000
1530292266685,552,q3916,b,34000
1530292343412,553,q5323,b,24000
1530292467134,554,q4027,a,71000
1530292581294,555,q9412,c,49000
1530292672021,556,q6225,c,25000
1530292740350,557,q4469,b,25000
1530292897182,558,q6428,c,26000
1530292998714,559,q9505,a,20000
1530293042388,560,q5079,b,12000
1530293090888,561,q4262,a,34000
1530293161853,562,q4849,a,36000
1530293211769,563,q10122,a,19000
1530293335582,564,q5770,c,47000
1530335964469,565,q5233,c,28000
1530336025164,566,q4748,a,9000
1530336089381,567,q8560,d,37000
1530336181536,568,q5761,a,23000
1530336243729,569,q4256,b,21000
1530336305663,570,q4783,a,8000
1530336346179,571,q8805,a,18000
1530336415716,572,q3910,d,35000
1530336775719,572,q3910,c,6000
1530336796331,573,q4001,b,13000
1530336844569,574,q5987,b,24000
1530336971482,575,q6187,d,78000
1530337196703,575,q6187,a,2000
1530337217168,576,q5242,a,13000
1530337241594,577,q8559,d,14000
1530337360263,578,q5678,d,19000
1530337403058,579,q4592,b,31000
1530337486366,580,q4474,b,19000
1530373564266,581,q9471,b,15000
1530373655619,582,q5953,c,12000
1530444608582,583,q6805,a,63250
1530444609537,583,q6806,c,63250
1530444610250,583,q6807,b,63250
1530444611221,583,q6808,b,63250
1530445041918,584,q6653,b,37750
1530445042655,584,q6654,c,37750
1530445043557,584,q6655,d,37750
1530445044293,584,q6656,d,37750
1530448187205,585,q6969,a,42500
1530448188017,585,q6970,b,42500
1530448189085,585,q6971,b,42500
1530448190493,585,q6972,d,42500
1530448824508,586,q10650,a,48000
1530448825307,586,q10651,b,48000
1530448825929,586,q10652,c,48000
1530448826491,586,q10653,a,48000
1530449214442,587,q10642,b,38000
1530449216363,587,q10643,c,38000
1530449218711,587,q10644,a,38000
1530449220341,587,q10645,c,38000
1530520482443,588,q5777,d,53000
1530520698029,589,q5402,c,34000
1530521309292,590,q10205,a,136000
1530522925259,591,q4753,a,20000
1530523055652,592,q5454,d,116000
1530523215355,593,q5741,b,19000
1530523259005,594,q10269,a,11000
1530628583472,595,q4510,a,15000
1530628645317,596,q4188,a,16000
1530628743524,597,q4319,d,41000
1530629468969,598,q3916,d,9000
1530629486159,599,q4319,a,8000
1530629503834,600,q8495,d,13000
1530629579514,601,q5036,a,60000
1530629623425,602,q4200,c,16000
1530629687980,603,q6385,a,19000
1530629746527,604,q8809,d,25000
1530629826347,605,q6494,b,27000
1530629860849,606,q5358,d,5000
1530631874840,607,q9578,b,21000
1530631986653,608,q10289,a,44000
1530632144599,609,q4631,d,8000
1530632392449,610,q4856,a,21000
1530632412495,611,q4631,b,2000
1530632459910,612,q5320,c,42000
1530632517943,613,q5395,d,38000
1530632626092,613,q5395,c,4000
1530632661704,614,q5043,b,29000
1530632680767,615,q9459,c,8000
1530797155123,616,q4877,d,28000
1530797264507,617,q5099,a,60000
1530797337802,618,q5757,b,14000
1530797519789,619,q8617,a,42000
1531136396921,620,q4540,c,19000
1531136480878,621,q6497,d,33000
