timestamp,solving_id,question_id,user_answer,elapsed_time
1544250278379,80,q763,c,18000
1544250305356,81,q1261,b,17000
1544250339510,82,q666,a,19000
1544250381528,83,q11262,a,21000
1544250439570,84,q652,a,22000
1544250477079,85,q1240,b,18000
1544250506777,86,q758,a,21000
1544250574636,87,q1266,c,44000
1544250607493,88,q792,c,20000
1544250685306,89,q927,c,16000
1544250716393,90,q732,a,22000
1544250767726,91,q223,b,20000
1544250799627,92,q1119,c,22000
1544250853940,93,q447,c,37000
1544250887543,94,q387,a,19000
1544250938081,95,q1297,b,18000
1544250964889,96,q707,a,17000
1544250989923,97,q413,c,18000
1544251025175,98,q1101,c,24000
1544251076635,99,q1017,a,29000
1545740938338,100,q136,c,23000
1545741127913,101,q8172,a,24000
1545741159199,102,q8130,d,22000
1545741190045,103,q11212,c,21000
1545741217737,104,q8140,b,21000
1545741249460,105,q65,b,25000
1545741300361,106,q8102,d,24000
1545741379137,107,q11166,d,24000
1545741406411,108,q37,c,20000
1545741436952,109,q8057,a,23000
1545741485406,110,q181,d,23000
1545741512261,111,q11033,c,20000
1545741543325,112,q19,a,23000
1545741575496,113,q177,b,26000
1545741634574,114,q25,c,23000
1545741664060,115,q11017,b,21000
1545741694607,116,q86,a,24000
1545741723755,117,q56,c,20000
1545741759028,118,q66,d,28000
1545741805556,119,q11221,b,21000
1545741863558,120,q1292,c,19000
1545741918516,121,q856,a,16000
1545741942560,122,q422,b,16000
1545741967220,123,q308,a,17000
1545742002980,124,q655,c,20000
1545742047519,125,q825,b,18000
1545742083475,126,q497,b,19000
1545742117371,127,q539,a,19000
1545742155983,128,q1319,c,21000
1545742195633,129,q1115,c,21000
1545742241324,130,q878,b,18000
1545742271822,131,q796,a,15000
1545742307474,132,q366,a,20000
1545742356206,133,q749,c,21000
1545742395543,134,q583,a,18000
1545742428301,135,q973,b,17000
1545742477117,136,q356,b,16000
1545742507513,137,q1000,c,17000
1545742545676,138,q427,b,17000
1545742585936,139,q774,a,19000
1545742728935,140,q1645,c,33000
1545742728945,140,q1646,c,33000
1545742729087,140,q1644,d,33000
1545742968998,141,q1690,b,28333
1545742969029,141,q1691,b,28333
1545742969072,141,q1689,a,28333
1545743512798,142,q2195,a,30333
1545743512819,142,q2193,a,30333
1545743512840,142,q2194,c,30333
1545743671245,143,q1742,a,34000
1545743671281,143,q1741,d,34000
1545743671281,143,q1740,a,34000
1545743850932,144,q2044,a,33000
1545743850950,144,q2043,c,33000
1545743851080,144,q2045,b,33000
1545744348068,145,q6926,d,62750
1545744348088,145,q6925,c,62750
1545744348098,145,q6928,c,62750
1545744348126,145,q6927,c,62750
1545744531149,146,q2653,c,38666
1545744531198,146,q2652,b,38666
1545744531245,146,q2654,a,38666
1545744646989,147,q3530,b,30000
1545744647005,147,q3529,a,30000
1545744647129,147,q3528,c,30000
1545744888644,148,q2846,c,34333
1545744888679,148,q2845,d,34333
1545744888750,148,q2844,b,34333
1545744983330,149,q2777,d,22666
1545744983633,149,q2776,c,22666
1545744983942,149,q2775,b,22666
1545745203125,150,q3544,b,36000
1545745203128,150,q3545,c,36000
1545745203133,150,q3543,d,36000
1545782848059,151,q3107,a,31333
1545782848098,151,q3106,c,31333
1545782848116,151,q3105,b,31333
1545782993895,152,q2594,d,42333
1545782993908,152,q2593,c,42333
1545782993961,152,q2592,c,42333
1545783102903,153,q10681,b,26333
1545783102903,153,q10680,c,26333
1545783102993,153,q10679,d,26333
1545783199115,154,q2860,b,28666
1545783199394,154,q2859,a,28666
1545783199454,154,q2861,a,28666
1545783328668,155,q3223,d,37000
1545783328742,155,q3224,a,37000
1545783328751,155,q3222,a,37000
1545783506019,156,q4555,d,33000
1545783554717,157,q5103,b,22000
1545783613249,158,q6453,b,35000
1545783667497,159,q9467,a,22000
1545783693484,160,q3958,d,18000
1545783742932,161,q5071,b,25000
1545783779266,162,q6751,b,28000
1545783823229,163,q8755,d,13000
1545783887550,164,q4596,c,56000
1545783936003,165,q6499,a,21000
1545784018530,166,q6127,d,30000
1545784062286,167,q9709,b,23000
1545784084037,168,q4476,b,15000
1545784155189,169,q4056,a,38000
1545784207595,170,q3817,b,32000
1545784484620,171,q10645,d,40500
1545784484638,171,q10642,b,40500
1545784484641,171,q10643,b,40500
1545784484790,171,q10644,a,40500
1545784719809,172,q6701,d,34250
1545784719835,172,q6702,b,34250
1545784719852,172,q6703,b,34250
1545784719863,172,q6704,c,34250
1545785293498,173,q7017,c,107000
1545785293554,173,q7016,a,107000
1545785293563,173,q7015,c,107000
1545785293576,173,q7014,b,107000
1545785294284,173,q7013,c,107000
1554185767585,174,q4883,a,21000
1554185801296,175,q4529,d,16000
1554185856346,176,q9026,d,27000
1555771010080,177,q4083,c,44000
1555771106498,178,q5640,a,53000
1555771194651,179,q4395,c,22000
1555771331699,180,q9116,b,70000
1555771376536,181,q4844,c,21000
1555771440053,182,q5740,b,28000
1555771484331,183,q6328,d,24000
1555771534552,184,q8616,b,31000
1555771595178,185,q4602,c,35000
1555771660023,186,q5996,a,48000
1555771747619,187,q6071,b,52000
1555771811862,188,q17361,c,50000
1557006240863,189,q4886,c,40000
1557006300127,190,q4308,c,27000
1557006361016,191,q6221,c,38000
1557006485481,192,q17115,b,107000
1557006586371,193,q5061,c,14000
1557006672597,194,q5031,b,49000
1557006768281,195,q3956,d,49000
1557006898698,196,q17380,c,19000
1557006958845,197,q5316,c,31000
1557007073301,198,q4300,d,62000
1557007140915,199,q835,b,17000
1557007171620,200,q952,a,15000
1557007212846,201,q1370,a,17000
1557007239300,202,q590,c,18000
1557007278688,203,q588,c,19000
1557007344669,204,q259,a,19000
1557007400303,205,q406,a,26000
1557007483140,206,q285,c,23000
1557007570738,207,q1384,a,20000
1557007636120,208,q855,a,18000
1557378488287,209,q5052,a,34000
1557378535779,210,q9476,b,18000
1557378570930,211,q5347,c,25000
1557378678520,212,q6206,b,20000
1557378727274,213,q4502,b,21000
1557378796922,214,q9438,b,16000
1557378864091,215,q4043,a,23000
1557378936193,216,q6740,c,18000
1557378992185,217,q4919,a,35000
1557379038380,218,q9976,c,16000
1558525700971,219,q5288,d,31000
1558525740479,220,q4203,b,18000
1558525802048,221,q3665,b,14000
1558525843659,222,q8882,a,26000
1558525873156,223,q5770,b,16000
1558525948322,224,q5257,a,37000
1558525998414,225,q5417,c,28000
1558526033685,226,q10282,c,14000
1558526073358,227,q4027,b,28000
1558526156309,228,q4134,a,29000
1559784489851,229,q5659,c,14000
1559784569798,230,q8901,d,33000
1559784614945,231,q6256,a,32000
1559784728026,232,q6503,d,37000
1559784904685,233,q3690,a,46000
1559784965775,234,q8891,c,28000
1559785067586,235,q4022,b,44000
1559785192557,236,q4495,b,65000
1560082029660,237,q4097,d,11000
1560082061812,238,q9946,d,20000
1560082132635,239,q8414,a,31000
1560082194689,240,q5418,d,42000
1560230421183,241,q4479,b,18000
1560230449206,242,q9474,a,15000
1560230491406,243,q6225,c,30000
1560231025566,244,q6760,d,40000
1561085486030,245,q9606,c,25000
1561622998916,246,q8885,a,20000
1561623042378,247,q4878,c,34000
1561623130281,248,q5500,a,74000
1561623248786,249,q4442,d,27000
1561623302652,250,q8717,b,20000
1561623384476,251,q6336,c,44000
1561623504984,252,q6501,c,52000
1561623558237,253,q6189,d,40000
1561623677860,254,q10334,d,59000
1561623798277,255,q4040,c,98000
1561623908459,256,q5629,b,53000
1561624000038,257,q6355,b,24000
1561624046833,258,q9409,d,33000
1563837458837,259,q3935,b,18000
1563837541750,260,q4060,b,30000
1563837609071,261,q5736,a,24000
1563837670953,262,q9537,b,13000
1563837711160,263,q6243,a,26000
1563837769161,264,q3911,d,25000
1563837814361,265,q6222,c,29000
1563837908236,266,q8973,c,45000
1563838008411,267,q4317,c,28000
1563838103051,268,q6049,c,40000
1563838213059,269,q1360,b,18000
1563838258179,270,q854,b,20000
1563838291077,271,q330,c,20000
1563838336322,272,q1112,c,22000
1563838377815,273,q622,c,17000
1563838422371,274,q569,a,15000
1563838460558,275,q1250,c,21000
1563838500791,276,q633,c,17000
1563838537155,277,q905,c,15000
1563838564942,278,q372,c,15000
