timestamp,solving_id,question_id,user_answer,elapsed_time
1548223743724,28,q6686,b,26250
1548223744459,28,q6687,b,26250
1548223745174,28,q6688,a,26250
1548224062523,29,q6765,d,44750
1548224063527,29,q6766,c,44750
1548224064321,29,q6767,b,44750
1548224065374,29,q6768,b,44750
1548224191635,30,q11655,a,15750
1548224192539,30,q11656,a,15750
1548224193460,30,q11657,d,15750
1548224194302,30,q11658,c,15750
1548224312735,31,q8054,b,21000
1548224388747,32,q8128,b,18000
1548224452788,33,q8160,c,25000
1548224544174,34,q11155,c,18000
1548224573198,35,q126,c,21000
1548224640007,36,q8139,b,19000
1548224684258,37,q195,c,21000
1548224772383,38,q11198,a,21000
1548224803970,39,q125,a,23000
1548224871389,40,q86,a,23000
1548224919497,41,q144,d,21000
1548225011079,42,q11137,b,24000
1548225073764,43,q200,a,20000
1548225125099,44,q320,c,19000
1548225202699,45,q4510,c,30000
1548225582638,46,q10634,b,44500
1548225583801,46,q10635,a,44500
1548225584482,46,q10636,d,44500
1548225585242,46,q10637,c,44500
1548225775587,47,q10642,b,15000
1548225776161,47,q10643,c,15000
1548225776714,47,q10644,a,15000
1548225777265,47,q10645,d,15000
1548225887655,48,q6709,d,15250
1548225888200,48,q6710,a,15250
1548225888717,48,q6711,b,15250
1548225889253,48,q6712,a,15250
1548226077953,49,q11843,b,21250
1548226079213,49,q11844,d,21250
1548226081379,49,q11845,c,21250
1548226084207,49,q11846,a,21250
1548226212766,50,q6937,b,14250
1548226213660,50,q6938,c,14250
1548226214422,50,q6939,c,14250
1548226214997,50,q6940,b,14250
1548226354310,51,q6557,d,21000
1548226355183,51,q6558,b,21000
1548226355926,51,q6559,c,21000
1548226356718,51,q6560,c,21000
1548228438475,52,q7510,c,43600
1548228439282,52,q7511,c,43600
1548228440027,52,q7512,d,43600
1548228440669,52,q7513,b,43600
1548228441350,52,q7514,b,43600
1548228600160,53,q7306,b,46333
1548228600961,53,q7307,c,46333
1548228601970,53,q7308,b,46333
1548231740620,54,q7958,a,56000
1548231741269,54,q7959,d,56000
1548231741934,54,q7960,d,56000
1548231742548,54,q7961,c,56000
1548232075306,55,q7175,c,43000
1548232076040,55,q7176,b,43000
1548232076850,55,q7177,c,43000
1548232077573,55,q7178,a,43000
1548297035951,56,q1614,d,33666
1548297036841,56,q1615,c,33666
1548297037625,56,q1616,d,33666
1548297388829,57,q1551,b,25333
1548297389631,57,q1552,a,25333
1548297390601,57,q1553,c,25333
1548297580886,58,q1857,c,21000
1548297581648,58,q1858,a,21000
1548297582376,58,q1859,d,21000
1548297827222,59,q2145,c,23333
1548297828161,59,q2146,b,23333
1548297829151,59,q2147,c,23333
1548297964402,60,q2859,a,24333
1548297965267,60,q2860,b,24333
1548297966579,60,q2861,a,24333
1548298484910,61,q186,b,23000
1548298588376,62,q46,b,20000
1548298811159,63,q8118,d,40000
1548298992516,64,q11036,c,20000
1548299058736,65,q172,a,21000
1548299125706,66,q79,a,21000
1548300901630,67,q726,a,18000
1548300946682,68,q11259,b,18000
1548300969239,69,q355,b,17000
1548301013237,70,q1204,c,15000
1548301053715,71,q925,a,15000
1548301131388,72,q11249,b,22000
1548301188545,73,q250,c,19000
1548301314043,74,q1070,c,16000
1548301422416,75,q1295,b,18000
1548301463690,76,q11261,b,18000
1548301498622,77,q778,a,16000
1548301660069,78,q3180,b,26333
1548301661015,78,q3181,c,26333
1548301662423,78,q3182,d,26333
1548301871254,79,q2934,d,37333
1548301871753,79,q2935,c,37333
1548301872208,79,q2936,d,37333
1548302270376,80,q11278,d,23333
1548302271032,80,q11279,b,23333
1548302271604,80,q11280,d,23333
1548302474036,81,q3591,d,24333
1548302474656,81,q3592,c,24333
1548302475403,81,q3593,c,24333
1548323499834,82,q3225,b,26000
1548323500668,82,q3226,b,26000
1548323501350,82,q3227,c,26000
1548430996998,83,q1240,b,18000
1548431023326,84,q835,b,17000
1548431051537,85,q11263,b,18000
1548482430414,86,q8177,b,20000
1548482577933,87,q10967,b,29000
1548482638031,88,q8102,a,23000
