timestamp,solving_id,question_id,user_answer,elapsed_time
1516171314102,70,q8062,d,20000
1516171333415,71,q8154,b,12000
1516171365208,72,q11099,d,21000
1516171388259,73,q8061,b,16000
1516171412172,74,q191,b,18000
1516171433965,75,q43,a,16000
1516171459070,76,q11047,a,18000
1516171485737,77,q8113,c,17000
1516171509867,78,q185,a,17000
1516171534057,79,q44,b,17000
1516172603503,80,q9,c,18000
1516172631359,81,q44,a,19000
1516172673851,82,q11063,b,18000
1516172695962,83,q8093,c,15000
1516172720510,84,q188,c,17000
1516174573717,85,q532,c,15000
1516174606333,86,q481,b,17000
1516174634109,87,q547,a,15000
1516174663040,88,q11249,a,21000
1516174689237,89,q1381,c,16000
1516174712245,90,q421,a,16000
1516174735372,91,q760,c,15000
1516174761886,92,q11262,a,21000
1516174786572,93,q390,c,17000
1516174809374,94,q231,c,14000
1516174833037,95,q1303,a,16000
1516174859769,96,q11263,b,17000
1516174883697,97,q213,c,15000
1516174910379,98,q226,a,18000
1516174940759,99,q1220,b,20000
1516174964305,100,q11259,b,16000
1516174986810,101,q1173,c,16000
1516175016496,102,q317,a,16000
1516175038646,103,q342,c,16000
1516175063422,104,q11261,a,18000
1516175737769,105,q516,a,15000
1516175762495,106,q205,a,15000
1516175790514,107,q1211,b,16000
1516176677888,108,q1220,a,15000
1516176697092,109,q1211,b,16000
1516176746990,110,q322,b,16000
1516176827177,111,q405,a,17000
1516176853121,112,q650,b,18000
1516176877011,113,q913,b,13000
1516177123585,113,q913,a,13000
1516177147496,114,q213,a,18000
1516177173999,115,q218,b,15000
1516177194226,116,q1133,a,14000
1516177216253,117,q307,c,16000
1516177243365,118,q414,a,18000
1516177263041,119,q1180,c,13000
1516177291827,120,q249,a,20000
1516177952757,121,q213,a,8000
1516177973391,122,q249,b,15000
1516178000761,123,q683,a,15000
1516178025486,124,q405,b,0
1516178048006,125,q683,c,15000
1516178063083,126,q249,b,9000
1516178092751,127,q1315,a,19000
1516178116498,128,q1079,b,16000
1516183388553,129,q647,a,17000
1516183438148,130,q981,b,15000
1516183465224,131,q382,a,17000
1516183489510,132,q1148,b,12000
1516183513287,133,q380,a,17000
1516183536366,134,q399,c,13000
1516183562655,135,q289,a,13000
1516183587962,136,q1383,b,18000
1516183611340,137,q711,a,14000
1516183648864,138,q536,a,14000
1516183678943,139,q1291,c,18000
1516183706039,140,q993,c,15000
1516183726444,141,q1337,b,15000
1516183752397,142,q1111,c,18000
1516183775312,143,q959,c,17000
1516184687379,144,q1941,b,11667
1516184688102,144,q1942,b,11667
1516184689187,144,q1943,b,11667
1516185289176,145,q131,c,19000
1516185329283,146,q11098,c,15000
1516185350911,147,q60,a,16000
1516185419476,148,q8165,c,19000
1516185444906,149,q8081,a,20000
1516185470905,150,q11112,b,21000
1516185499875,151,q113,d,18000
1516185522764,152,q8152,c,17000
1516185544601,153,q8050,c,14000
1516185568348,154,q11148,a,17000
1516185595827,155,q149,d,17000
1516185788830,156,q44,d,15000
1516185808079,157,q9,c,15000
1516185837049,158,q8049,c,16000
1516185985369,159,q8111,c,19000
1516186010245,160,q10956,b,20000
1516186039547,161,q116,a,18000
1516186123666,162,q166,c,20000
1516186150051,163,q8083,c,20000
1516186177569,164,q11053,a,16000
1516186199962,165,q8138,d,15000
1516186230357,166,q67,c,20000
1516186592986,167,q5247,a,11000
1516186627139,168,q5046,a,19000
1516187565732,169,q3926,a,23000
1516187584282,170,q9960,c,12000
1516188249005,171,q4533,a,32000
1516188275184,172,q4856,b,20000
1516188303723,173,q5337,b,23000
1516188332468,174,q8739,b,24000
1516188347020,175,q4543,b,9000
1516188364758,176,q4313,b,12000
1516188383022,177,q4536,a,13000
1516188415053,178,q9038,a,24000
1516188574542,179,q154,d,20000
1516188597386,180,q11155,c,16000
1516270663153,181,q8,b,25000
1516270685078,182,q88,a,17000
1516270713769,183,q82,a,18000
1516270736310,184,q11133,b,18000
1516270767034,185,q86,c,20000
1516270836973,186,q963,c,15000
1516271220103,187,q1105,c,16000
1516271239705,188,q401,a,13000
1516271285379,189,q497,b,19000
1516271336095,190,q198,b,23000
1516271360303,191,q562,b,0
1516271382468,192,q379,b,16000
1516271405904,193,q399,a,17000
1516271433548,194,q198,a,22000
1516271586188,195,q769,c,15000
1516271607569,196,q1340,a,18000
1516271643005,197,q523,c,15000
1516271673739,198,q383,b,15000
1516271706653,199,q701,c,22000
1516272202395,200,q482,b,14000
1516272220353,201,q400,a,14000
1516272242421,202,q1205,b,15000
1516272265546,203,q212,b,17000
1516272296553,204,q803,c,15000
1516272332064,205,q992,c,16000
1516272376313,206,q1096,b,15000
1516272424173,207,q197,a,14000
1516272443501,208,q1013,a,15000
1516272465700,209,q1168,b,17000
1516272489632,210,q639,c,18000
1516272849019,210,q639,c,18000
1516272868219,211,q289,b,13000
1516272920256,212,q661,b,16000
1516274380211,213,q597,b,17000
1516274405667,214,q477,a,17000
1516274417926,214,q477,b,0
1516274443324,215,q701,c,22000
1516274467818,216,q974,a,15000
1516274492283,217,q1012,a,13000
1516274713911,218,q373,a,15000
1516274735163,219,q760,c,16000
1516274756974,220,q1323,b,14000
1516274778639,221,q882,c,16000
1516274871706,222,q945,a,16000
1516274910468,223,q722,a,13000
1516338070038,224,q8051,b,20000
1516338113987,225,q121,c,18000
1516338252869,226,q8160,c,19000
1516338291496,227,q11175,b,17000
1516338317733,228,q195,b,19000
1516338342079,229,q8094,d,16000
1516338416788,230,q148,b,19000
1516338441888,231,q11222,a,15000
1516338469998,232,q8119,b,16000
1516338631166,233,q143,c,18000
1516338665941,234,q8146,b,18000
1516338689051,235,q11183,c,17000
1516338728587,236,q8173,c,16000
1516338753803,237,q79,a,17000
1516338776763,238,q8150,a,17000
1516338852018,239,q1298,a,16000
1516339612233,240,q331,c,17000
1516339643651,241,q1294,c,15000
1516339667870,242,q1225,a,14000
1516340192820,242,q1225,c,15000
1516340216237,243,q661,a,17000
1516340281815,244,q1301,a,16000
1516340309982,245,q1260,b,18000
1516340329633,246,q512,c,14000
1516340451265,247,q1080,b,13000
1516340468996,248,q287,a,13000
1516340491568,249,q1215,b,13000
1516340515067,250,q296,b,14000
1516340686143,251,q213,b,16000
1516340707937,252,q249,a,17000
1516340732665,253,q834,a,16000
1516340810345,254,q870,b,19000
1516340841621,255,q1393,c,18000
1516340866908,256,q410,c,15000
1516340896800,257,q957,b,16000
1516340922376,258,q862,b,20000
1516340954316,259,q762,c,18000
1516340975585,260,q477,b,0
1516341005372,261,q701,c,21000
1516341027237,262,q410,b,17000
1516341051988,263,q762,b,19000
1516341075626,264,q453,b,13000
1516344769659,265,q310,c,15000
1516344794565,266,q484,c,17000
1516344817186,267,q1349,b,15000
1516346034342,268,q230,a,16000
1516346057718,269,q1349,b,17000
1516346304773,270,q467,c,15000
1516346330805,271,q712,c,14000
1516346863307,272,q876,b,16000
1516346910085,273,q573,b,15000
1516346928916,274,q467,c,0
1516346957370,275,q647,b,16000
1516346976357,276,q573,c,15000
1516346998643,277,q400,a,14000
1516347020598,278,q1389,c,13000
1516347127783,279,q1217,a,20000
1516347151481,280,q370,c,16000
1516347182750,281,q412,c,17000
1516347206168,282,q1179,c,17000
1516347230472,283,q1243,c,17000
1516347320762,284,q1290,b,15000
1516347346403,285,q492,b,15000
1516347436119,286,q1397,c,16000
1516347462036,287,q203,b,17000
1516347489738,288,q487,c,17000
1516347612515,289,q1068,c,16000
1516347646795,290,q220,b,19000
1516347827328,291,q296,c,15000
1516347850941,292,q1260,c,16000
1516348177631,293,q419,b,19000
1516348343333,294,q1211,c,16000
1516348364781,295,q1337,a,15000
1516348391247,296,q896,c,15000
1516348413501,297,q1212,b,12000
1516348441279,298,q997,a,21000
1516348461402,299,q269,b,14000
1516532246872,300,q11068,a,19000
1516601099094,301,q8128,b,16000
1516601121353,302,q17,a,18000
1516601151361,302,q17,c,0
1516601195320,303,q53,c,15000
1516601220263,304,q8144,d,15000
1516601530568,305,q11247,b,21000
1516601579675,306,q62,c,18000
1516601606118,307,q8096,c,22000
1516601630157,307,q8096,d,0
1516601640070,308,q53,c,3000
1516601646675,309,q17,d,3000
1516601674130,310,q8130,d,19000
1516601699983,311,q11240,b,16000
1516601729726,312,q77,d,24000
1516601757292,313,q8153,c,20000
1516601851327,314,q660,b,12000
1516601871956,315,q773,b,15000
1516602430108,316,q1323,a,13000
1516602730727,317,q552,c,17000
1516602744354,317,q552,b,0
1516602775163,318,q380,c,17000
1516602799529,319,q981,c,18000
1516602819672,320,q310,a,15000
1516604788410,321,q1388,b,16000
1516604813928,322,q333,c,17000
1516604836169,323,q791,c,15000
1516604941951,324,q917,c,14000
1516604960234,324,q917,b,0
1516604993480,325,q477,b,16000
1516605013140,326,q1179,a,15000
1516605102083,327,q410,b,15000
1516605126970,328,q762,c,19000
1516605173019,329,q490,a,16000
1516605258244,330,q741,c,18000
1516605279560,331,q220,a,0
1516605308293,332,q741,b,13000
1516605338377,333,q296,c,14000
1516605358306,334,q269,c,14000
1516605380724,335,q467,a,15000
1516605518228,336,q1288,b,15000
1516605539371,337,q1369,b,15000
1516605580083,338,q542,c,15000
1516605614261,339,q614,c,18000
1516606082202,340,q1165,c,33000
1516606293796,341,q346,a,16000
1516606339974,342,q337,b,17000
1516606373089,343,q1032,c,16000
1516606458244,344,q1121,b,17000
1516606487418,345,q670,a,19000
1516607336922,346,q325,b,17000
1516607374461,347,q838,c,16000
1516607676878,348,q887,a,18000
1516607697130,349,q1149,a,14000
1516607724868,350,q519,c,19000
1516607785003,351,q946,b,17000
1516607836465,352,q416,a,17000
1516615633505,353,q506,b,17000
1516615712486,354,q1321,c,17000
1516615757856,355,q1299,a,15000
1516615797261,356,q463,b,15000
1516615835049,357,q367,c,17000
1516615857642,358,q232,a,15000
1516615884827,359,q1314,b,17000
1516616290008,360,q204,a,15000
1516616420118,361,q389,c,18000
1516616493716,362,q837,c,20000
1516616573947,363,q923,b,15000
1516616867604,364,q328,b,16000
1516616910954,365,q439,b,19000
1516617045671,366,q997,a,17000
1516617081541,367,q439,b,19000
1516617122232,368,q1178,a,21000
1516617613898,369,q1093,b,14000
1516617634388,370,q1010,a,13000
1516617655231,371,q1221,a,16000
1516618194762,372,q1400,a,21000
1516618222843,373,q937,b,17000
1516618243217,374,q596,c,14000
1516618276327,375,q1346,c,17000
1516618296800,376,q1196,b,14000
1516618346184,377,q772,b,19000
1516618373555,378,q479,b,18000
1516618788845,379,q751,b,18000
1516618812947,380,q388,c,17000
1516618836078,381,q449,c,15000
1516618859536,382,q794,c,16000
1516618888018,383,q357,b,17000
1516618908861,384,q1174,a,14000
1516619000844,385,q1308,b,19000
1516619607965,386,q358,a,17000
1516619646030,387,q1005,c,15000
1516619711681,388,q654,b,15000
1516619735728,389,q983,a,14000
1516619754663,390,q627,a,14000
1516619773097,391,q748,a,13000
1516619807827,392,q275,c,15000
1516620006466,393,q709,c,14000
1516620025473,394,q754,a,15000
1516620055403,395,q350,a,17000
1516620481338,396,q836,a,14000
1516620504014,397,q1097,b,16000
1516620824172,398,q995,c,20000
1516620847453,399,q1356,c,16000
1516620878646,400,q726,b,17000
1516620899396,401,q802,b,12000
1516620930653,402,q387,b,18000
1516620958231,403,q858,b,18000
1516620989981,404,q1350,b,14000
1516621023352,405,q727,a,13000
1516621048755,406,q237,b,19000
1516621071296,407,q1068,a,0
1516621091249,408,q726,a,15000
1516621118915,409,q573,c,23000
1516621131409,410,q751,a,7000
1516621154793,411,q237,c,18000
1516621185208,412,q737,c,15000
1516621930316,413,q1188,c,17000
1516622122570,414,q470,b,14000
1516622192514,415,q798,a,31000
1516622227249,416,q642,c,17000
1516622251038,417,q1378,b,18000
1516622305520,418,q165,b,17000
1516622334844,419,q11114,c,19000
1516622364273,420,q85,d,20000
1516622384938,421,q8104,c,16000
1516622406887,422,q8074,b,17000
1516622538297,423,q10953,a,20000
1516622560794,424,q145,d,17000
1516622787001,425,q44,d,5000
1516622807102,426,q149,b,16000
1516622834318,427,q8097,d,20000
1516622855965,428,q92,a,15000
1516622881747,429,q11165,a,21000
1516622902242,430,q168,d,16000
1516622927825,431,q8063,b,16000
1516684925144,432,q42,b,15000
1516684945271,433,q11169,c,16000
1516684994400,434,q8129,a,19000
1516685020822,435,q8126,d,20000
1516685040758,436,q8105,c,16000
1516685063960,437,q11223,b,17000
1516685094007,438,q111,a,17000
1516685114703,439,q8110,b,17000
1516685495135,439,q8110,a,15000
1516685519268,440,q8122,d,19000
1516685542328,441,q184,b,16000
1516685566748,442,q11118,b,19000
1516685592864,443,q45,a,16000
1516685618524,444,q8089,a,21000
1516685639761,445,q136,c,16000
1516685660603,446,q11124,d,16000
1516685686770,447,q47,d,22000
1516685738571,448,q100,c,20000
1516685763111,449,q147,d,20000
1516686076211,450,q8126,c,19000
1516686121785,451,q10993,b,17000
1516686150271,452,q151,d,17000
1516686174936,453,q50,a,15000
1516686210215,454,q123,c,22000
1516686235668,455,q11086,a,17000
1516686258658,456,q32,a,14000
1516686279542,457,q8141,b,16000
1516686303018,458,q164,c,17000
1516686560309,459,q11121,c,18000
1516686582944,460,q80,d,17000
1516686639549,461,q189,b,16000
1516686675202,462,q169,c,14000
1516686696372,463,q11090,a,17000
1516686857192,464,q30,c,17000
1516686884090,465,q8125,a,19000
1516686905294,466,q58,b,17000
1516687040110,467,q11162,c,17000
1516687183311,468,q84,d,23000
1516688903504,469,q184,a,7000
1516688918683,470,q84,b,11000
1516688958834,471,q8108,a,15000
1516688989541,472,q154,d,18000
1516689009747,473,q8108,d,15000
1516689063856,474,q1176,c,15000
1516689175794,475,q815,b,16000
1516689367650,476,q898,c,19000
1516689384459,477,q766,a,12000
1516689410490,478,q558,c,16000
1516689428825,479,q1320,c,13000
1516689620374,480,q267,b,16000
1516689641484,481,q491,a,16000
1516689667475,482,q1173,b,16000
1516689688539,483,q358,c,17000
1516689721269,484,q985,a,16000
1516689745159,485,q1271,c,16000
1516691459366,486,q563,b,19000
1516691867232,486,q563,c,16000
1516691889078,487,q267,c,16000
1516691915360,488,q616,a,17000
1516691946143,489,q1304,a,26000
1516691970117,490,q1182,a,16000
1516691994182,491,q315,a,14000
1516692189902,492,q805,a,32000
1516692360628,493,q358,c,17000
1516692383122,494,q387,b,17000
1516692422471,495,q864,b,30000
1516692457269,496,q297,a,29000
1516692655222,497,q1299,a,14000
1516692676510,498,q297,b,16000
1516692940719,499,q608,b,18000
1516692980163,500,q377,a,29000
1516693019318,501,q1109,b,28000
1516693062949,502,q806,a,32000
1516693095488,503,q743,b,14000
1516693317972,504,q878,a,26000
1516693343435,505,q941,b,14000
1516693369198,506,q524,a,16000
1516693394651,507,q208,b,16000
1516693427798,508,q862,c,17000
1516693445968,509,q1320,a,14000
1516693480344,510,q458,a,13000
1516693503249,511,q374,b,15000
1516693795644,512,q1049,b,15000
1516693819632,513,q1090,c,14000
1516693853060,514,q314,a,28000
1516693877567,515,q281,c,17000
1516693907880,516,q376,b,18000
1516693965799,517,q284,b,16000
1516694159816,518,q1209,c,15000
1516694200711,519,q1184,a,14000
1516694223932,520,q818,c,18000
1516694242971,521,q1253,a,13000
1516703920595,522,q989,a,27000
1516703947102,523,q656,b,14000
1516704037170,524,q781,c,33000
1516704089555,525,q437,c,35000
1516704114085,526,q783,a,14000
1516704670778,527,q601,c,13000
1516704717812,528,q789,b,34000
1516704739877,529,q685,c,13000
1516704791274,530,q1086,b,29000
1516704835097,531,q1326,c,22000
1516704937720,532,q857,b,32000
1516704957621,533,q1109,a,0
1516704972155,534,q1184,b,9000
1516704993100,535,q789,c,16000
1516705150665,536,q1167,c,32000
1516705194876,537,q713,c,33000
1516705304366,538,q242,b,95000
1516705345418,539,q901,c,29000
1516705365354,540,q267,c,0
1516705399918,541,q1321,a,30000
1516705427133,542,q1243,c,19000
1516705451272,543,q995,b,19000
1516705965072,544,q901,b,18000
1516706934145,545,q848,c,26000
1516706981834,546,q663,b,17000
1516707606514,547,q824,c,34000
1516707627933,548,q793,c,14000
1516707656491,549,q657,a,15000
1516707746133,550,q665,b,33000
1516707784563,551,q965,b,27000
1516707813578,552,q222,c,17000
1516707901078,553,q1193,b,30000
1516707937912,554,q850,a,27000
1516707974129,555,q451,c,27000
1516708019275,556,q719,b,32000
1516708141749,557,q890,a,15000
1516709517742,557,q890,c,16000
1516709559966,558,q237,c,39000
1516709604600,559,q221,b,34000
1516709645684,560,q694,a,36000
1516709668060,561,q574,b,18000
1516709688914,562,q679,b,16000
1516709705208,563,q952,a,12000
1517204031773,564,q126,a,35000
1517204055636,565,q10949,c,17000
1517204081632,566,q21,d,17000
1517204105489,567,q39,b,19000
1517204151773,568,q107,c,16000
1517204202468,569,q10986,c,17000
1517204225379,570,q110,c,16000
1517204265619,571,q152,c,17000
1517204297236,572,q8073,c,17000
1517204327553,573,q10948,c,18000
1517204403548,574,q159,a,19000
1517204440821,575,q8155,d,19000
1517204515511,576,q114,b,20000
1517204563242,577,q10955,d,17000
1517204587871,578,q19,a,16000
1517205704455,579,q252,a,21000
1517205834916,580,q1062,c,25000
1517205860340,581,q1065,a,15000
1517206571951,582,q267,c,20000
1517206765637,583,q1065,c,14000
1517207054227,584,q568,a,16000
1517207098885,585,q611,b,19000
1517207165228,586,q840,b,52000
1517207721368,587,q321,b,17000
1517207750595,588,q845,c,19000
1517207920276,589,q1174,c,28000
1517207961786,590,q694,b,37000
1517208089642,591,q1181,b,29000
1517208202474,592,q723,a,30000
1517208243604,593,q595,c,28000
1517208673869,594,q843,a,16000
1517208711694,595,q1345,c,33000
1517208770248,596,q897,a,29000
1517208789812,597,q1065,c,0
1517208842915,598,q552,a,49000
1517208912543,599,q686,b,47000
1517208955588,600,q1042,b,31000
1517209325290,601,q674,c,15000
1517209351498,602,q1036,b,17000
1517209432400,603,q885,a,42000
1517209508075,604,q498,c,37000
1517209554429,605,q738,c,33000
1517209712402,606,q1352,c,32000
1517209752400,607,q795,c,30000
1517209803134,608,q1006,c,31000
1517209841925,609,q704,a,33000
1517210314527,610,q778,a,15000
1517210336396,611,q278,c,17000
1517210393355,612,q514,a,16000
1517210415113,613,q1058,b,16000
1517210666322,614,q1269,b,27000
1517210892491,615,q1073,c,28000
1517210942662,616,q1317,a,27000
1517211141161,617,q1275,b,30000
1517211189005,618,q469,c,36000
1517211237431,619,q871,c,39000
1517211400090,620,q694,b,34000
1517211424075,621,q871,b,20000
1517211703085,622,q306,a,27000
1517211722897,623,q741,b,0
1517211762266,624,q278,c,35000
1517211804080,625,q220,a,35000
1517211836231,626,q269,b,27000
1517211925220,627,q1254,b,28000
1517221420539,628,q432,a,59000
1517221500625,629,q1170,a,31000
1517221589836,630,q447,c,48000
1517221632087,631,q237,c,0
1517221651781,632,q447,b,14000
1517221691192,633,q278,c,21000
1517221726266,634,q818,b,17000
1517221745406,635,q985,b,14000
1517221808468,636,q810,a,22000
1517222029072,637,q1362,c,20000
1517225310976,638,q2388,c,38333
1517225311670,638,q2389,b,38333
1517225312264,638,q2390,c,38333
1517225432768,639,q1866,c,16667
1517225433414,639,q1867,d,16667
1517225434008,639,q1868,b,16667
1517225505023,640,q2079,b,13333
1517225507079,640,q2080,c,13333
1517225510843,640,q2081,d,13333
1517225686930,641,q2526,c,35000
1517225688586,641,q2527,d,35000
1517225689498,641,q2528,a,35000
1517225836307,642,q2547,c,30667
1517225836712,642,q2548,d,30667
1517225837102,642,q2549,a,30667
1517225927964,643,q1926,c,11667
1517225928605,643,q1927,b,11667
1517225929136,643,q1928,b,11667
1517226085432,644,q1521,c,31000
1517226086573,644,q1522,a,31000
1517226087902,644,q1523,c,31000
1517290592356,645,q2379,a,33667
1517290592744,645,q2380,c,33667
1517290593042,645,q2381,c,33667
1517290720315,646,q2343,c,24667
1517290721156,646,q2344,c,24667
1517290721787,646,q2345,b,24667
1517290859474,647,q2208,b,24000
1517290860244,647,q2209,b,24000
1517290860898,647,q2210,a,24000
1517291231343,648,q2547,c,20333
1517291232094,648,q2548,d,20333
1517291232992,648,q2549,a,20333
1517291406533,649,q2010,d,51000
1517291407658,649,q2011,c,51000
1517291408507,649,q2012,a,51000
1517292395251,650,q8075,b,35000
1517292420818,651,q8171,c,20000
1517292853263,652,q11245,d,19000
1517292876942,653,q118,d,19000
1517292896624,654,q179,c,15000
1517293054224,655,q345,b,28000
1517293152956,656,q688,a,14000
1517293192169,657,q1325,a,31000
1517293212421,658,q1232,c,14000
1517293264755,659,q1197,b,14000
1517293363698,660,q1231,a,30000
1517293382918,661,q1189,c,14000
1517293474636,662,q351,c,28000
1517293493219,663,q1171,b,14000
1517293576687,664,q200,a,45000
1517293592880,664,q200,c,6000
1517293658917,665,q639,c,37000
1517293689882,666,q755,a,25000
1517293753690,667,q496,b,26000
1517293806935,668,q716,b,29000
1517293882747,669,q540,c,35000
1517293943413,670,q902,a,21000
1517293993574,671,q1067,a,27000
1517294022240,672,q868,a,12000
1517294080335,673,q393,c,32000
1517294235606,674,q1039,a,13000
1517294289157,675,q406,a,34000
1517294392834,676,q461,b,15000
1517294553135,677,q618,a,27000
1517294709075,678,q813,b,22000
1517294738906,679,q324,a,16000
1517294896098,680,q1128,a,23000
1517294917118,681,q478,b,15000
1517294969224,682,q1125,c,31000
1517295028726,683,q503,a,36000
1517295050107,684,q303,b,15000
1517295124014,685,q922,a,26000
1517295166386,686,q825,a,31000
1517295202606,687,q680,a,28000
1517295256599,688,q940,a,25000
1517295276578,689,q447,c,0
1517295292558,690,q825,b,11000
1517295312663,691,q940,c,17000
1517295410840,692,q301,b,29000
1517295650183,693,q954,b,18000
1517296495479,694,q1366,c,30000
1517296542875,695,q334,c,20000
1517296587064,696,q457,a,13000
1517296710528,697,q327,c,33000
1517296835584,698,q1066,a,15000
1517297109704,699,q1290,c,31000
1517297199512,700,q314,a,14000
1517297244607,701,q967,b,29000
1517297511954,702,q677,b,35000
1517297545740,703,q486,b,14000
1517297612769,704,q341,a,38000
1517297631717,705,q1233,b,13000
1517297657591,706,q318,b,14000
1517297785034,707,q926,c,13000
1517297842009,708,q1116,c,45000
1517297883618,709,q1155,a,34000
1517297917961,710,q488,c,28000
1517307571931,711,q2556,b,30000
1517307572664,711,q2557,a,30000
1517307573425,711,q2558,b,30000
1517307764036,712,q2091,c,31000
1517307764663,712,q2092,a,31000
1517307765430,712,q2093,d,31000
1517307958138,713,q1770,b,49000
1517307958880,713,q1771,c,49000
1517307959715,713,q1772,d,49000
1517309266950,714,q2145,c,25000
1517309268058,714,q2146,b,25000
1517309268969,714,q2147,c,25000
1517309427246,715,q2148,a,35000
1517309428395,715,q2149,a,35000
1517309429285,715,q2150,c,35000
1517309527015,716,q2058,b,21667
1517309527672,716,q2059,c,21667
1517309528263,716,q2060,c,21667
1517309698166,717,q1503,d,28000
1517309699195,717,q1504,b,28000
1517309699997,717,q1505,b,28000
1517309979797,718,q1461,d,13667
1517309980847,718,q1462,d,13667
1517309981730,718,q1463,a,13667
1517311725924,719,q138,c,38000
1517311814292,720,q1200,b,54000
1517312219333,721,q2190,d,26667
1517312220465,721,q2191,b,26667
1517312221514,721,q2192,b,26667
1517312505834,722,q1575,c,42667
1517312506775,722,q1576,a,42667
1517312507636,722,q1577,a,42667
1517312660337,723,q1965,a,21333
1517312661198,723,q1966,b,21333
1517312661955,723,q1967,c,21333
1517312923828,724,q1482,a,34333
1517312924344,724,q1483,b,34333
1517312925091,724,q1484,a,34333
1517313103036,725,q1611,c,20000
1517313104343,725,q1612,c,20000
1517313105515,725,q1613,a,20000
1517313376150,726,q1866,c,14667
1517313376715,726,q1867,b,14667
1517313377334,726,q1868,c,14667
1517314870672,727,q2403,a,14667
1517314871396,727,q2404,a,14667
1517314871943,727,q2405,a,14667
1517551226781,728,q10998,b,15000
1517551552952,729,q175,b,18000
1517551585855,730,q8114,b,17000
1517551643533,731,q8109,b,17000
1517551668348,732,q11091,a,15000
1517551694556,733,q196,b,20000
1517551735122,734,q8100,c,21000
1517551759812,735,q8139,b,16000
1517553440849,736,q11188,d,21000
1517553470213,737,q139,a,20000
1517554647657,738,q8136,d,24000
1517554853157,739,q225,b,22000
1517554959426,740,q805,b,13000
1517554983731,741,q563,a,16000
1517555022398,742,q1015,a,30000
1517555415155,743,q219,b,17000
1517555504851,744,q408,c,30000
1517556033167,745,q304,a,14000
1517556460332,746,q682,c,31000
1517556484199,747,q659,b,20000
1517556569993,748,q493,c,81000
1517556600965,749,q848,a,19000
1517556633276,750,q1149,a,25000
1517556670492,751,q1201,a,30000
1517556708532,752,q544,a,32000
1517556753618,753,q215,a,38000
1517556778123,754,q889,a,14000
1517556955706,755,q199,a,38000
1517556993136,756,q1214,a,28000
1517557037465,757,q210,b,31000
1517557074800,758,q1244,a,33000
1517557095065,759,q619,a,15000
1517557120603,760,q1396,b,14000
1517557143584,761,q605,b,18000
1517557323448,762,q721,b,18000
1517557344208,763,q227,a,13000
1517557368488,764,q206,c,14000
