timestamp,solving_id,question_id,user_answer,elapsed_time
1569412056722,114,q1683,b,6333
1569412450104,115,q3407,c,14666
1569412450164,115,q3406,b,14666
1569412450171,115,q3405,a,14666
1569412499023,116,q1536,a,3000
1569412499101,116,q1537,d,3000
1569412499118,116,q1538,b,3000
1569412554270,117,q2194,c,666
1569412554316,117,q2195,c,666
1569412554362,117,q2193,a,666
1569412600260,118,q2212,c,1333
1569412600312,118,q2211,b,1333
1569412600340,118,q2213,a,1333
1569412650315,119,q2437,b,2666
1569412650315,119,q2436,c,2666
1569412650372,119,q2438,d,2666
1569412744741,120,q40,a,25000
1569412781077,121,q8140,b,21000
1569412822402,122,q8090,d,23000
1569412857356,123,q8177,a,24000
1569412903078,124,q8118,b,26000
1569412934691,125,q55,d,20000
1569452152209,126,q8132,a,3000
1569452187515,127,q29,d,25000
1569452224065,128,q77,c,26000
1569452255102,129,q8142,c,23000
1569452290141,130,q8074,c,25000
1569452323369,131,q7,d,25000
1569452508197,132,q121,b,27000
1569452562077,133,q190,a,24000
1569452591669,134,q8108,b,22000
1569452631479,135,q185,a,22000
1569452662127,136,q57,a,21000
1569452691201,137,q195,c,21000
1569452788553,138,q6044,b,13000
1569452834604,139,q6189,d,12000
1569452906577,140,q6525,b,21000
1569453040947,141,q4055,a,25000
1569453102810,142,q5663,d,39000
1569453241655,143,q5727,d,32000
1569461540127,144,q4592,d,25000
1569461586053,145,q5238,a,36000
1569461638466,146,q6176,c,29000
1569461672255,147,q4886,c,27000
1569461724510,148,q4135,a,32000
1569461780011,149,q4290,a,40000
1569461807241,150,q6183,d,15000
1569461840214,151,q4059,b,22000
1569461864705,152,q4883,c,17000
1569462493899,153,q4384,d,14000
1569462521058,154,q17270,b,21000
1569462600066,155,q6101,c,71000
1569462626358,156,q3909,c,20000
1569462690122,157,q4363,b,39000
1569462732836,158,q17131,c,17000
1569462786729,159,q6074,a,44000
1569462814823,160,q5325,a,20000
1569462864654,161,q5459,b,9000
1569462918354,162,q17310,d,47000
1569462969196,163,q5262,b,44000
1569462999886,164,q3766,b,23000
1569463021107,165,q4903,c,13000
1569463049631,166,q9956,b,21000
1569463085131,167,q5682,a,27000
1569463128362,168,q5306,c,17000
1569463171680,169,q5062,b,37000
1569463207023,170,q17312,c,9000
1569463225790,171,q5432,c,10000
1569475873397,172,q4402,b,54000
1569546270751,173,q4502,b,12000
1569548564369,174,q4181,b,7000
1569548596900,175,q5629,b,23000
1569548646231,176,q3833,c,25000
1569548682327,177,q4559,d,29000
1569548735807,178,q5683,c,14000
1569548784949,179,q6351,c,17000
1569548816106,180,q4476,c,13000
1569548843596,181,q4178,c,10000
1569548878783,182,q4045,d,17000
1569548952498,183,q6331,b,18000
1569549018174,184,q3698,c,42000
1569549082569,185,q9606,c,29000
1569549139790,186,q5416,d,34000
1569549154833,187,q3928,b,9000
1569549266951,188,q3699,b,29000
1569550759098,189,q9566,a,19000
1569550777064,190,q5941,b,12000
1569550802380,191,q4533,c,19000
1569550821479,192,q5678,b,12000
1569550842621,193,q8844,c,14000
1569550882772,194,q9598,c,34000
1569550899629,195,q6494,d,11000
1569550951068,196,q6146,d,14000
1569550972650,197,q9157,a,16000
1569550995114,198,q3659,a,15000
1569551018738,199,q5285,b,7000
1569551040975,200,q4744,b,15000
1569551086823,201,q8624,b,39000
1569551183043,202,q3998,b,57000
1569551485934,203,q4321,a,19000
1569551586479,204,q6187,d,38000
1569551650751,205,q8553,c,37000
1569551682251,206,q3993,d,17000
1569551711162,207,q5323,b,21000
1569551742363,208,q6370,b,17000
1569551782846,209,q17262,a,33000
1569551942002,210,q4732,d,30000
1569564751731,211,q5648,a,14000
1569564782266,212,q8455,d,13000
1569564826665,213,q9548,b,38000
1569564860298,214,q4630,b,14000
1569564889856,215,q3942,a,16000
1569564907848,216,q4470,a,9000
1569564938648,217,q17344,b,23000
1569564955548,218,q6210,a,11000
1569564968703,219,q5438,a,6000
1569564996926,220,q6390,c,22000
1569565092302,221,q9980,a,29000
1569565115720,222,q4868,b,17000
1569565165495,223,q6116,a,25000
1569565177502,224,q4386,c,6000
1569565230806,225,q17384,b,47000
1569565304520,226,q3816,a,67000
1569565495459,227,q5520,a,14000
1569565564264,228,q4146,a,58000
1569565597269,229,q17094,c,25000
1569565786286,230,q9608,a,37000
1569565844090,231,q3935,b,8000
1569565874938,232,q6053,b,17000
1569565949242,233,q10185,b,67000
1569565998190,234,q3779,d,30000
1569566026361,235,q5936,b,21000
1569566044657,236,q5086,d,12000
1569566081045,237,q9189,a,30000
1569566102594,238,q4565,b,10000
1569566171774,239,q6200,c,31000
1569566233463,240,q4791,c,19000
1569566253555,241,q17123,b,13000
1569566446156,242,q6329,d,22000
1569798227347,243,q1653,a,8000
1569798227379,243,q1655,a,8000
1569798227416,243,q1654,b,8000
1569798296462,244,q2442,b,6666
1569798296478,244,q2444,b,6666
1569798296508,244,q2443,d,6666
1569798377902,245,q1586,a,24000
1569798377916,245,q1585,d,24000
1569798378007,245,q1584,b,24000
1569798410533,246,q40,b,24000
1569798441728,247,q8177,b,22000
1569798477681,248,q8118,a,25000
1569798510921,249,q8132,a,25000
1569798561945,250,q121,c,20000
1569798591774,251,q8108,d,23000
1569807462125,252,q7250,c,47400
1569807462156,252,q7248,a,47400
1569807462159,252,q7247,d,47400
1569807462174,252,q7249,b,47400
1569807462182,252,q7251,b,47400
