timestamp,solving_id,question_id,user_answer,elapsed_time
1526829028521,48,q9846,a,20000
1526829070957,49,q4022,d,35000
1526829089944,50,q6541,c,11000
1526829107994,51,q8652,b,10000
1526829148957,52,q9862,b,31000
1526829177661,53,q5493,d,19000
1526829205624,54,q4178,a,18000
1526829269446,55,q4137,c,55000
1526829288222,56,q9492,a,11000
1527042265322,57,q4277,b,15000
1527042362364,58,q4765,a,34000
1527042377670,59,q5067,b,7000
1527042395798,60,q8976,c,10000
1527042416487,61,q4477,c,12000
1527042432695,62,q4515,b,9000
1527042450667,63,q5772,d,10000
1527042542116,64,q8544,c,63000
1527042569920,65,q8669,a,17000
1527042602029,66,q6111,a,24000
1527117898307,67,q5603,d,17000
1527117947162,68,q8526,c,36000
1527117965691,69,q4783,a,11000
1527157223892,70,q5667,b,14000
1527157250843,71,q6526,d,18000
1527157285075,72,q8950,b,25000
1527157325362,73,q5704,b,32000
1527157356595,74,q4565,c,22000
1527157381607,75,q5666,b,16000
1527157431432,76,q8371,a,12000
1527232107599,77,q6516,b,20000
1527232140010,78,q5682,a,25000
1527232167717,79,q5046,b,9000
1527232183164,80,q6292,d,7000
1527232209958,81,q3828,b,18000
1527232236236,82,q5391,a,18000
1527232260578,83,q4149,c,10000
1527232298271,84,q9480,c,29000
1527232327222,85,q4843,c,17000
1527232354403,86,q3935,b,19000
1527398298521,87,q5304,c,13000
1527398342360,88,q10143,c,13000
1527398381564,89,q4729,c,22000
1527398406844,90,q5321,b,17000
1527398489211,91,q6402,a,74000
1527398601367,92,q9046,b,36000
1527398649209,93,q6261,a,18000
1527398717084,94,q6216,c,59000
1527398784667,95,q6175,d,53000
1527398903269,96,q8494,a,50000
1527484705836,97,q5661,c,19000
1527484724829,98,q3928,b,10000
1527484764556,99,q5475,a,20000
1527484799209,100,q8645,a,26000
1527484859088,101,q6222,d,53000
1527484874238,102,q5849,b,4000
1527484909237,103,q5780,b,27000
1527484934241,104,q9935,c,17000
1527484956935,105,q4402,a,14000
1527484977283,106,q3699,d,13000
1527571727876,107,q4208,d,38000
1527571784933,108,q10209,a,27000
1527571811846,109,q4320,b,7000
1527571856770,110,q4018,b,37000
1527571886051,111,q5852,b,14000
1527571946848,112,q10261,b,53000
1527571977055,113,q6200,a,13000
1527572034737,114,q5097,a,19000
1527572061383,115,q5256,b,19000
1527572103811,116,q9751,a,33000
1527572338520,117,q6541,b,35000
1527572367399,118,q6200,a,20000
1527690204977,119,q3788,d,11000
1527690233735,120,q4132,a,18000
1527690260853,121,q4467,b,18000
1527690330250,122,q8546,c,29000
1527690364608,123,q5388,c,19000
1527690409457,124,q5714,b,35000
1527690440730,125,q5206,a,22000
1527690509683,126,q8392,a,62000
1527690574225,127,q5060,b,44000
1527690597134,128,q4061,a,12000
1527731536251,129,q3759,a,19000
1527731566879,130,q9813,c,24000
1527731609206,131,q3808,d,13000
1527731683159,132,q5401,a,67000
1527731716797,133,q6733,d,20000
1527731756626,134,q8539,c,33000
1527731791949,135,q5313,c,27000
1527731840673,136,q6186,a,40000
1527731894222,137,q5768,c,35000
1527731937901,138,q9444,c,36000
1527820710042,139,q639,b,22000
1527820796616,140,q325,c,18000
1527820825883,141,q1204,c,17000
1527820855006,142,q11249,b,22000
1527820882213,143,q297,c,17000
1527820925698,144,q1147,a,32000
1527820957761,145,q864,b,17000
1527820981873,146,q295,c,16000
1527821014545,147,q322,b,19000
1527821042337,148,q1047,a,16000
1527821068737,149,q830,b,18000
1527821104821,150,q11261,a,20000
1527821130974,151,q523,a,16000
1527821159115,152,q200,b,17000
1527821187006,153,q794,c,17000
1527821211571,154,q11259,c,18000
1527821241542,155,q1132,b,22000
1527821269090,156,q527,b,18000
1527821296691,157,q990,c,21000
1527821320905,158,q11262,a,16000
1527821348642,159,q1396,b,19000
1527821370529,160,q876,b,15000
1527821393204,161,q408,c,16000
1527821428514,162,q11263,b,19000
1527821455251,163,q1179,a,16000
1527821484156,164,q251,a,21000
1527821514748,165,q329,a,21000
1527821537929,166,q482,b,13000
1527821563021,167,q497,b,17000
1527821584550,168,q578,b,14000
1527821657466,169,q4820,d,13000
1527821686865,170,q6155,d,20000
1527821709095,171,q3813,b,13000
1527821730356,172,q8795,d,13000
1527821757447,173,q4754,b,18000
1527821797616,174,q4476,b,31000
1527821847228,175,q5575,a,7000
1527821880170,176,q8201,c,25000
1527821900773,177,q5515,a,13000
1527821933508,178,q5502,b,24000
1527822006421,179,q8656,d,60000
1527822040039,180,q8900,b,26000
1527822069624,181,q4846,d,21000
1527822110384,182,q6523,b,31000
1527822158319,183,q5248,d,38000
1527822184726,184,q8751,c,12000
1527822213177,185,q4594,c,18000
1527822241252,186,q6533,d,15000
1527822281757,187,q5325,b,28000
1527822311863,188,q9172,b,21000
1527822330766,189,q4769,b,10000
1527822351774,190,q4922,a,12000
1527822382374,191,q3903,a,22000
1527822433049,192,q9105,c,36000
1527822490196,193,q4113,b,29000
1527822528066,194,q4000,c,26000
1527822588217,195,q5765,d,52000
1527822650655,196,q10325,b,54000
1527822677374,197,q4856,a,18000
1527822703268,198,q9608,a,15000
1527822736694,199,q3930,a,24000
1527822757238,200,q10320,c,11000
1527822801962,201,q5736,c,35000
1527822820612,202,q5787,a,9000
1527822847503,203,q3998,b,17000
1527822931706,204,q8930,c,75000
1527823017119,205,q3665,a,58000
1527823045649,206,q5080,a,8000
1527823093575,207,q5350,a,40000
1527823146402,208,q9949,b,45000
1527823176607,209,q3812,a,10000
1527823203154,210,q4251,c,18000
1527823260667,211,q6091,a,32000
1527823315672,212,q10084,b,15000
1527823354938,213,q4028,b,31000
1527823378209,214,q3771,a,15000
1527823397726,215,q6741,b,12000
1527823450283,216,q9491,a,44000
1527823486595,217,q5092,d,18000
1527823513654,218,q4827,a,18000
1527823562036,219,q6255,c,38000
1527823606506,220,q9199,c,36000
1527823638292,221,q6732,a,12000
1527823696923,222,q4564,a,49000
1527823726616,223,q4533,c,15000
1527823743673,224,q8924,a,10000
1527823793889,225,q4732,d,19000
1527823812524,226,q3756,a,11000
1527823830914,227,q5150,c,10000
1527823847539,228,q9423,d,8000
1527823897216,229,q5327,c,40000
1527823917258,230,q5280,c,11000
1527823934440,231,q4478,a,10000
1527823964495,232,q8641,d,22000
1527823987352,233,q5936,a,8000
1527824035934,234,q5255,d,11000
1527824095566,235,q4468,c,50000
1527824130597,236,q10224,d,26000
1527824168488,237,q6224,a,14000
1527824371902,238,q5049,a,8000
1527824401207,239,q4633,a,21000
1527824428733,240,q9754,d,19000
1527824464846,241,q5405,d,10000
1527824496421,242,q4200,b,24000
1527824519956,243,q6749,d,16000
1527824539609,244,q6303,a,13000
1527824582531,245,q5316,c,35000
1527824596080,246,q4630,a,5000
1527824612418,247,q3983,c,9000
1527824638157,248,q8801,d,18000
1527824713332,249,q6242,a,49000
1527824746141,250,q4303,b,19000
1527824759779,251,q6391,a,6000
1527824787021,252,q8711,c,19000
1527824812777,253,q5487,b,18000
1527824848751,254,q5678,b,23000
1527824874263,255,q6514,a,18000
1527824896909,256,q8968,b,15000
1527824943486,257,q6264,d,39000
1527824975393,258,q5218,d,25000
1527825015409,259,q4205,b,23000
1527825070013,260,q8958,a,46000
1527825097756,261,q5757,b,17000
1527825142268,262,q4297,c,35000
1527825164431,263,q4470,a,15000
1527825198008,264,q8499,b,27000
1527825253530,265,q3929,d,48000
1527825339326,266,q5394,d,78000
1527825365658,267,q8455,d,17000
1527825391069,268,q8834,d,17000
1527825455265,269,q5390,c,9000
1527825520838,270,q8700,a,58000
1527825559269,271,q4163,b,11000
1527825611492,272,q8858,a,46000
1527825664934,273,q4360,d,30000
1527825693135,274,q6087,a,19000
1527825704073,275,q6353,a,3000
1527825733367,276,q9468,a,14000
1527825775024,277,q4544,d,18000
1527825822105,278,q5759,a,29000
1527825912060,279,q6390,c,74000
1527826001293,280,q10283,b,62000
1527826053185,281,q3782,b,23000
1527826161141,282,q8061,b,21000
1527826192086,283,q39,b,22000
1527826219495,284,q107,d,20000
1527826249434,285,q11157,c,22000
1527826277889,286,q8146,b,14000
1527826306496,287,q8063,b,21000
1527826331909,288,q8134,c,19000
1527826478765,289,q6210,a,13000
1527826504480,290,q6008,a,18000
1527826548953,291,q3640,b,23000
1527826577184,292,q5392,d,20000
1527826620433,293,q4734,c,21000
1527826651083,294,q4851,b,22000
1527826679539,295,q9015,c,20000
1527826701958,296,q6418,c,14000
1527826744677,297,q4300,a,34000
1527826824949,298,q3942,a,27000
1527826898868,299,q8890,b,65000
1527826950671,300,q4536,a,18000
1527826972143,301,q6385,d,13000
1527826992893,302,q5520,a,13000
1527827040655,303,q9349,c,35000
1527827105502,304,q5130,c,46000
1527827171999,305,q6032,b,42000
1527827265270,306,q4096,d,84000
1527827324639,307,q8787,c,51000
1527827375655,308,q5778,b,31000
1527836644937,309,q5724,b,30000
1527836695872,310,q3691,d,22000
1527836764247,311,q8362,a,16000
1527836830920,312,q4597,d,58000
1527836856338,313,q5262,b,18000
1527836882485,314,q5776,a,18000
1527836953954,315,q9100,d,45000
1527836973683,316,q6074,a,11000
1527836997264,317,q9621,b,15000
1527837027710,318,q4473,a,22000
1527837078683,319,q10256,d,24000
1527837213550,320,q5406,c,126000
1527837281352,321,q5514,a,23000
1527837307402,322,q5400,d,18000
1527837347856,323,q9516,c,32000
1527837398004,324,q3909,a,11000
1527837424093,325,q6454,c,17000
1527837482803,326,q4199,a,50000
1527840742692,327,q9886,c,10000
1527840766953,328,q4386,c,16000
1527840784765,329,q5975,b,10000
1527840805543,330,q5326,c,12000
1527840840674,331,q8613,c,26000
1527840864126,332,q3847,a,13000
1527840911606,333,q6501,d,39000
1527840950946,334,q5656,c,6000
1527841009324,335,q8559,d,51000
1527841054734,336,q3972,c,19000
1527841086200,337,q3921,a,24000
1527841130447,338,q6334,b,37000
1527841191763,339,q9505,a,53000
1527841236214,340,q5774,a,36000
1527841268716,341,q3755,c,24000
1527841310477,342,q5525,c,33000
1527841349289,343,q10122,c,30000
1527841431753,344,q4321,c,70000
1527841459175,345,q4313,b,19000
1527841509501,346,q6187,a,38000
1527841532231,347,q9738,d,14000
1527841668256,348,q5646,c,24000
1527841687259,349,q6115,c,10000
1527841754396,350,q5227,b,59000
1527841825736,351,q9156,a,8000
1527841860909,352,q5683,c,27000
1527854259050,353,q4030,c,30000
1527854294624,354,q5672,a,27000
1527854319237,355,q8810,d,11000
1527854341087,356,q4172,d,14000
1527854370201,357,q6177,d,20000
1527854399764,358,q6466,a,21000
1527854453689,359,q9998,c,45000
1527854488123,360,q3985,d,10000
1527854579178,361,q5334,c,82000
1527854617274,362,q9612,a,17000
1527854741264,363,q6200,a,21000
1527854759783,364,q9813,a,12000
1527854820822,365,q8924,b,54000
1527854848179,366,q6501,c,21000
1527854880811,367,q6390,b,27000
1527854930456,368,q5392,b,43000
1527854991184,369,q6303,d,22000
1527855048349,370,q8526,b,49000
1527863110624,371,q9457,d,36000
1527863141000,372,q4167,c,23000
1527863161507,373,q6231,b,14000
1527863191598,374,q5773,b,22000
1527863233153,375,q8888,d,33000
1527863285507,376,q5257,b,44000
1527863345645,377,q4595,c,29000
1527863401017,378,q3945,b,49000
1527863489538,379,q9731,b,65000
1527863530156,380,q5423,d,24000
1527863623675,381,q4558,b,37000
1527863779533,382,q5407,c,113000
1527864837907,383,q8595,c,18000
1527864868234,384,q3966,a,23000
1527864923824,385,q5306,a,46000
1527864963007,386,q6225,c,27000
1527864988379,387,q9781,d,17000
1527865031187,388,q3993,c,33000
1527865655688,389,q4318,a,60000
1527865686806,390,q4480,c,23000
1527865712289,391,q9375,d,18000
1527865756277,392,q5785,b,33000
1527865782351,393,q4519,c,17000
1527915274721,394,q5693,a,38000
1527915311416,395,q10250,c,24000
1527915343104,396,q6511,c,14000
1527915378541,397,q5664,c,28000
1527915399649,398,q4157,d,12000
1527920775438,399,q8758,b,28000
1527920948149,400,q4337,b,12000
1527920971233,401,q5761,c,15000
1527921602786,402,q5310,c,33000
1527921650062,403,q9134,b,22000
1527921684033,404,q6105,c,18000
1527921727962,405,q5062,a,37000
1527921797210,406,q5242,c,43000
1527921830867,407,q10075,d,13000
1527921845669,408,q4294,c,7000
1527921877126,409,q6407,b,24000
1527921902868,410,q4002,c,17000
1527921928107,411,q10110,c,14000
1527921938807,412,q4539,a,3000
1527921959212,413,q4525,b,13000
1527922007846,414,q5737,b,40000
1527922074084,415,q8745,d,37000
1527922125809,416,q6189,a,17000
1527922157236,417,q5053,a,24000
1527922201085,418,q5030,c,23000
1527922231566,419,q9402,c,11000
1527922267983,420,q5044,d,29000
1527922304382,421,q4494,b,20000
1527922339460,422,q4632,c,27000
1527922375736,423,q8889,c,21000
1527922508887,424,q6502,d,27000
1527993239118,425,q6059,d,18000
1527993275464,426,q5741,d,21000
1527993299972,427,q6116,a,14000
1527993330184,428,q10138,b,18000
1527993344210,429,q5245,b,4000
1527993980731,430,q4511,a,7000
1527994009426,431,q5244,b,20000
1527994047773,432,q9841,c,30000
1527994069208,433,q4849,a,14000
1527994084954,434,q5677,a,8000
1527994136037,435,q358,c,20000
1527994155759,436,q524,a,12000
1527994177852,437,q601,c,14000
1527994206805,438,q1315,c,18000
1527994231528,439,q1351,b,15000
1527994257976,440,q818,a,19000
1527994290606,441,q647,c,18000
1527994315402,442,q661,c,18000
1527994345688,443,q1184,b,16000
1527994374105,444,q663,b,18000
1527994563364,445,q5657,c,8000
1527994603342,446,q9185,d,26000
1527994662723,447,q5287,c,40000
1527994763995,448,q5622,a,48000
1527994795026,449,q6055,b,23000
1527994825233,450,q10244,c,23000
1527994844606,451,q4591,b,8000
1527994889649,452,q6193,a,37000
1527994908027,453,q4482,a,10000
1527994949448,454,q10215,b,33000
1528003569371,455,q1219,c,15000
1528003600339,456,q636,c,18000
1528003626772,457,q1116,b,18000
1528003650871,458,q1072,a,15000
1528003675875,459,q1340,a,18000
1528003699858,460,q801,a,18000
1528003725280,461,q296,c,18000
1528003750628,462,q1323,a,16000
1528003774290,463,q410,a,16000
1528003805148,464,q650,b,18000
1528040054550,465,q9577,a,13000
1528040106172,466,q5219,d,43000
1528085695960,467,q5941,b,21000
1528085736453,468,q8791,d,32000
1528094740719,469,q4903,c,10000
1528094770470,470,q6329,a,21000
1528094828104,471,q4176,c,30000
1528094864828,472,q8565,b,27000
1528094882090,473,q5318,d,9000
1528094921879,474,q4509,b,30000
1528128346746,475,q5075,b,9000
1528128380303,476,q9945,c,23000
1528128428023,477,q4333,b,39000
1528128460988,478,q4472,c,17000
1528128493193,479,q9591,c,25000
1528128572399,480,q9356,b,69000
1528128635998,481,q3953,c,23000
1528128681139,482,q8653,b,37000
1528128801337,483,q5652,a,106000
1528128898071,484,q10072,b,17000
1528212600604,485,q5095,b,20000
1528212632726,486,q5250,a,23000
1528212656859,487,q4521,a,16000
1528212692338,488,q9031,a,28000
1528212731961,489,q5330,a,23000
1528212751021,490,q5784,a,12000
1528212785320,491,q4274,c,14000
1528212816655,492,q8555,c,24000
1528212857004,493,q6253,c,20000
1528212896742,494,q6183,b,30000
1528253155834,495,q1275,c,19000
1528253181553,496,q333,c,19000
1528253196672,497,q599,a,9000
1528253226874,498,q722,a,24000
1528253259237,499,q828,c,21000
1528253283245,500,q202,a,17000
1528253304358,501,q769,b,14000
1528253328788,502,q1168,a,18000
1528253353458,503,q741,b,14000
1528253378653,504,q813,b,17000
1528333773042,505,q903,b,17000
1528333805826,506,q349,c,18000
1528333834886,507,q954,c,19000
1528333864828,508,q959,c,19000
1528333897694,509,q1017,a,23000
1528333927593,510,q896,c,20000
1528333956834,511,q1220,a,19000
1528333982159,512,q980,a,16000
1528334008920,513,q542,c,17000
1528334034363,514,q1124,c,19000
1528334092777,515,q5900,a,14000
1528334132412,516,q8793,d,16000
1528334175934,517,q9579,b,36000
1528334210032,518,q6534,a,25000
1528334240595,519,q4499,c,22000
1528334278643,520,q10214,d,23000
1528334290618,521,q3931,c,4000
1528334307607,522,q4240,d,9000
1528334328651,523,q3775,a,14000
1528334396361,524,q9968,d,60000
1528388850458,525,q5320,b,17000
1528388869056,526,q3955,c,11000
1528388901130,527,q6440,d,24000
1528388937482,528,q9797,b,28000
1528388964973,529,q5782,a,20000
1528389005795,530,q4128,b,29000
1528389065188,531,q6021,a,51000
1528389097812,532,q9910,d,21000
1528389122386,533,q5229,c,15000
1528389170882,534,q8420,c,41000
1528425839178,535,q467,a,11000
1528425865784,536,q1232,c,16000
1528425890029,537,q1063,b,17000
1528425915558,538,q314,c,15000
1528425939335,539,q479,b,14000
1528425967244,540,q470,b,19000
1528425994567,541,q446,c,18000
1528426015795,542,q569,a,10000
1528426044013,543,q221,a,19000
1528426068583,544,q1121,b,17000
1528475746279,545,q6294,d,18000
1528475783826,546,q9057,c,26000
1528475808820,547,q5591,a,6000
1528475828345,548,q3923,a,12000
1528477175673,549,q5057,b,23000
1528477198346,550,q9326,b,14000
1528477216905,551,q4381,b,10000
1528477239485,552,q5747,b,15000
1528477257009,553,q4239,c,10000
1528478277686,554,q8762,d,19000
1528596483223,555,q4023,d,23000
1528596539544,556,q4101,a,12000
1528596600306,557,q5289,c,15000
1528597034124,558,q9805,a,34000
1528597051972,559,q4438,a,4000
1528597066207,560,q5322,d,7000
1528597089522,561,q5929,d,14000
1528597110129,562,q9986,c,14000
1528597146708,563,q9578,c,19000
1528597174597,564,q4479,d,16000
1528679876607,565,q5336,b,13000
1528679913415,566,q8808,b,29000
1528679934388,567,q5516,c,13000
1528679952324,568,q4437,d,9000
1528679971522,569,q3688,d,12000
1528679997946,570,q8491,d,18000
1528680031201,571,q3977,a,20000
1528680045884,572,q5070,d,7000
1528680060980,573,q4181,b,7000
1528680090366,574,q10298,b,21000
1528681725936,575,q660,b,14000
1528681756448,576,q563,a,18000
1528681782475,577,q1042,b,20000
1528681810301,578,q887,c,18000
1528681842100,579,q275,c,15000
1528681868445,580,q339,c,17000
1528681891715,581,q707,a,16000
1528681915836,582,q321,b,17000
1528681937964,583,q1304,b,16000
1528681967257,584,q1149,b,12000
1528770362645,585,q5311,d,8000
1528770405437,586,q4191,d,17000
1528770428254,587,q4264,c,14000
1528770468650,588,q9540,c,31000
1528770491746,589,q5068,a,8000
1528770525692,590,q5069,a,25000
1528770559523,591,q6348,a,24000
1528770584647,592,q9973,b,17000
1528770637137,593,q8658,b,44000
1528770687169,594,q6464,a,40000
1528937395663,595,q5567,a,6000
1528937430040,596,q9537,b,27000
1528937445902,597,q4577,c,8000
1528937487697,598,q3697,c,34000
1528937530219,599,q5231,c,24000
1528937563911,600,q9920,d,25000
1528937579715,601,q4752,b,8000
1528937596269,602,q6043,c,9000
1528937616990,603,q5477,a,13000
1528937645254,604,q8798,c,19000
1528965076896,605,q516,a,17000
1528965099165,606,q1180,c,15000
1528965124842,607,q1193,a,18000
1528965158643,608,q289,b,19000
1528965188064,609,q1097,b,17000
1528965215388,610,q416,b,21000
1528965245381,611,q222,c,19000
1528965268825,612,q662,c,15000
1528965287194,613,q1080,b,12000
1528965318527,614,q1343,a,23000
1528972045381,615,q345,b,13000
1528972070765,616,q1356,c,18000
1528972095181,617,q198,a,18000
1528972128135,618,q388,a,19000
1528972154887,619,q1192,c,19000
1528972178241,620,q1028,b,17000
1528972194515,621,q920,a,8000
1528972216965,622,q449,b,15000
1528972239549,623,q1068,a,16000
1528972261954,624,q304,a,16000
1529047876951,625,q5059,b,17000
1529047920575,626,q4031,b,15000
1529047954780,627,q8446,c,26000
1529047976102,628,q10198,b,13000
1529048021568,629,q5312,d,35000
1529048049189,630,q5944,c,19000
1529048071123,631,q5223,a,14000
1529048099633,632,q9506,b,21000
1529048157214,633,q8668,a,37000
1529048190073,634,q5454,d,12000
1529130174692,635,q4062,c,62000
1529130225310,636,q10006,c,14000
1529130249146,637,q3651,d,12000
1529130292359,638,q4146,b,27000
1529130324688,639,q10011,b,24000
1529130360278,640,q10087,d,21000
1529130404668,641,q5264,c,23000
1529130440614,642,q3687,d,22000
1529130466667,643,q5694,b,13000
1529130498680,644,q8870,c,24000
1529136732618,645,q5248,d,13000
1529136784858,646,q6200,a,11000
1529136800214,647,q3665,b,8000
1529136825975,648,q6222,d,20000
1529136839658,649,q4511,b,8000
1529136879268,650,q4597,a,34000
1529136977804,651,q6442,b,16000
1529137018625,652,q6501,c,8000
1529237555163,653,q5699,d,18000
1529237598019,654,q3659,c,30000
1529276706485,655,q4557,b,12000
1529276730019,656,q9713,a,15000
1529276756660,657,q4124,d,18000
1529276784487,658,q4561,d,19000
1529276797903,659,q4126,a,6000
1529276833324,660,q9041,a,28000
1529276852515,661,q4757,c,11000
1529276865973,662,q5110,a,6000
1529371564112,663,q5526,a,16000
1529371612222,664,q8763,b,26000
1529371677505,665,q5463,b,54000
1529371722920,666,q5041,a,26000
1529371736870,667,q4166,b,2000
1529371763988,668,q9447,b,20000
1529400788475,669,q5838,b,11000
1529400814145,670,q5731,b,18000
1529400832909,671,q8460,a,10000
1529400881343,672,q9688,d,40000
1529462583233,673,q6740,c,56000
1529462628850,674,q3655,a,15000
1529462655725,675,q5505,b,19000
1529462683312,676,q9065,c,20000
1529462705501,677,q5220,b,11000
1529462750925,678,q5238,a,37000
1529462804509,679,q8417,b,25000
1529462832570,680,q10255,a,20000
1529462866024,681,q6101,c,26000
1529462884512,682,q4546,a,11000
1529545332775,683,q4383,b,26000
1529545379164,684,q10125,d,14000
1529545417710,685,q4122,d,23000
1529545457536,686,q3919,d,31000
1529545488748,687,q5039,b,14000
1529545518573,688,q8830,c,22000
1529545586982,689,q4563,d,28000
1529545613744,690,q6750,a,12000
1529545643535,691,q3776,c,21000
1529545684649,692,q10185,d,33000
1529592179675,693,q8425,b,10000
1529592204866,694,q4647,b,15000
1529592238074,695,q6058,b,24000
1529592291943,696,q9182,c,45000
1529592361611,697,q6508,c,23000
1529592405242,698,q4623,a,24000
1529592433905,699,q5732,c,20000
1529592549674,700,q8370,a,92000
1529592641362,701,q4001,a,61000
1529592691741,702,q6491,c,13000
1529628914258,703,q5696,b,31000
1529628951528,704,q8813,d,29000
1529628976619,705,q4304,a,15000
1529629034152,706,q4535,c,16000
1529629072685,707,q4530,d,30000
1529629280620,708,q9793,b,28000
1529629329494,709,q6110,b,30000
1529629391340,710,q4896,d,38000
1529629420414,711,q6156,b,16000
1529629443760,712,q8738,a,13000
1529672704581,713,q1320,a,16000
1529672721933,714,q679,a,12000
1529672747045,715,q1215,b,15000
1529672772263,716,q1006,c,19000
1529672798863,717,q597,a,19000
1529672829712,718,q287,a,15000
1529672848076,719,q205,a,13000
1529672865724,720,q805,b,12000
1529672889846,721,q1388,b,19000
1529672912770,722,q519,c,17000
1529754816907,723,q5687,b,37000
1529754848771,724,q6433,d,13000
1529754887142,725,q6321,b,28000
1529754956486,726,q9151,c,35000
1529754984535,727,q6497,d,12000
1529755017777,728,q4481,a,23000
1529755037757,729,q4841,a,12000
1529755063386,730,q9120,b,18000
1529755138330,731,q5453,a,60000
1529755192032,732,q5094,c,34000
1529807759987,733,q4168,a,23000
1529807816983,734,q9053,a,49000
1529807851668,735,q5284,c,16000
1529807954843,736,q5775,b,86000
1529807996099,737,q4524,d,15000
1529808019264,738,q9086,b,15000
1529808055562,739,q5744,a,27000
1529808122752,740,q8666,b,59000
1529808151327,741,q5221,b,21000
1529808197998,742,q10167,a,32000
1529858680361,743,q6363,d,25000
1529858805021,744,q6221,a,33000
1529858842707,745,q5410,c,24000
1529858858656,746,q8730,a,8000
1529858874373,747,q4600,b,8000
1529858939272,748,q5393,c,56000
1529859005298,749,q5770,d,31000
1529859049531,750,q9959,c,27000
1529859088329,751,q4737,a,31000
1529859145635,752,q3698,d,47000
1529971948241,753,q4111,a,31000
1529972021116,754,q9718,a,30000
1529972056000,755,q6538,c,26000
1529972098501,756,q3914,a,21000
1529972134322,757,q5783,d,28000
1529972144840,758,q9802,d,3000
1529972186107,759,q4275,b,34000
1529972257597,760,q5332,c,64000
1529972287330,761,q4906,c,22000
1529972319608,762,q9757,c,25000
1530060224078,763,q3981,d,24000
1530060271388,764,q3997,c,17000
1530060305551,765,q6138,d,25000
1530060346506,766,q9482,d,33000
1530060378736,767,q4283,b,22000
1530060401444,768,q5594,d,15000
1530060428940,769,q3829,a,19000
1530060484277,770,q10181,d,45000
1530060500603,771,q5103,b,8000
1530060524036,772,q4551,b,15000
1530235105569,773,q4582,c,15000
1530235139735,774,q9967,b,16000
1530235153176,775,q6352,a,5000
1530235182491,776,q5340,d,20000
1530235213332,777,q3967,d,17000
1530235236384,778,q9722,b,15000
1530235260339,779,q5073,d,14000
1530235283895,780,q6388,c,16000
1530235303334,781,q4886,d,11000
1530235325920,782,q8205,c,14000
1530328482819,783,q5860,b,11000
1530328521363,784,q4736,a,22000
1530328556498,785,q5040,d,25000
1530328586331,786,q8911,b,10000
1530328638205,787,q5228,a,31000
1530328681588,788,q4344,a,26000
1530328726684,789,q5576,a,18000
1530328777874,790,q9433,a,39000
1530328832064,791,q4529,c,31000
1530328902117,792,q5395,c,21000
1530374693581,793,q6408,b,18000
1530374756916,794,q9414,b,53000
1530402627970,795,q6017,c,26000
1530402651928,796,q8687,a,11000
1530402675097,797,q4753,a,16000
1530402704204,798,q8897,a,22000
1530402729506,799,q4131,c,16000
1530402745031,800,q5648,d,9000
1530402761544,801,q5568,a,10000
1530402790682,802,q8572,a,22000
1530502307849,803,q9598,c,20000
1530502341425,804,q5328,b,14000
1530502358834,805,q4483,d,7000
1530502393152,806,q8781,d,25000
1530502413607,807,q5263,c,12000
1530502436813,808,q6141,a,16000
1530502490935,809,q5600,a,28000
1530502535088,810,q8861,d,31000
1530502561703,811,q3836,a,13000
