timestamp,solving_id,question_id,user_answer,elapsed_time
1550855359356,152,q2440,d,37333
1550855359377,152,q2441,b,37333
1550855359449,152,q2439,c,37333
1550855682264,153,q1481,a,41333
1550855682302,153,q1480,b,41333
1550855682305,153,q1479,c,41333
1550856168375,154,q2526,d,35333
1550856168413,154,q2527,b,35333
1550856168424,154,q2528,a,35333
1550857073527,155,q1877,a,35666
1550857073570,155,q1876,b,35666
1550857073598,155,q1875,c,35666
1550857479728,156,q2527,b,31000
1550857479757,156,q2526,c,31000
1550857479772,156,q2528,a,31000
1550858416543,157,q1927,b,37000
1550858416552,157,q1928,d,37000
1550858416570,157,q1926,c,37000
1550859192866,158,q1528,c,38333
1550859192921,158,q1529,b,38333
1550859192933,158,q1527,b,38333
1550859991000,159,q2292,d,41666
1550859991008,159,q2294,d,41666
1550859991134,159,q2293,c,41666
1550860983512,160,q1860,a,44333
1550860983512,160,q1862,b,44333
1550860983518,160,q1861,b,44333
1550861960058,161,q2583,c,35666
1550861960091,161,q2585,a,35666
1550861960213,161,q2584,a,35666
1550862203435,162,q1753,a,37000
1550862203489,162,q1752,b,37000
1550862203556,162,q1754,c,37000
1550863874352,162,q1753,d,35000
1550863874370,162,q1752,b,35000
1550863874401,162,q1754,b,35000
1550863992911,163,q2585,a,34000
1550863992966,163,q2584,a,34000
1550863993056,163,q2583,c,34000
1550864116221,164,q1860,a,36666
1550864116255,164,q1862,b,36666
1550864116348,164,q1861,b,36666
1550864245143,165,q2294,c,37333
1550864245155,165,q2293,c,37333
1550864245277,165,q2292,d,37333
1550864361365,166,q1527,b,34000
1550864361368,166,q1528,c,34000
1550864361434,166,q1529,b,34000
1550864476597,167,q1927,b,34000
1550864476633,167,q1928,d,34000
1550864476721,167,q1926,c,34000
1550864586872,168,q2527,b,32333
1550864586960,168,q2528,a,32333
1550864586963,168,q2526,c,32333
1550864701714,169,q1876,b,33333
1550864701769,169,q1877,c,33333
1550864701816,169,q1875,b,33333
1550864823300,170,q1479,c,36000
1550864823360,170,q1481,a,36000
1550864823371,170,q1480,b,36000
1550864943901,171,q2439,c,34333
1550864943939,171,q2441,b,34333
1550864943971,171,q2440,a,34333
1550865088204,172,q1739,b,34000
1550865088259,172,q1737,d,34000
1550865088315,172,q1738,a,34000
1550865207871,173,q2279,a,33000
1550865207875,173,q2277,b,33000
1550865207998,173,q2278,c,33000
1550901615582,174,q6499,a,18000
1550901658614,175,q6188,b,25000
1550901711738,176,q3935,b,22000
1550901860086,177,q9720,c,25000
1550901891106,178,q5683,b,14000
1550901947576,179,q4181,b,10000
1550901970490,180,q6112,a,10000
1550901996842,181,q8710,a,15000
1550902026690,182,q3798,d,19000
1550902061606,183,q6033,b,20000
1550902142595,184,q5392,a,38000
1550902174198,185,q10210,a,19000
1550902204970,186,q5114,c,20000
1550902569933,187,q5692,c,18000
1550902620670,188,q5114,a,19000
1550902677322,189,q4582,a,22000
1550902750299,190,q5661,c,32000
1550902781615,191,q8817,a,14000
1550902817646,192,q3791,b,23000
1550902900158,193,q5618,d,41000
1550903005544,194,q5496,c,24000
1550903513994,194,q5496,a,18000
1550903539530,195,q3791,c,10000
1550903592403,196,q8387,b,25000
1550913343822,196,q8387,b,15000
1550913368656,197,q3791,c,14000
1550913399282,198,q5496,a,18000
1550913433214,199,q5618,b,21000
1550913459548,200,q8817,a,12000
1550913503560,201,q5661,a,31000
1550913543404,202,q4582,b,10000
1550913580446,203,q5114,a,23000
1550913607414,204,q5692,b,15000
1550913635426,205,q10210,a,16000
1550913687113,206,q5392,a,30000
1550913722363,207,q6033,d,14000
1550913756221,208,q3798,d,20000
1550913777386,209,q8710,a,5000
1550913805198,210,q6112,a,15000
1550913831429,211,q4181,b,11000
1550913881325,212,q5683,a,31000
1550913952870,213,q9720,c,16000
1550913975694,214,q3935,a,10000
1550914008135,215,q6188,d,20000
1550914073522,216,q6499,a,11000
1550914166071,217,q6355,a,9000
1550914321868,218,q5500,c,24000
1550914420075,219,q4325,c,26000
1550914453244,220,q8640,b,18000
1550914511841,221,q5333,b,43000
1550914566343,222,q6740,c,26000
1550914598674,223,q5630,d,16000
1550914774288,224,q9786,a,21000
1550914807057,225,q6022,b,18000
1550914866940,226,q5663,b,41000
1550915035389,227,q6071,b,22000
1550916412754,228,q6701,d,32250
1550916412886,228,q6704,c,32250
1550916412930,228,q6702,c,32250
1550916412956,228,q6703,a,32250
1550916890389,229,q6952,d,48000
1550916890408,229,q6949,c,48000
1550916890428,229,q6951,c,48000
1550916890604,229,q6950,a,48000
1550917710471,230,q6703,b,31500
1550917710490,230,q6704,d,31500
1550917710499,230,q6702,b,31500
1550917715088,230,q6701,d,31500
1550918060940,231,q6824,a,40000
1550918060959,231,q6823,a,40000
1550918061000,231,q6821,c,40000
1550918061103,231,q6822,a,40000
1550919107795,232,q6701,d,18000
1550919107813,232,q6704,d,18000
1550919107814,232,q6703,b,18000
1550919107827,232,q6702,b,18000
1550919611966,233,q11812,d,34750
1550919611997,233,q11813,b,34750
1550919612001,233,q11814,c,34750
1550919612071,233,q11811,a,34750
1550920507077,234,q10640,d,35500
1550920507094,234,q10638,c,35500
1550920507099,234,q10639,b,35500
1550920507171,234,q10641,a,35500
1550925546553,235,q7579,b,82500
1550925546560,235,q7580,c,82500
1550925546594,235,q7581,a,82500
1550925546597,235,q7582,c,82500
1550932221313,236,q7974,a,72600
1550932221335,236,q7973,c,72600
1550932221379,236,q7976,b,72600
1550932221383,236,q7977,a,72600
1550932221389,236,q7975,d,72600
1550936622863,237,q7429,a,82000
1550936622886,237,q7427,a,82000
1550936622889,237,q7428,b,82000
1550936622890,237,q7426,b,82000
1550997448160,238,q2354,a,33333
1550997448171,238,q2352,a,33333
1550997448219,238,q2353,a,33333
1550997576712,239,q2200,a,35000
1550997576766,239,q2201,a,35000
1550997576767,239,q2199,c,35000
1550997706396,240,q1800,b,38333
1550997706460,240,q1801,b,38333
1550997706488,240,q1802,d,38333
1550997840652,241,q1428,b,38666
1550997840670,241,q1430,d,38666
1550997840735,241,q1429,a,38666
1550997963943,242,q1650,d,36666
1550997963979,242,q1652,c,36666
1550997964009,242,q1651,b,36666
1550998090433,243,q2194,c,37666
1550998090466,243,q2195,b,37666
1550998090521,243,q2193,a,37666
1550998258139,244,q1538,d,35333
1550998258151,244,q1536,c,35333
1550998258158,244,q1537,d,35333
1550998419077,245,q2006,b,37000
1550998419104,245,q2004,c,37000
1550998419140,245,q2005,c,37000
1550998609084,246,q2362,a,53666
1550998609097,246,q2363,c,53666
1550998609123,246,q2361,d,53666
1550998742828,247,q1919,b,38000
1550998742858,247,q1917,c,38000
1550998742879,247,q1918,a,38000
1550998871629,248,q2525,b,38000
1550998871640,248,q2524,b,38000
1550998871666,248,q2523,a,38000
1550999010756,249,q2104,b,40000
1550999010763,249,q2105,c,40000
1550999010822,249,q2103,d,40000
1551016870328,250,q1537,d,35666
1551016870337,250,q1538,a,35666
1551016870368,250,q1536,a,35666
1551017037315,251,q1562,b,37666
1551017037383,251,q1560,b,37666
1551017037645,251,q1561,a,37666
1551017198754,252,q2198,a,37333
1551017198943,252,q2196,b,37333
1551017199004,252,q2197,c,37333
1551020729434,253,q3482,b,35666
1551020729444,253,q3481,c,35666
1551020729482,253,q3480,c,35666
1551020851794,254,q3412,c,33333
1551020851833,254,q3413,b,33333
1551020851839,254,q3411,a,33333
1551021000999,255,q3158,d,43666
1551021001009,255,q3156,a,43666
1551021001188,255,q3157,b,43666
1551021138753,256,q11321,b,36333
1551021138822,256,q11322,b,36333
1551021138888,256,q11320,d,36333
1551021289659,257,q2616,b,36333
1551021289679,257,q2617,c,36333
1551021289686,257,q2618,b,36333
1551021855226,257,q2617,d,31333
1551021855235,257,q2618,b,31333
1551021855258,257,q2616,c,31333
1551021977882,258,q3308,b,33000
1551021977936,258,q3306,a,33000
1551021977971,258,q3307,a,33000
1551022159365,259,q2680,b,33666
1551022159440,259,q2679,d,33666
1551022159443,259,q2681,d,33666
1551022326906,260,q2801,c,35333
1551022326963,260,q2800,a,35333
1551022326967,260,q2799,c,35333
1551022722243,261,q3308,a,32000
1551022722251,261,q3307,a,32000
1551022722337,261,q3306,d,32000
1551022849559,262,q3046,c,37666
1551022849644,262,q3047,c,37666
1551022849662,262,q3045,d,37666
1551023208401,263,q3156,d,39333
1551023208435,263,q3158,d,39333
1551023208549,263,q3157,b,39333
1551023764858,264,q3411,a,43000
1551023764864,264,q3412,a,43000
1551023764957,264,q3413,c,43000
1551023872939,265,q9106,c,25000
1551023909772,266,q6200,c,25000
1551023954488,267,q6039,c,32000
1551024358136,268,q6033,b,39000
1551024427274,269,q6039,b,28000
1551024473550,270,q4672,a,22000
1551024550515,271,q9952,b,30000
1551025134073,272,q3982,b,34000
1551025212509,273,q5779,b,28000
1551025255699,274,q5047,c,30000
1551025466122,275,q8815,a,18000
1551025533688,276,q6189,a,23000
1551026199199,277,q10639,c,44000
1551026199216,277,q10640,a,44000
1551026199224,277,q10641,a,44000
1551026199273,277,q10638,d,44000
1551026544329,278,q11812,a,23500
1551026544349,278,q11811,a,23500
1551026544357,278,q11813,c,23500
1551026544392,278,q11814,d,23500
1551026692093,279,q6702,b,32250
1551026692105,279,q6704,d,32250
1551026692115,279,q6703,b,32250
1551026692222,279,q6701,d,32250
1551026840457,280,q6822,c,33750
1551026840467,280,q6824,b,33750
1551026840489,280,q6821,d,33750
1551026840588,280,q6823,a,33750
1551027809940,281,q10645,d,53500
1551027809946,281,q10643,b,53500
1551027810179,281,q10644,a,53500
1551027810421,281,q10642,b,53500
1551027971202,282,q6763,b,35500
1551027971212,282,q6761,d,35500
1551027971216,282,q6762,b,35500
1551027971344,282,q6764,b,35500
1551028204728,283,q10882,c,51250
1551028204754,283,q10880,b,51250
1551028204802,283,q10883,b,51250
1551028204830,283,q10881,c,51250
1551028690880,284,q6646,b,57750
1551028690880,284,q6647,a,57750
1551028690887,284,q6645,a,57750
1551028690908,284,q6648,d,57750
1551029363641,285,q6887,a,47500
1551029363650,285,q6886,b,47500
1551029363669,285,q6885,a,47500
1551029363677,285,q6888,b,47500
1551030007318,285,q6885,a,40500
1551030007351,285,q6887,c,40500
1551030007357,285,q6886,d,40500
1551030007372,285,q6888,b,40500
1551030679964,286,q7426,b,8250
1551030680009,286,q7428,b,8250
1551030680016,286,q7427,a,8250
1551030680026,286,q7429,a,8250
1551030991265,287,q7975,d,58400
1551030991291,287,q7973,b,58400
1551030991297,287,q7974,a,58400
1551030991348,287,q7976,a,58400
1551030991357,287,q7977,c,58400
1551031177883,288,q7579,a,38250
1551031177934,288,q7581,a,38250
1551031178012,288,q7582,a,38250
1551031178081,288,q7580,c,38250
1551031857831,289,q7050,a,92000
1551031857846,289,q7049,d,92000
1551031857872,289,q7052,d,92000
1551031857892,289,q7051,b,92000
1551031857900,289,q7053,d,92000
1551032403806,290,q7840,a,82600
1551032403823,290,q7836,d,82600
1551032403824,290,q7837,b,82600
1551032403841,290,q7838,d,82600
1551032403871,290,q7839,a,82600
1551033286017,291,q8253,a,79000
1551033286086,291,q8254,a,79000
1551033286100,291,q8255,b,79000
1551033286227,291,q8252,b,79000
1551033286244,291,q8256,d,79000
1551034017969,292,q7520,a,104000
1551034017977,292,q7524,a,104000
1551034017998,292,q7522,d,104000
1551034018002,292,q7521,a,104000
1551034018051,292,q7523,b,104000
1551344827565,293,q5322,c,26000
1551344895900,294,q4739,d,27000
1551344955003,295,q8555,c,33000
1551344987363,296,q6503,b,18000
1551345028950,297,q4712,a,27000
1551346174779,298,q4672,c,5000
1551346216664,299,q4712,d,18000
1551346882907,300,q5622,a,25000
1551346928462,301,q8525,d,24000
1551347006343,302,q5065,b,22000
1551347040164,303,q5242,c,15000
1551347094871,304,q5967,a,25000
1551347144695,305,q9724,b,22000
1551347186492,306,q4872,b,19000
1551350500432,307,q5648,b,45000
1551350835190,308,q6188,d,13000
1551350864093,309,q5648,d,11000
1551350931431,310,q6494,c,17000
1551350962676,311,q8571,b,17000
1551351002033,312,q5031,b,24000
1551351058899,313,q4045,a,28000
1551351109703,314,q5435,b,17000
1551351146648,315,q8820,b,25000
1551351198664,316,q5740,b,34000
1551351242167,317,q5651,d,27000
1551351293331,318,q6100,c,33000
1551414598214,319,q9568,d,30000
1551414644434,320,q5553,b,27000
1551414682224,321,q4489,d,23000
1551414835363,322,q5965,a,37000
1551414954823,323,q9459,b,19000
1551415023645,324,q6225,b,32000
1551415137199,325,q6319,d,20000
1551415181989,326,q6115,c,21000
1551415322419,327,q8946,d,47000
1551415450364,328,q6154,d,29000
1551415511790,329,q5589,a,39000
1551415592240,330,q4886,a,16000
1551415728333,331,q9827,c,18000
1551415781402,332,q3829,d,27000
1551415922940,333,q3932,c,17000
1551416015098,334,q6335,d,25000
1551416208128,335,q8609,d,28000
1551416257829,336,q6399,d,26000
1551416368534,337,q3690,b,31000
1551416431431,338,q6338,a,20000
1551416535089,339,q10331,a,25000
1551416614037,340,q5498,c,17000
1551416681592,341,q5624,d,15000
1551416862888,342,q6410,a,31000
1551420915939,342,q6410,b,29000
1551420970907,343,q6399,c,17000
1551421067772,344,q10217,b,35000
1551421154857,345,q4497,c,15000
1551421319136,346,q4316,c,20000
1551421454547,347,q4514,c,13000
1551421637421,348,q9761,d,28000
1551421737437,349,q5712,a,28000
1551944507941,350,q9606,a,34000
1551944551721,351,q4767,a,23000
1551944592842,352,q9018,c,20000
1551944624817,353,q5667,b,18000
1551944675174,354,q3692,c,28000
1551944787699,355,q5238,a,26000
1551944826597,356,q9685,a,22000
1551944874340,357,q5060,d,26000
1551944937150,358,q6507,c,36000
1551945492837,359,q4489,b,14000
1551945539924,360,q6507,c,29000
1551945678765,361,q4087,c,48000
1552161253386,362,q10085,b,27000
1552161291405,363,q4137,d,18000
1552161669668,363,q4137,a,19000
1552161736607,364,q6338,b,23000
1552161831249,365,q4336,a,20000
1552161870808,366,q5680,c,22000
1552161911495,367,q9750,c,21000
1552161961659,368,q6372,d,30000
1552162005034,369,q4416,b,20000
1552162050837,370,q8683,b,25000
1552162101018,371,q9033,a,31000
1552162163553,372,q5775,d,42000
1552163657050,373,q3398,c,34333
1552163657104,373,q3396,b,34333
1552163657128,373,q3397,a,34333
1552163821144,374,q3252,c,40333
1552163821168,374,q3253,d,40333
1552163821172,374,q3254,c,40333
1552163979015,375,q10699,a,36000
1552163979058,375,q10697,b,36000
1552163979123,375,q10698,c,36000
