timestamp,solving_id,question_id,user_answer,elapsed_time
1555778529903,348,q6082,b,10000
1555778572307,349,q8840,b,20000
1556108261862,350,q312,c,14000
1556108287647,351,q373,b,17000
1556108358253,352,q1189,c,15000
1556108401227,353,q1374,c,15000
1556108461519,354,q507,c,15000
1556108501357,355,q921,b,17000
1556108552596,356,q442,c,17000
1556108646128,357,q1109,c,18000
1556108678999,358,q1003,c,20000
1556108751605,359,q732,b,24000
1556108904346,360,q5040,d,49000
1556108953081,361,q4494,b,14000
1556109002255,362,q4541,c,10000
1556109051894,363,q10262,a,12000
1556109080006,364,q4559,b,11000
1556109117371,365,q6441,a,26000
1556109144669,366,q4166,b,11000
1556109177094,367,q9810,a,18000
1556109218874,368,q3919,d,20000
1556109261053,369,q4602,d,26000
1556200447769,370,q762,b,18000
1556200517198,371,q924,b,19000
1556200572302,372,q256,b,19000
1556200681115,373,q422,a,16000
1556200751491,374,q486,b,14000
1556200782637,375,q854,c,19000
1556200846446,375,q854,b,19000
1556200870317,376,q455,c,14000
1556200904448,377,q612,c,20000
1556200976917,378,q1335,a,18000
1556201039498,379,q938,a,17000
1556201070698,380,q1373,c,19000
1556201129814,381,q4833,d,14000
1556201151522,382,q10229,b,9000
1556201210378,383,q4596,b,44000
1556201265288,384,q4042,c,34000
1556201311017,385,q4659,b,18000
1556201347641,386,q8863,b,24000
1556201398823,387,q3697,d,15000
1556201432700,388,q4002,d,18000
1556201468099,389,q4484,b,17000
1556201510750,390,q9069,a,23000
1556201560999,391,q3847,a,11000
1556201591605,392,q732,c,19000
1556201609627,393,q8737,d,13000
1556201625935,394,q9881,b,9000
1556201668167,395,q5951,a,30000
1556201695756,396,q588,a,17000
1556201730336,397,q9161,c,22000
1556201768331,398,q810,a,22000
1556201783804,399,q3928,b,9000
1556201811604,400,q3697,d,4000
1556201827299,401,q4282,c,10000
1556201848367,402,q1155,a,14000
1556201869353,403,q5315,a,15000
1556201886323,404,q4602,c,10000
1556201899675,405,q5761,c,5000
1556201923627,406,q877,c,18000
1556201949602,407,q219,c,18000
1556201972841,408,q8370,c,15000
1556201996454,409,q1373,c,16000
1556202017713,410,q8859,c,15000
1556383274641,411,q5780,b,16000
1556383323372,412,q4146,a,19000
1556383401001,413,q6163,b,26000
1556383484755,414,q10214,d,39000
1556383545069,415,q5784,d,22000
1556383572791,416,q4564,a,11000
1556383632362,417,q5691,a,33000
1556383769408,418,q9540,c,75000
1556383826023,419,q4353,c,15000
1556383872176,420,q4549,b,33000
1557596359811,421,q589,a,17000
1557596408404,422,q787,a,17000
1557596460989,423,q1261,c,17000
1557596565784,424,q792,b,21000
1557596669150,425,q1084,b,16000
1557596752168,425,q1084,a,14000
1557596777357,426,q256,c,19000
1557596841492,427,q788,a,19000
1557596899720,428,q1108,a,15000
1557596974418,429,q1268,b,29000
1557597052981,430,q209,b,16000
1557597134047,431,q448,b,17000
1557597272592,432,q5057,a,24000
1557597339110,433,q8618,c,17000
1557814055875,434,q6225,c,14000
1557814090438,435,q3667,b,20000
