timestamp,solving_id,question_id,user_answer,elapsed_time
1571496674526,170,q1016,b,19000
1571496737703,171,q374,b,17000
1571496790266,172,q684,b,16000
1571496847740,173,q569,a,16000
1571496903777,174,q1065,c,16000
1571496967654,175,q491,b,17000
1571497144517,176,q2398,b,34666
1571497144530,176,q2399,b,34666
1571497144595,176,q2397,b,34666
1571497490411,177,q1615,c,34666
1571497490437,177,q1616,a,34666
1571497490454,177,q1614,b,34666
1571497765437,178,q2218,c,32333
1571497765453,178,q2217,a,32333
1571497765497,178,q2219,c,32333
1571498323202,179,q2374,c,36000
1571498323245,179,q2373,d,36000
1571498323270,179,q2375,c,36000
1571498630365,180,q11299,b,28666
1571498630406,180,q11301,b,28666
1571498630427,180,q11300,b,28666
1571658266876,181,q2363,c,37666
1571658266880,181,q2361,b,37666
1571658266906,181,q2362,a,37666
1571710710000,182,q2678,a,21666
1571710710000,182,q2677,a,21666
1571710710000,182,q2676,d,21666
1571710840000,183,q3515,d,24666
1571710840000,183,q3513,d,24666
1571710840000,183,q3514,a,24666
1571710937000,184,q2838,d,25000
1571710937000,184,q2840,a,25000
1571710937000,184,q2839,a,25000
1571711080000,185,q3006,a,29000
1571711080000,185,q3007,a,29000
1571711080000,185,q3008,c,29000
1571744360000,186,q18106,b,17000
1571744404000,187,q1363,b,17000
1571744466000,188,q732,a,18000
1571744602000,189,q1267,a,17000
1571744661000,190,q18055,c,17000
1571745357000,191,q2380,d,25666
1571745357000,191,q2381,c,25666
1571745357000,191,q2379,a,25666
1571745672000,192,q2421,d,31000
1571745672000,192,q2423,b,31000
1571745672000,192,q2422,c,31000
1571745931000,193,q2303,c,24333
1571745931000,193,q2301,c,24333
1571745931000,193,q2302,d,24333
1571746171000,194,q2116,c,23333
1571746171000,194,q2115,b,23333
1571746171000,194,q2117,b,23333
1571916598000,195,q10996,d,21000
1571916663000,196,q8092,d,25000
1571916727000,197,q10957,d,22000
1571921544000,198,q2251,a,27666
1571921544000,198,q2250,b,27666
1571921544000,198,q2252,c,27666
1571921643000,199,q17617,a,23333
1571921643000,199,q17618,c,23333
1571921644000,199,q17616,d,23333
1571921770000,200,q1410,c,24000
1571921770000,200,q1412,a,24000
1571921770000,200,q1411,c,24000
1571921848000,201,q2480,d,22333
1571921848000,201,q2478,c,22333
1571921848000,201,q2479,b,22333
1571921921000,202,q982,b,20000
1571922146000,203,q1314,b,20000
1571922222000,204,q984,b,15000
1571922274000,205,q18131,b,18000
1571922358000,206,q8102,b,23000
1571922499000,207,q70,b,26000
1571924059783,208,q2678,a,21666
1571924059869,208,q2677,a,21666
1571924059886,208,q2676,d,21666
1571924189738,209,q3513,d,24666
1571924189766,209,q3514,a,24666
1571924189789,209,q3515,d,24666
1571924287205,210,q2838,d,25000
1571924287256,210,q2840,a,25000
1571924287273,210,q2839,a,25000
1571924429743,211,q3006,a,29000
1571924429757,211,q3007,a,29000
1571924429766,211,q3008,c,29000
1571957710164,212,q18106,b,17000
1571957754090,213,q1363,b,17000
1571957815762,214,q732,a,18000
1571957951761,215,q1267,a,17000
1571958010750,216,q18055,c,17000
1571958707184,217,q2380,d,25666
1571958707214,217,q2381,c,25666
1571958707282,217,q2379,a,25666
1571959022291,218,q2421,d,31000
1571959022302,218,q2423,b,31000
1571959022363,218,q2422,c,31000
1571959280854,219,q2301,c,24333
1571959280901,219,q2302,d,24333
1571959280924,219,q2303,c,24333
1571959520700,220,q2115,b,23333
1571959520721,220,q2116,c,23333
1571959520749,220,q2117,b,23333
1572129947562,221,q10996,d,21000
1572130013190,222,q8092,d,25000
1572130076998,223,q10957,d,22000
1572134893503,224,q2252,c,27666
1572134893509,224,q2251,a,27666
1572134894111,224,q2250,b,27666
1572134993397,225,q17617,a,23333
1572134993420,225,q17618,c,23333
1572134993640,225,q17616,d,23333
1572135120294,226,q1411,c,24000
1572135120324,226,q1410,c,24000
1572135120331,226,q1412,a,24000
1572135198370,227,q2480,d,22333
1572135198381,227,q2478,c,22333
1572135198395,227,q2479,b,22333
1572135271202,228,q982,b,20000
1572135495796,229,q1314,b,20000
1572135571935,230,q984,b,15000
1572135623737,231,q18131,b,18000
1572135707557,232,q8102,b,23000
1572135848872,233,q70,b,26000
