timestamp,solving_id,question_id,user_answer,elapsed_time
1546997735302,55,q5238,a,32000
1546997783119,56,q6194,b,29000
1546997831857,57,q5251,c,13000
1546997880326,58,q10310,d,41000
1546997947537,59,q4539,d,25000
1546998003080,60,q4166,d,9000
1546998251216,60,q4166,b,5000
1546998261365,61,q4539,a,3000
1546998292905,62,q3788,d,25000
1546998332381,63,q9117,a,32000
1546998415283,64,q5353,b,57000
1547176452639,65,q280,c,17000
1547176485305,66,q11259,c,18000
1547176538292,67,q871,c,22000
1547176723065,68,q1275,c,16000
1547176750907,69,q871,b,20000
1547176772856,70,q554,c,17000
1547176811837,71,q1329,c,19000
1547176850870,72,q751,a,19000
1547177141660,73,q6330,b,17000
1547177175058,74,q4115,b,15000
1547177222408,75,q9966,b,40000
1547177256918,76,q6074,a,19000
1547177283690,77,q4563,a,20000
1547177321073,78,q5738,a,30000
1547177400124,79,q1053,a,17000
1547177449661,80,q511,a,17000
1547177481705,81,q467,c,20000
1547177687579,82,q741,b,15000
1547177711277,83,q467,a,19000
1547177732003,84,q598,b,14000
1547177757140,85,q1097,b,16000
1547177779342,86,q814,c,16000
1547177805136,87,q1249,c,20000
1547177847385,88,q686,b,14000
1547177871029,89,q661,c,16000
1547177893661,90,q245,b,14000
1547177987983,91,q65,b,17000
1547178016328,92,q115,b,22000
1547178069720,93,q11158,c,21000
1547178103108,94,q139,a,23000
1547178142073,95,q149,d,21000
1547178170253,96,q8095,b,20000
1547178196533,97,q11059,a,20000
1547277829110,98,q707,c,17000
1547277863317,99,q931,c,16000
1547277887830,100,q868,b,16000
1547301150747,101,q9364,a,40000
1547301193246,102,q3695,a,15000
1547301218261,103,q4056,a,16000
1547301249803,104,q4541,c,25000
1547301288192,105,q9569,c,15000
1547301395709,106,q3528,b,25000
1547301396344,106,q3529,a,25000
1547301396822,106,q3530,b,25000
1547301563236,107,q3006,c,32000
1547301563966,107,q3007,b,32000
1547301564695,107,q3008,a,32000
1547301774447,108,q2871,a,34000
1547301775288,108,q2872,d,34000
1547301775834,108,q2873,c,34000
1547302321816,109,q3144,d,41333
1547302322406,109,q3145,b,41333
1547302322985,109,q3146,a,41333
1547308438162,110,q3501,d,30333
1547308438914,110,q3502,a,30333
1547308439577,110,q3503,d,30333
1547308603019,111,q3534,c,36333
1547308603761,111,q3535,d,36333
1547308604399,111,q3536,a,36333
1547308765325,112,q3354,b,22333
1547308765882,112,q3355,b,22333
1547308766379,112,q3356,c,22333
1547348073107,113,q356,b,17000
1547348097656,114,q427,c,17000
1547477358776,115,q1347,c,12000
1547477388636,116,q1149,c,14000
1547477580186,117,q598,a,16000
1547477615035,118,q1149,b,14000
1547477639659,119,q954,c,19000
1547477671638,120,q803,c,14000
1547477702869,121,q1288,b,16000
1547477725762,122,q1231,a,16000
1547478968657,123,q119,d,22000
1547478995655,124,q191,b,21000
1547479022138,125,q111,a,21000
1547479047901,126,q11150,c,19000
1547479083674,127,q8114,a,20000
1547479114001,128,q77,d,25000
1547479150564,129,q8131,b,22000
1547479187274,130,q11147,c,20000
1547479222447,131,q175,a,26000
1547479259645,132,q151,d,22000
1547513737758,133,q1231,b,17000
1547513771080,134,q809,c,18000
1547644791621,135,q1159,a,17000
1547644843674,136,q237,b,22000
1547686767159,137,q1347,c,15000
1547686803540,138,q237,c,21000
1547687107276,139,q1345,c,18000
1547687136123,140,q871,a,22000
1547687208080,141,q1354,b,15000
1547687229676,142,q760,a,16000
1547687275832,143,q1145,a,21000
1547687318261,144,q1375,b,18000
1547687375840,145,q1159,c,18000
1547687403623,146,q1375,c,18000
1547687424735,147,q582,b,17000
1547687476712,148,q1253,c,24000
1547687542862,149,q985,b,15000
1547687564369,150,q1300,b,16000
1547687588380,151,q848,a,16000
1548034615190,152,q477,b,17000
1548034648482,153,q887,b,19000
1548034687288,154,q250,c,18000
1548034711951,155,q1155,a,15000
1548034751504,156,q895,c,19000
