timestamp,solving_id,question_id,user_answer,elapsed_time
1532472918676,93,q4476,c,10000
1532472953533,94,q5737,c,29000
1532472972656,95,q10294,d,14000
1532473001411,96,q3960,d,22000
1532473024270,97,q5770,c,9000
1532473052160,98,q3912,c,18000
1532473078830,99,q8855,d,19000
1532473125508,100,q5731,b,28000
1532473165967,101,q3909,a,9000
1532613068426,102,q1075,a,16000
1532613108722,103,q905,a,17000
1532613147951,104,q1159,c,17000
1532613187505,105,q878,b,16000
1532613243253,106,q442,c,17000
1532613291149,107,q539,a,15000
1532613328406,108,q422,b,17000
1532613369984,109,q669,b,17000
1532613412974,110,q312,c,13000
1532613451483,111,q330,c,18000
1532613595484,112,q4325,a,8000
1532613657233,113,q9517,c,9000
1532613694583,114,q5230,b,7000
1532613717257,115,q5257,a,18000
1532613740724,116,q5655,c,12000
1532613771498,117,q9858,c,22000
1532613798512,118,q9641,d,16000
1532613820962,119,q5019,a,4000
1532613846279,120,q4495,a,11000
1532613874532,121,q10184,d,17000
1532683184489,122,q856,a,16000
1532683224432,123,q413,c,18000
1532683248993,124,q655,a,18000
1532683303045,125,q973,b,20000
1532683353517,126,q447,a,20000
1532683420332,127,q1076,a,25000
1532683489453,128,q573,c,16000
1532683519309,129,q1394,c,20000
1532683574131,130,q502,c,27000
1532683661064,131,q877,c,27000
1532683765945,132,q4528,c,21000
1532683818503,133,q5663,b,40000
1532683881756,134,q4596,b,29000
1532683938082,135,q10214,d,20000
1532683977503,136,q8699,b,17000
1532684029698,137,q8414,a,28000
1532684081499,138,q4059,a,27000
1532684147518,139,q9118,d,22000
1532684186555,140,q5775,b,19000
1532684259285,141,q3935,b,7000
1532828793748,142,q5618,b,10000
1532828883727,143,q8376,b,33000
1532828920369,144,q4468,c,14000
1532828944541,145,q4007,c,16000
1532829051936,146,q5418,b,21000
1532829093613,147,q8605,a,14000
1532829128150,148,q6194,b,15000
1532829174484,149,q6549,a,20000
1532829214546,150,q5103,b,29000
1532829302099,151,q8944,d,21000
1532917854150,152,q6115,c,10000
1532917882749,153,q6509,b,21000
1532917927567,154,q5683,c,12000
1532917955609,155,q10133,b,18000
1532917984414,156,q4530,d,13000
1532918030344,157,q5238,b,23000
1532918053183,158,q5226,b,11000
1532918071582,159,q8389,b,4000
1532918091136,160,q6740,c,4000
1532918128844,161,q9600,b,32000
1533034611511,162,q639,b,17000
1533034668365,163,q1292,b,28000
1533034713069,164,q600,c,16000
1533034842444,165,q725,a,26000
1533034855832,166,q796,a,8000
1533034879399,167,q1240,b,16000
1533034915452,168,q526,a,17000
1533034953131,169,q1384,c,17000
1533034991755,170,q1224,c,16000
1533035018499,171,q261,c,17000
1533105910298,172,q583,a,10000
1533105952235,173,q404,b,15000
1533105988388,174,q243,c,15000
1533106039871,175,q750,a,16000
1533106078426,176,q633,c,17000
1533106116874,177,q200,b,16000
1533106173054,178,q970,b,15000
1533106208346,179,q1115,b,15000
1533106262411,180,q507,c,15000
1533106292139,181,q758,c,17000
1533106367063,182,q5336,b,12000
1533106389080,183,q9380,a,15000
1533106406510,184,q4767,a,8000
1533106426197,185,q4122,d,11000
1533106450432,186,q4186,a,18000
1533106482216,187,q10187,c,9000
1533106514875,188,q6453,b,18000
1533106549641,189,q6070,a,20000
1533106577897,190,q6507,a,12000
1533106656614,191,q8841,a,22000
1533187546867,191,q8841,c,6000
1533189439405,192,q6507,d,185000
1533260212104,193,q1069,b,17000
1533260255353,194,q285,a,19000
1533260296973,195,q1132,a,16000
1533260352008,196,q254,a,19000
1533260421392,197,q1261,c,16000
1533260469213,198,q1361,c,15000
1533260509340,199,q749,a,15000
1533260539418,200,q740,b,17000
1533260577381,201,q241,b,15000
1533260617668,202,q788,b,16000
1533260692778,203,q3691,a,8000
1533260730023,204,q6513,b,17000
1533260816389,205,q10020,b,16000
1533260857923,206,q9812,b,8000
1533260964001,207,q4543,a,9000
1533261089342,208,q5686,b,22000
1533261140092,209,q5727,c,9000
1533261165165,210,q10112,b,11000
1533261210049,211,q3916,c,29000
1533261251835,212,q4886,d,28000
1533364017818,213,q754,a,18000
1533364044130,214,q369,c,21000
1533364097937,215,q594,a,24000
1533364135392,216,q1327,a,17000
1533364175102,217,q787,a,17000
1533364203387,218,q1030,a,18000
1533364258513,219,q887,c,18000
1533364283644,220,q792,c,19000
1533364347987,221,q366,a,19000
1533364408472,222,q1187,a,19000
1533364476006,223,q6221,c,11000
1533364493295,224,q8200,a,10000
1533364545187,225,q5269,c,43000
1533364694324,226,q5221,a,17000
1533364794395,227,q6731,a,81000
1533364846330,228,q9876,b,17000
1533364910967,229,q4135,d,43000
1533364955131,230,q5031,b,10000
1533365014002,231,q9606,a,16000
1533365043513,232,q10302,b,22000
1533451483129,233,q4916,b,8000
1533451531714,234,q5417,c,20000
1533451580611,235,q5779,d,30000
1533451609297,236,q8589,d,3000
1533451623126,237,q6340,b,5000
1533451647268,238,q3824,b,15000
1533451675367,239,q6156,b,7000
1533451691782,240,q8510,c,10000
1533451752537,241,q3956,d,14000
1533451776124,242,q4181,b,2000
1533543566034,243,q3698,d,33000
1533543596423,244,q8606,b,12000
1533543614064,245,q6355,b,4000
1533543647315,246,q5052,a,15000
1533543696508,247,q6294,b,20000
1533543709277,248,q9828,a,4000
1533543736903,249,q5308,b,20000
1533543761787,250,q6162,b,19000
1533543810502,251,q4317,c,34000
1533543830610,252,q9326,a,12000
1533613431413,253,q256,a,18000
1533613477849,254,q759,c,16000
1533613504863,255,q1319,c,13000
1533613527181,256,q724,a,18000
1533613552074,257,q1257,c,18000
1533613587630,258,q704,b,16000
1533613616782,259,q397,b,15000
1533613638142,260,q1110,b,12000
1533613691410,261,q927,c,14000
1533613726509,262,q1185,a,15000
1533613786201,263,q3922,d,4000
1533613822852,264,q6173,a,24000
1533613859209,265,q6328,a,18000
1533613903646,266,q10271,c,11000
1533613936266,267,q4045,d,9000
1533613953357,268,q4668,b,7000
1533614269295,269,q4175,d,41000
1533614312844,270,q8638,d,7000
1533614340075,271,q5629,b,15000
1533614389747,272,q5312,d,16000
1533654921818,273,q4872,d,9000
1533654937769,274,q10121,d,8000
1533654973833,275,q5288,d,29000
1533655020559,276,q4582,b,10000
1533655041566,277,q4060,c,9000
1533655074198,278,q8552,a,10000
1533655093651,279,q4203,c,12000
1533655118470,280,q5066,a,14000
1533655145579,281,q3848,b,15000
1533655171510,282,q9101,c,7000
1533685223014,283,q438,b,17000
1533685316504,284,q982,c,19000
1533827780778,285,q1339,c,16000
1533827800297,286,q1112,c,14000
1533827834914,287,q356,b,15000
1533827881471,288,q810,a,24000
1533827935242,289,q984,b,13000
1533827969803,290,q629,a,17000
1533828008190,291,q634,a,18000
1533828044956,292,q308,a,14000
1533828129543,293,q938,a,49000
1533828148369,294,q455,a,13000
1533828188209,295,q1360,c,17000
1533828565065,296,q566,b,14000
1533828589450,297,q557,b,18000
1533828632507,298,q949,a,12000
1533828675278,299,q676,c,18000
1533828714475,300,q420,b,16000
1533828754061,301,q1109,a,14000
1533828775611,302,q214,c,15000
1533828828372,303,q3806,a,10000
1533828865420,304,q4047,a,11000
1533828920377,305,q5493,c,44000
1533828990284,306,q10301,a,8000
1534122082922,307,q707,b,20000
1534122124252,308,q645,b,17000
1534122169315,309,q271,c,15000
1534122225774,310,q440,b,16000
1534122264442,311,q906,c,16000
1534122310782,312,q956,a,18000
1534122351971,313,q799,b,14000
1534122374922,314,q209,a,17000
1534122416672,315,q643,c,15000
1534122437879,316,q1366,c,15000
1534138051923,317,q6541,a,13000
1534138093351,318,q4672,b,11000
1534138121731,319,q6331,b,14000
1534287108224,320,q592,a,15000
1534287133689,321,q1050,b,16000
1534294822104,322,q385,c,16000
1534294872206,323,q425,c,19000
1534294910253,324,q1088,a,10000
1534294955149,325,q692,c,17000
1534294977896,326,q1007,c,17000
1534295043276,327,q1122,b,13000
1534295108629,328,q1065,c,15000
1534295132449,329,q537,b,16000
1534394443032,330,q1119,c,16000
1534394464085,331,q1190,a,16000
1534394485785,332,q423,b,15000
1534478924097,333,q371,c,17000
1534478950259,334,q1048,b,12000
1534478984562,335,q911,a,11000
1534479022789,336,q320,a,17000
1534479062690,337,q1114,c,15000
1534479079323,338,q784,b,11000
1534479098212,339,q915,a,12000
1534479149961,340,q822,b,18000
1534479182265,341,q1336,b,14000
1534479252066,342,q698,b,13000
1534479287827,343,q1147,a,13000
1534479309697,344,q478,b,15000
1534479329663,345,q1350,b,14000
1534479358351,346,q968,a,16000
1534479390941,347,q589,c,17000
1534479424251,348,q1239,a,17000
1534479457168,349,q622,c,17000
1535243892495,350,q8982,b,13000
1535243904675,351,q4022,b,4000
1535243936635,352,q6318,d,11000
1535243975691,353,q6176,b,4000
1535244029045,354,q8852,d,10000
1535244049084,355,q6336,c,3000
1535244063176,356,q5500,a,8000
1535244077533,357,q9594,b,7000
1535244095888,358,q8388,b,13000
1535244110458,359,q6760,c,9000
1535244266864,360,q6256,b,8000
1535244279771,361,q6327,b,6000
1535244309439,362,q10074,c,7000
