timestamp,solving_id,question_id,user_answer,elapsed_time
1518760786301,45,q5784,d,4000
1518760827848,46,q10180,d,23000
1518760845909,47,q5317,a,6000
1518760862877,48,q5345,c,8000
1518760932572,49,q5775,a,27000
1518760980804,50,q8516,a,14000
1518761025462,51,q5493,b,33000
1518761082083,52,q5046,a,27000
1518761106535,53,q3788,d,11000
1518761144196,54,q10315,c,19000
1518761188986,55,q6176,d,21000
1518761222678,56,q5650,d,10000
1518761260172,57,q6509,b,26000
1518761336655,58,q10170,c,19000
1518761403454,59,q3788,d,4000
1518761412602,60,q10180,d,4000
1518761421744,61,q8516,a,3000
1518761435852,62,q9933,a,9000
1518761452463,63,q5765,a,11000
1518761481850,64,q5493,c,6000
1518761505270,65,q5416,d,15000
1518761516522,66,q8417,d,6000
1518761531558,67,q6510,c,10000
1518761549182,68,q4761,a,9000
1519010429900,69,q818,b,18000
1519010458745,70,q1079,b,14000
1519010482641,71,q544,c,14000
1519010508636,72,q11259,b,18000
1519010531107,73,q1303,a,11000
1519010565260,74,q362,a,14000
1519010586787,75,q1163,b,15000
1519010607904,76,q11263,a,14000
1519010633111,77,q542,c,18000
1519010658902,78,q790,b,18000
1519211789038,79,q4176,c,5000
1519211821057,80,q5040,b,23000
1519211852106,81,q6185,b,6000
1519211884933,82,q9745,b,8000
1519211908423,83,q5648,d,14000
1519211940967,84,q5240,c,19000
1519212041335,84,q5240,d,17000
1519212079596,85,q5255,d,15000
1519212126003,86,q6328,a,12000
1519212172286,87,q10251,b,17000
1519212212995,88,q5328,b,30000
1519212236786,89,q4464,c,14000
1519212290398,90,q346,a,14000
1519212315176,91,q11249,b,17000
1519212342860,92,q803,c,15000
1519212385376,93,q1390,b,16000
1519212418196,94,q301,b,16000
1519212443188,95,q11261,b,15000
1519212470220,96,q322,b,14000
1519212498526,97,q1040,a,15000
1519212522340,98,q532,b,13000
1519212539283,99,q11262,a,10000
1519212579124,100,q245,c,15000
1519212608061,101,q1115,c,16000
1519212643180,102,q261,a,18000
1519212668189,103,q295,c,15000
1519212703708,104,q539,c,14000
1519212755742,104,q539,c,17000
1519212786128,105,q1390,c,16000
1519212814886,106,q554,c,14000
1519212853476,107,q1316,b,17000
1519212934924,108,q280,c,18000
1519212965263,109,q739,c,15000
1519212991697,110,q854,a,12000
1519393711467,111,q4025,c,17000
1519393738790,112,q8890,a,15000
1519393765023,113,q6071,c,12000
1519393819497,114,q4478,a,7000
1519393838414,115,q6241,b,12000
1520726520059,116,q774,b,15000
1520726554170,117,q921,a,17000
1520726582296,118,q588,c,17000
1520726624074,119,q1297,b,17000
1520726655255,120,q200,c,17000
1520726678025,121,q422,a,11000
1520726713093,122,q373,b,14000
1520726738598,123,q1104,a,18000
1520726762525,124,q1266,b,12000
1520726790236,125,q750,b,18000
1520726820095,125,q750,a,9000
1520726865871,126,q261,b,21000
1520726912687,127,q774,a,12000
1520726939793,128,q280,a,13000
1520727043382,129,q1316,b,19000
1520727077322,130,q739,c,16000
1520727164544,131,q422,b,16000
1520727187425,132,q854,b,16000
1520727288726,133,q739,a,15000
1520727319808,134,q588,a,17000
1520727340770,135,q9843,c,10000
1520727363495,136,q3909,a,8000
1520727390059,137,q4886,c,9000
1520727421914,138,q6550,a,8000
1520727443508,139,q8515,d,12000
1520727506252,140,q5444,d,11000
1520727553613,141,q4083,d,14000
1520727581766,142,q3928,b,8000
1520727601156,143,q8585,b,7000
1520727628261,144,q4543,a,13000
1520727656400,145,q5060,d,11000
1520727691862,146,q4514,c,12000
1520727749993,147,q9566,a,33000
1520727784770,148,q4783,a,10000
1520727813244,149,q3911,d,11000
