timestamp,solving_id,question_id,user_answer,elapsed_time
1519382611085,70,q2767,a,10666
1519382611520,70,q2768,b,10666
1519382749066,71,q3222,b,24000
1519382749635,71,q3223,c,24000
1519382750163,71,q3224,d,24000
1519382893358,72,q3285,a,23333
1519382894183,72,q3286,a,23333
1519382894975,72,q3287,b,23333
1519383012368,73,q3159,d,21666
1519383013019,73,q3160,b,21666
1519383013708,73,q3161,c,21666
1519383174536,74,q11296,b,19333
1519383175222,74,q11297,d,19333
1519383175946,74,q11298,c,19333
1519383473110,75,q9419,b,19000
1519383608490,76,q6327,d,36000
1519383681445,77,q4901,c,35000
1519383746424,78,q4027,a,37000
1519383824503,79,q8635,b,29000
1519383883067,80,q4527,c,28000
1519383968207,81,q400,a,14000
1519384004718,82,q908,a,14000
1519384031607,83,q11259,b,16000
1519384059547,84,q497,a,18000
1519384103525,85,q490,b,17000
1519384146616,86,q289,a,15000
1519384193955,87,q11249,a,26000
1519384234805,88,q421,b,17000
1519384273905,89,q467,a,14000
1519384295120,90,q421,a,15000
1519384316574,91,q400,c,15000
1519384344795,92,q1097,b,89000
1519384390849,93,q425,a,21000
1519384462784,94,q271,b,18000
1519384503973,95,q425,c,18000
1519734008965,96,q161,b,22000
1519734093141,97,q11022,c,18000
1519734202174,98,q8089,c,21000
1519734398930,99,q8143,c,23000
1519734456040,100,q53,d,19000
1519734966689,100,q53,c,19000
1519735001201,101,q11080,a,157000
1519735550856,102,q113,d,21000
1519735948232,103,q189,b,20000
1519736085727,104,q69,d,23000
1519736527533,105,q11024,a,40000
1519736757036,106,q11262,c,17000
1519736800520,107,q358,a,20000
1519736847883,108,q1121,c,20000
1519736885446,109,q379,a,15000
1519736924451,110,q11263,b,17000
1519736965263,111,q760,a,16000
1519737443680,112,q289,a,24000
1519737478716,113,q760,b,15000
1519737500762,114,q544,a,260000
1519738152740,114,q544,c,15000
1519738175766,115,q1121,b,16000
1519738198656,116,q197,a,669000
1519738225379,117,q981,b,17000
1519738267242,118,q822,b,19000
1519738384621,119,q661,c,17000
1519738417793,120,q1336,c,15000
1519738487272,121,q307,b,43000
1519738532363,122,q1062,c,19000
1519738571480,123,q213,a,16000
1519738649981,124,q516,a,16000
1519738792915,125,q769,c,19000
1519739071754,126,q760,b,15000
1519739093997,127,q769,b,17000
1519739132715,128,q997,a,294000
1519739179489,129,q1148,b,12000
1519739204668,130,q1373,c,18000
1519739528855,131,q467,a,16000
1519739564128,132,q1336,b,13000
1519739624186,133,q887,b,24000
1519739684099,134,q997,b,17000
1519739706974,135,q887,c,17000
1519739735912,136,q1299,a,87000
1519739771232,137,q383,a,15000
1519739806413,138,q367,c,14000
1519739829770,139,q390,c,17000
1519739872303,140,q384,c,19000
1519820730363,141,q8050,c,22000
1519820796518,142,q8130,d,23000
1519820843177,143,q8062,b,24000
1519821105046,144,q11042,b,23000
1520406583117,145,q136,c,21000
1520406630997,146,q180,b,22000
1520406755737,147,q5311,d,20000
1520406804465,148,q5095,c,41000
1520514150573,149,q6897,a,47250
1520514151787,149,q6898,b,47250
1520514153202,149,q6899,c,47250
1520514154978,149,q6900,c,47250
1530105455839,150,q188,c,23000
1530105526265,151,q11184,d,29000
1530105583441,152,q8115,d,28000
1530105689563,153,q157,a,23000
1530105725011,154,q128,d,26000
1530105756664,155,q10970,b,22000
1530105807308,156,q79,a,21000
1530105860182,157,q8160,c,23000
1530105944417,158,q139,a,23000
1530106082723,159,q11164,a,17000
1530106135672,160,q8111,c,26000
1530106258266,161,q43,a,55000
1530106492500,162,q131,c,22000
1530235501153,163,q11074,d,20000
1530235533508,164,q8095,a,20000
1530235554698,165,q129,b,12000
1530235607509,166,q8104,c,47000
1530235638357,167,q11152,b,20000
1530235708140,168,q1350,a,17000
1530235747697,169,q297,a,17000
1530235821700,170,q1299,b,18000
1530235857122,171,q297,b,15000
1530235882148,172,q554,b,18000
1530236226623,172,q554,c,16000
1530236251341,173,q358,a,18000
1530236275655,174,q818,a,17000
1530236301683,175,q317,a,19000
1530784060320,176,q8140,b,29000
1530784109768,177,q57,a,25000
1530784146232,178,q8103,d,25000
1530784182048,179,q10951,a,24000
1530784277723,180,q111,d,28000
1530784372274,181,q128,b,22000
1530784400413,182,q111,a,20000
1530784428016,183,q89,d,19000
1530784475726,184,q177,c,29000
1530784818703,184,q177,b,21000
1530784868350,185,q8115,c,21000
1530784943064,186,q10959,d,21000
1530784992378,187,q58,b,23000
1530785040943,188,q8126,c,21000
1530785091011,189,q8155,a,22000
1530785119860,190,q11214,b,21000
1530785175463,191,q639,b,22000
1530785211020,192,q647,c,17000
1530785242450,193,q1340,a,18000
1530785268626,194,q1275,b,19000
1530785308535,195,q410,b,17000
1531202540375,196,q98,a,19000
1531202728896,197,q9,c,35000
1531202954028,198,q8063,b,19000
1531203088522,199,q11244,c,22000
1531203151408,200,q8083,a,30000
1531203228989,201,q175,a,31000
1531203281100,202,q84,c,22000
1531203350186,203,q10992,b,21000
1531203426656,204,q163,a,22000
1531203492986,205,q142,d,20000
1531203614502,206,q11164,a,17000
1531203642393,207,q297,b,17000
1531203734013,208,q8089,c,24000
1531203869873,209,q3272,a,33000
1531203870462,209,q3271,a,33000
1531203871023,209,q3270,b,33000
1531204943554,210,q882,b,22000
1531205017844,211,q383,b,22000
1531205131730,212,q882,c,17000
1531205155288,213,q412,c,19000
1531205378130,214,q1121,a,22000
1531205398206,215,q412,a,13000
1531205420584,216,q198,a,16000
1531205481469,217,q1356,a,21000
1531205566229,218,q896,c,17000
1531205593738,219,q382,b,21000
1531205626220,220,q425,c,19000
1531205669762,221,q981,c,19000
1531205709688,222,q382,a,17000
1531205752081,223,q271,c,18000
1531205783817,224,q519,a,26000
1531206110905,225,q882,c,16000
1531206136320,226,q554,b,19000
1531206203569,227,q226,a,20000
1531206309237,228,q503,c,26000
1531206355668,229,q519,c,16000
1531206396820,230,q425,c,18000
1531206437196,231,q981,c,16000
1531206456241,232,q503,b,14000
1531206481854,233,q382,b,19000
1531206506611,234,q205,a,19000
1531206544716,235,q959,b,16000
1531206582745,236,q1288,b,16000
1531206612709,237,q269,b,24000
1531206638512,238,q1294,b,17000
1531206720132,239,q663,b,25000
1531206760756,240,q1109,a,15000
1531206782404,241,q470,b,15000
1531206805559,242,q1323,a,17000
1531206840598,243,q512,c,14000
1531206881799,244,q965,c,17000
1531206904331,245,q601,c,14000
1531206937897,246,q616,c,16000
1531206963646,247,q1111,b,17000
1531207001704,248,q1068,a,17000
1531207041684,249,q1290,c,18000
1531207113213,250,q876,b,19000
1531207154569,251,q523,c,16000
1531207176690,252,q461,c,16000
1531208591957,253,q1575,c,32333
1531208592607,253,q1576,a,32333
1531208593171,253,q1577,c,32333
1531209339396,254,q1866,c,45666
1531209340450,254,q1867,d,45666
1531209341244,254,q1868,a,45666
1531381888886,255,q9079,b,19000
1531381937099,256,q5989,a,41000
1531382022292,257,q5738,a,65000
1531382056630,258,q4139,b,19000
1531382106857,259,q8712,a,39000
1531383028812,260,q8084,c,25000
1531383082077,261,q11213,c,22000
1531383153009,262,q185,b,31000
1531383182182,263,q8147,c,21000
1531383213586,264,q8075,b,22000
1531383250903,265,q11107,b,29000
1531383281446,266,q49,b,21000
1531383587204,267,q177,a,22000
1531383634311,268,q8175,a,19000
1531383659658,269,q8052,c,19000
1531383685645,270,q71,b,20000
1531383712324,271,q11053,a,21000
1531383743536,272,q8146,b,22000
1531383772300,273,q39,b,21000
1531383797575,274,q159,a,18000
1531383823733,275,q11138,b,19000
1531383853411,276,q8096,a,23000
1531383957635,276,q8096,d,23000
1531384018686,277,q53,d,30000
1531384438613,278,q3998,d,27000
1531384483535,279,q4131,d,33000
1531384522566,280,q9598,c,21000
1532241827664,281,q21,d,20000
1532241867299,282,q118,d,28000
1532241928374,283,q11085,d,30000
1532241976817,284,q54,b,21000
1532242015781,285,q8116,b,30000
1532242064530,286,q120,b,21000
1532242138513,287,q11028,a,47000
1532242197747,288,q152,c,20000
1532242251862,289,q67,d,27000
1532242308155,290,q8173,c,26000
1532247625757,291,q249,a,18000
1532247672676,292,q908,a,15000
1532247710037,293,q249,b,16000
1532247750643,294,q959,b,22000
1532247794746,295,q741,b,21000
1532247818436,296,q325,c,17000
1532247844352,297,q1211,b,19000
1532247889386,298,q1366,b,21000
1532247915687,299,q1301,a,18000
1532247942717,300,q383,b,15000
1532247960139,301,q1301,b,12000
1532247981949,302,q1366,c,15000
1532248009503,303,q882,c,18000
1532248030690,304,q1010,b,15000
1532248323551,304,q1010,a,13000
1532248345419,305,q1294,c,16000
1532248498066,306,q614,c,20000
1532248521807,307,q992,c,17000
1532248548220,308,q727,a,20000
1532248575840,309,q333,c,20000
1532248601746,310,q1184,b,20000
1532248632906,311,q1315,a,24000
1532248680362,312,q1079,b,22000
1532248717128,313,q405,b,28000
1532248770063,314,q722,c,30000
1532249038305,315,q965,c,18000
1532249058787,316,q1350,b,14000
1532249089966,317,q794,b,23000
1532249113875,318,q314,c,15000
1532255754597,319,q701,c,40000
1532255802929,320,q794,c,16000
1532255825051,321,q701,a,16000
1532255847443,322,q1356,c,17000
1532255866699,323,q399,c,14000
1532255907487,324,q1243,b,19000
1532255932106,325,q281,c,16000
1532255974227,326,q878,a,19000
1532256025812,327,q722,a,15000
1532256046082,328,q289,b,15000
1532256067782,329,q542,c,16000
1532256102445,330,q231,a,26000
1532256126625,331,q1271,b,17000
1532256164495,332,q1096,b,16000
1532256201042,333,q401,a,24000
1532256221417,334,q952,a,13000
1532256497032,334,q952,b,16000
1532256519110,335,q269,c,17000
1532256562640,336,q1220,a,17000
1532256583646,337,q1287,a,14000
1532256622334,338,q1180,c,14000
1532256644613,339,q1209,c,16000
1532256670368,340,q709,c,19000
1532257386673,341,q296,b,24000
1532257426946,342,q845,c,16000
1532257460779,343,q203,b,26000
1532257514334,344,q748,a,23000
1532257538628,345,q220,a,18000
1532258581245,346,q11132,b,71000
1532258629124,347,q8058,b,21000
1532258658340,348,q20,a,21000
1532258688875,349,q8119,b,10000
1532258712510,350,q10981,c,16000
1532258757587,351,q51,d,38000
1532258784782,352,q8080,d,18000
1532258828637,353,q126,d,36000
1532258860091,354,q11078,c,22000
1532258918323,355,q47,d,26000
1532258945510,356,q8077,d,22000
1532258972409,357,q94,c,19000
1532258998166,358,q10971,b,19000
1532259041920,359,q78,b,36000
1532259147667,360,q175,b,23000
1532259175895,361,q62,d,21000
1532259208460,362,q8120,a,11000
1532259241478,363,q8079,b,24000
1532259273402,364,q11196,c,26000
1532259310073,365,q8108,d,23000
1532259337942,366,q168,d,18000
1532259366897,367,q191,b,22000
1532259395726,368,q11229,d,20000
1532259442537,369,q88,a,37000
1532259480042,370,q143,c,27000
1532260167515,371,q408,c,15000
1532260193453,372,q322,b,17000
1532260219415,373,q1105,a,19000
1532260249519,374,q492,c,23000
1532260276143,375,q1291,c,20000
1532413740080,376,q1388,b,16000
1532413837376,377,q388,b,16000
1532413908348,378,q1133,a,13000
1532413931077,379,q650,b,17000
1532413955549,380,q834,a,17000
1532414070995,381,q307,c,17000
1532414096368,382,q497,b,17000
1533366377885,383,q5095,b,20000
1533366426308,384,q5775,d,40000
1533366496536,385,q9092,c,35000
1533366567081,386,q4340,a,36000
1533366591904,387,q6321,d,15000
1533366639938,388,q4318,a,37000
1533366666270,389,q10008,b,10000
1533366716243,390,q5313,d,42000
1533366767022,391,q5765,c,40000
1533367016800,392,q4318,d,20000
1533367042673,393,q5765,a,19000
1533367108062,394,q6061,b,51000
1533367160032,395,q10155,c,24000
1533367199144,396,q4126,a,16000
1533367270054,397,q5451,c,36000
1533367322552,398,q6735,d,44000
1533367348403,399,q9793,b,12000
1533367372315,400,q4470,a,16000
1533367412753,401,q4856,b,32000
1533367474021,402,q4158,b,18000
1533367494442,403,q10228,d,11000
1533367528716,404,q4189,a,19000
1533367575384,405,q5724,b,30000
1533367623288,406,q5838,b,40000
1533367665302,407,q9956,d,34000
1533367738523,408,q5591,a,53000
1533367789319,409,q4402,a,42000
1533367818619,410,q5650,d,21000
1533367855176,411,q10286,c,29000
1533367873075,412,q5342,d,10000
1533367929210,413,q6014,b,48000
1533367945323,414,q6053,b,8000
1533368008127,415,q9328,d,54000
1533368093556,416,q4530,c,75000
1533368128125,417,q8482,a,23000
1533368171350,418,q4468,c,36000
1533368232048,419,q10288,c,53000
1533368342073,420,q5786,d,27000
1533368416683,421,q5379,c,12000
1533368447315,422,q3813,b,23000
1533368464234,423,q8827,b,9000
1533368492301,424,q6480,c,19000
1533368522381,425,q5064,b,20000
1533368561672,426,q4476,c,31000
1533368624110,427,q9923,c,54000
1533368640700,428,q3665,b,8000
1533368671449,429,q4877,b,22000
1533368713664,430,q5682,c,34000
1533368767112,431,q9541,a,45000
1533368824083,432,q4865,a,24000
1533368862027,433,q5858,d,29000
1533368903086,434,q3828,b,32000
1533368945917,435,q10304,a,36000
1533369003707,436,q4968,c,30000
1533624119898,437,q1173,b,17000
1533624153471,438,q1179,b,24000
1533624196199,439,q208,c,19000
1533624226925,440,q1215,c,23000
1533624277435,441,q461,b,12000
1533624293298,442,q1215,b,10000
1533624314785,443,q1382,b,16000
1533624627291,444,q492,c,23000
1533624650575,445,q1382,c,15000
1533624701423,446,q1213,a,20000
1533624744676,447,q482,b,17000
1533624781499,448,q751,b,31000
1533624823559,449,q355,c,19000
1533624856404,450,q1193,b,25000
1533624911133,451,q45,d,23000
1533624941821,452,q11110,a,23000
1533624984086,453,q196,d,34000
1533625036838,454,q166,a,24000
1533625088743,455,q146,b,22000
1533625117351,456,q11163,c,21000
1533626165381,457,q514,a,19000
1533626214619,458,q320,c,23000
1533626273152,459,q1337,c,17000
1533626343744,460,q654,b,15000
1533626416421,461,q380,b,20000
1533626467975,462,q477,b,20000
1533626513913,463,q1263,a,16000
1533626551428,464,q903,b,16000
1533626580299,465,q1012,c,15000
1533626625174,466,q815,b,20000
1533626680109,467,q1205,c,17000
1533626722411,468,q772,c,23000
1533626757852,469,q803,c,17000
1533626795105,470,q416,b,21000
1533626843270,471,q1213,b,18000
1533626868982,472,q416,a,17000
1533626932289,473,q547,a,18000
1533627021159,474,q497,b,21000
1533627106528,475,q1042,b,17000
1533627158554,476,q1385,b,20000
1533627380230,477,q864,b,17000
1533627422557,478,q362,a,20000
1533627464603,479,q963,b,18000
1533627499751,480,q306,a,16000
1533627533779,481,q900,a,14000
1533627596674,482,q200,b,23000
1533628504563,483,q1385,c,19000
1533628526152,484,q1215,b,15000
1533721420509,485,q854,b,26000
1533721536803,486,q657,a,20000
1533721715706,487,q1369,c,22000
1533721781339,488,q1130,a,29000
1533721815343,489,q414,a,19000
1533722020455,490,q1346,c,21000
1533722132645,491,q451,b,27000
1533722251046,492,q1212,b,43000
1533722357543,493,q458,c,22000
1533722419304,494,q1093,b,18000
1533722772924,495,q1329,b,35000
1533722873101,496,q805,b,43000
1533722908505,497,q346,a,24000
1533723594694,498,q275,c,16000
1533723652475,499,q778,a,31000
1533723699001,500,q303,b,23000
1533723807830,501,q913,a,16000
1533723840876,502,q813,b,20000
1533723961801,503,q642,b,26000
1533724027008,504,q1167,b,25000
1533724073787,505,q1214,b,17000
1533725058297,506,q520,a,18000
1533725212242,507,q1400,a,20000
1533725305441,508,q811,b,37000
1533726003681,509,q446,c,20000
1533726048752,510,q1188,a,25000
1533726106905,511,q309,c,19000
1533726164359,512,q1013,a,19000
1533726224147,513,q1303,b,29000
1533726303586,514,q1168,b,20000
1533726338939,515,q597,b,25000
1533726440793,516,q1005,c,18000
1533726464089,517,q1047,a,17000
1533726489715,518,q711,a,18000
1533726515524,519,q683,b,16000
1533726574214,520,q995,b,25000
1533726624755,521,q989,a,17000
1533726675888,522,q833,c,23000
1533726715278,523,q350,a,15000
1533726734881,524,q737,b,12000
1533726870721,525,q1320,a,11000
1533726894654,526,q1078,c,18000
1533726933544,527,q990,c,18000
1533726974390,528,q463,b,22000
1533727029916,529,q974,a,19000
1533727064486,530,q1149,b,25000
1533727101877,531,q479,a,22000
1533727197170,532,q667,a,26000
1533727240226,533,q376,b,20000
1533727294282,534,q1345,c,21000
1533727359688,535,q781,a,39000
1533727475899,536,q1303,a,22000
1533727503849,537,q794,c,20000
1533727538575,538,q701,a,21000
1533727572627,539,q1179,a,19000
1533727602007,540,q1188,c,19000
1533774240156,541,q1482,d,147000
1533774240175,541,q1484,c,147000
1533774240180,541,q1483,b,147000
1533799033507,542,q2559,b,28666
1533799034544,542,q2560,b,28666
1533799035484,542,q2561,b,28666
1533799964294,543,q2091,d,24000
1533799965904,543,q2092,a,24000
1533799967928,543,q2093,d,24000
1533800123161,544,q2580,c,26000
1533800124431,544,q2581,a,26000
1533800125653,544,q2582,c,26000
1533811067325,545,q1752,d,26000
1533811067858,545,q1753,d,26000
1533811068303,545,q1754,a,26000
1533811450994,546,q1683,b,28333
1533811452166,546,q1684,c,28333
1533811453375,546,q1685,b,28333
1533811559540,547,q1410,c,25333
1533811560456,547,q1411,c,25333
1533811561388,547,q1412,a,25333
1533811706071,548,q1539,c,25666
1533811707416,548,q1540,b,25666
1533811709028,548,q1541,c,25666
1533812150955,549,q2010,a,26666
1533812151887,549,q2011,c,26666
1533812152782,549,q2012,a,26666
1533812473036,550,q1893,a,24333
1533812475175,550,q1894,b,24333
1533812476395,550,q1895,d,24333
1533813049013,551,q1869,c,35666
1533813050394,551,q1870,b,35666
1533813051733,551,q1871,b,35666
1533865701310,552,q7853,a,137200
1533865701351,552,q7851,b,137200
1533865701388,552,q7855,d,137200
1533865701419,552,q7852,a,137200
1533865701484,552,q7854,d,137200
1533866762528,553,q7888,b,173200
1533866762559,553,q7889,d,173200
1533866762562,553,q7886,c,173200
1533866762577,553,q7887,d,173200
1533866762603,553,q7890,d,173200
1533887735777,554,q6133,a,107000
1533887776771,555,q6224,a,34000
1533887849294,556,q10058,a,21000
1533888014080,557,q4747,a,30000
1533888231429,558,q4790,b,27000
1533891673747,559,q4329,a,70000
1533892189726,560,q8753,d,30000
1533892426759,561,q4729,c,123000
1533892709651,562,q6255,b,145000
1533893037640,563,q5635,d,16000
1533893162756,564,q10156,d,31000
1533893405808,565,q4536,a,106000
1533893472052,566,q5046,b,41000
1533893941472,567,q6071,b,106000
1533894210208,568,q9496,c,124000
1533894500946,569,q5147,b,57000
1533894566595,570,q6452,d,42000
1533895361652,571,q4321,c,61000
1533895451010,572,q10081,d,66000
1533895517263,573,q5045,c,31000
1533895669814,574,q5401,c,40000
1533897145000,575,q6255,c,31000
1533897197141,576,q5401,d,34000
1533899937865,577,q6110,d,81000
1533899990240,578,q9815,a,15000
1533900031034,579,q4731,c,33000
1533900090422,580,q6494,b,26000
1533972102510,581,q8165,c,22000
1533972149434,582,q8094,c,18000
1533972179278,583,q8150,a,22000
1533972204568,584,q11131,b,19000
1533972236983,585,q81,d,26000
1533972285805,586,q8093,c,20000
1533972315289,587,q8100,c,24000
1533972340488,588,q11187,c,18000
1533972376344,589,q8121,a,30000
1533972404960,590,q165,d,22000
1533972452263,591,q82,a,21000
1533972486859,592,q11159,d,27000
1533972612784,593,q8073,c,21000
1533972641902,594,q116,a,20000
1534028964324,595,q6710,c,55000
1534028964327,595,q6712,a,55000
1534028964345,595,q6709,d,55000
1534028964402,595,q6711,b,55000
1534029397151,596,q6778,d,53000
1534029397178,596,q6780,d,53000
1534029397187,596,q6779,b,53000
1534029397261,596,q6777,b,53000
1534031170313,597,q5313,c,7000
1534031206357,598,q6494,c,31000
1544011037573,599,q1578,c,21666
1544011038439,599,q1579,c,21666
1544011039196,599,q1580,a,21666
1544011205756,600,q1479,c,24666
1544011206508,600,q1480,b,24666
1544011207206,600,q1481,a,24666
1544011374705,601,q2904,a,30000
1544011375201,601,q2905,c,30000
1544011375641,601,q2906,d,30000
1544011534877,602,q3354,a,33000
1544011535695,602,q3355,a,33000
1544011536311,602,q3356,d,33000
1544272780805,603,q3928,a,47000
1544272863562,604,q8803,d,51000
1544272927064,605,q5987,a,25000
1544272949452,606,q5760,b,7000
1544272972221,607,q3694,c,15000
1546238896497,608,q3998,b,25000
1546238949529,609,q4731,c,27000
1546239532903,610,q3285,b,44000
1546239533413,610,q3286,c,44000
1546239533949,610,q3287,d,44000
1546239971496,611,q3252,a,36000
1546239971898,611,q3253,b,36000
1546239972307,611,q3254,c,36000
1546240164837,612,q3528,c,23333
1546240165502,612,q3529,a,23333
1546240166265,612,q3530,b,23333
1546240456732,613,q11314,c,28333
1546240457272,613,q11315,c,28333
1546240457826,613,q11316,b,28333
1546240869676,614,q2943,d,24666
1546240870466,614,q2944,d,24666
1546240871102,614,q2945,c,24666
1546241192644,615,q8122,a,34000
1546241238372,616,q10955,a,23000
1546241281517,617,q107,b,32000
1546241340984,617,q107,d,19000
1546241374609,618,q20,a,28000
1546241417193,619,q121,b,23000
1546241491512,619,q121,c,22000
1546241525236,620,q165,d,22000
1546241566647,621,q8144,d,19000
1546241596319,622,q11221,a,21000
1546241645582,623,q8152,c,22000
1546241703808,624,q8107,c,29000
1546241751008,625,q42,b,19000
1546241779372,626,q11122,b,20000
1546241813407,627,q8067,a,27000
1546241863522,628,q8059,a,19000
1546241890906,629,q8,b,21000
1546241928357,630,q11211,b,27000
1546241986647,631,q124,b,26000
1546242063602,632,q19,a,22000
1546242142595,633,q92,a,23000
1546242192735,634,q10954,b,21000
1546242252815,635,q8133,c,25000
1546242314690,636,q8129,a,22000
1546242402262,637,q1288,b,16000
1546242720914,638,q10177,b,36000
1546242757974,639,q4516,d,17000
1546243327409,640,q4901,a,6000
1546243337083,641,q4516,c,3000
1546343362765,642,q14,a,21000
1546343766949,643,q10984,b,29000
1546343819253,644,q8171,c,24000
1546344067901,645,q1202,a,19000
1546344118368,646,q1178,b,19000
1546344158251,647,q726,b,18000
1546344210943,648,q729,b,24000
1546344237028,649,q344,c,16000
1546344292486,650,q609,a,21000
1546344326788,651,q493,a,15000
1546344391360,652,q1170,a,20000
1546344411996,653,q985,c,16000
1546344444258,654,q421,b,17000
1546344475047,655,q985,c,18000
1546344495814,656,q726,a,11000
1546344525637,657,q751,a,19000
1546344567514,658,q400,a,14000
1546344596448,659,q357,b,19000
1546344622547,660,q895,c,20000
1546344678741,661,q509,a,17000
1546344730245,662,q389,a,18000
1546344772418,663,q1143,a,17000
1546344834677,664,q1241,b,16000
1546344874638,665,q1163,a,18000
1546344920023,666,q1143,a,18000
1546344944730,667,q503,b,19000
1546344980978,668,q1163,b,11000
1546345016162,669,q667,a,30000
1546345057687,670,q320,c,18000
1546345095390,671,q1225,c,18000
1546345121289,672,q221,b,18000
1546345147933,673,q819,a,17000
1546347623237,674,q2367,b,26666
1546347624335,674,q2368,b,26666
1546347625089,674,q2369,c,26666
1546347886941,675,q3003,c,26333
1546347887889,675,q3004,b,26333
1546347888936,675,q3005,a,26333
1546348049706,676,q3315,a,27666
1546348050407,676,q3316,d,27666
1546348051128,676,q3317,c,27666
1546348212044,677,q2772,b,28666
1546348212868,677,q2773,b,28666
1546348213752,677,q2774,b,28666
1546348893945,678,q4539,d,37000
1546348951519,679,q4519,c,23000
1546349015556,680,q9077,d,29000
1546349032102,681,q4166,d,6000
1548243026746,682,q250,a,20000
1548243162952,683,q1006,a,37000
1548243202481,684,q983,c,21000
1548243260590,685,q830,c,35000
1548243281642,686,q1174,c,15000
1548243332039,687,q1217,a,16000
1548243356173,688,q721,c,18000
1548243418047,689,q680,a,15000
1548328485394,690,q6548,a,17000
1548328524046,691,q4560,c,18000
1548328545033,692,q9195,b,11000
1548328569636,693,q3780,b,18000
1548328592747,694,q4282,b,16000
1548328636340,695,q5787,a,26000
1548328683296,696,q9485,a,27000
1548328734715,697,q5929,b,12000
1548328767508,698,q6261,c,14000
1548328832416,699,q6740,a,20000
1548328907229,700,q9911,d,64000
1548328942524,701,q4900,a,12000
1548328968305,702,q6210,d,18000
1548329022543,703,q9588,b,19000
1548329070492,704,q8186,a,40000
1548329128606,705,q4112,a,17000
1548329146527,706,q4369,c,9000
1548329160176,707,q5004,b,7000
1548329190876,708,q8858,c,22000
1548329243218,709,q5778,b,35000
1548329276281,710,q3786,a,25000
1548329328545,711,q5590,d,31000
1548329402245,712,q9061,a,30000
1548329463659,713,q4755,d,35000
1548329487802,714,q5171,b,13000
