timestamp,solving_id,question_id,user_answer,elapsed_time
1544624901574,125,q11259,b,19000
1544624929896,126,q1174,b,23000
1544624939335,127,q5786,a,6000
1544624959230,128,q711,a,15000
1544624992339,129,q9388,a,29000
1544625016574,130,q5390,d,20000
1544625037226,131,q707,a,16000
1544625071732,132,q5046,c,30000
1544625084323,133,q9979,b,9000
1544625102305,134,q6022,b,13000
1544625127086,135,q6745,a,21000
1544625148458,136,q1336,c,17000
1544625163309,137,q4519,b,10000
1544625189350,138,q4474,c,22000
1544625200660,139,q6243,b,8000
1544625217815,140,q5649,c,14000
1544625249630,141,q3928,b,28000
1544625267266,142,q4525,a,14000
1544625292776,143,q8785,b,22000
1544625304936,144,q4058,d,9000
1544625319593,145,q6437,a,11000
1544625326304,146,q4199,b,4000
1544625343929,147,q3909,b,14000
1544625368836,148,q413,c,21000
1544625390005,149,q3698,b,17000
1544625399722,150,q9407,c,6000
1544625406071,151,q5379,c,3000
1544625424531,152,q5067,b,15000
1544625442256,153,q766,a,14000
1544625469029,154,q8787,a,22000
1544625489469,155,q1121,b,17000
1544625509593,156,q4042,a,16000
1544625538872,157,q5323,b,26000
1544625560894,158,q6062,d,18000
1544625577962,159,q4771,b,13000
1544625586889,160,q4539,d,5000
1544691564877,161,q10236,a,31000
1544691586352,162,q903,b,16000
1544691609806,163,q11263,b,18000
1544704712648,164,q9857,d,209000
1544704733629,165,q870,b,17000
1544704742317,166,q10128,c,4000
1544704756042,167,q4783,c,10000
1544704783659,168,q4214,d,23000
1544704812309,169,q4133,b,24000
1544704829208,170,q5592,b,13000
1544704855243,171,q4578,b,23000
1544704888825,172,q6372,d,30000
1544704898472,173,q3899,a,5000
1544704913742,174,q3745,a,12000
1544704919285,175,q3847,a,2000
1544704945438,176,q11249,b,22000
1544704962805,177,q5342,d,14000
1544705002407,178,q4096,d,35000
1544705030696,179,q8714,a,25000
1544705057426,180,q9353,a,23000
1544705090546,181,q8873,c,29000
1544705100878,182,q5072,a,7000
1544705113489,183,q5774,c,10000
1544705118587,184,q5502,b,2000
1544705134647,185,q6061,b,13000
1544705163297,186,q6142,b,25000
1544705169807,187,q6184,b,3000
1544705190998,188,q1388,b,18000
1544705201958,189,q6034,b,7000
1544705225617,190,q10218,b,20000
1544705252343,191,q6390,b,23000
1544705277785,192,q9686,c,22000
1544705308087,193,q4901,a,27000
1544705334756,194,q5311,d,23000
1544705359260,195,q5451,c,21000
1544705375560,196,q9567,b,13000
1544705394012,197,q1202,a,15000
1544705415512,198,q754,a,17000
1544705432348,199,q4516,c,13000
1544705452280,200,q9029,d,16000
1544705484619,201,q4030,c,29000
1544705520524,202,q9822,c,32000
1544705531291,203,q4765,a,6000
1544705558920,204,q9921,d,25000
1544705569595,205,q6115,c,7000
1544705610796,206,q5667,b,37000
1544705638849,207,q219,b,24000
1544705659512,208,q295,c,17000
1544705705856,209,q3684,d,43000
1544705725606,210,q856,b,16000
1544845851405,211,q4515,c,12000
1544845864194,212,q5724,d,7000
1544845988695,213,q3819,a,42000
1544846009371,214,q10166,d,15000
1544846037884,215,q3930,a,23000
1544846072491,216,q4476,b,30000
1544846095386,217,q5664,c,16000
1544846119529,218,q10094,a,19000
1544846149842,219,q8482,a,26000
1544846179475,220,q3983,c,21000
1544942072852,221,q5206,b,39000
1544942101986,222,q9934,d,24000
1544942119445,223,q6754,b,11000
1544942136732,224,q4553,d,12000
1544942179506,225,q4704,d,35000
1544942203191,226,q9520,b,17000
1544942229893,227,q4170,c,21000
1544942239691,228,q5519,c,4000
1544942274582,229,q5687,d,28000
1544942293616,230,q9163,b,8000
1545055054707,231,q6110,b,17000
1545055078497,232,q5330,a,18000
1545055115754,233,q5787,b,32000
1545055151768,234,q9505,a,31000
1545055174614,235,q5761,b,17000
1545055222766,236,q4755,d,43000
1545055258791,237,q5218,d,31000
1545055294096,238,q8500,a,29000
1545055316343,239,q4313,c,17000
1545055338414,240,q5771,c,17000
1545146417647,241,q5395,b,18000
1545146437735,242,q8933,b,14000
1545146469133,243,q5391,a,25000
1545146502277,244,q6517,a,25000
1545146531053,245,q4654,b,23000
1545146567350,246,q10115,b,30000
1545146599679,247,q4239,d,27000
1545146641060,248,q3857,d,29000
1545146667795,249,q5634,b,21000
1545146698104,250,q9954,a,24000
1545232864050,251,q5648,b,16000
1545232899137,252,q5748,a,22000
1545232907057,253,q3774,d,3000
1545232941341,254,q9988,d,27000
1545232980682,255,q6100,d,34000
1545233009639,256,q3935,b,23000
1545233049048,257,q5286,c,28000
1545233073189,258,q9141,c,18000
1545233084180,259,q5435,b,4000
1545233111919,260,q5011,d,22000
1545487491521,261,q6725,c,11000
1545487526481,262,q6132,d,29000
1545487535623,263,q8398,c,3000
1545487566777,264,q4596,d,25000
1545487586782,265,q4838,a,13000
1545487611432,266,q8779,b,19000
1545487637025,267,q6059,d,19000
1545487661777,268,q4166,a,19000
1545487697905,269,q3678,d,27000
1545487726555,270,q10192,c,23000
1545907709611,271,q6210,c,6000
1545907738672,272,q4113,b,23000
1545907765272,273,q5389,c,21000
1545907790270,274,q10243,d,20000
1545907812680,275,q4318,d,17000
1545907845318,276,q5406,a,28000
1545907861563,277,q5036,c,10000
1545907877548,278,q9455,c,11000
1545907894096,279,q4478,c,11000
1545907919354,280,q3788,b,16000
1546530146646,281,q5768,c,5000
1546530165383,282,q9068,a,12000
1546530196325,283,q4168,b,25000
1546530211515,284,q3754,d,7000
1546530228191,285,q4157,d,11000
1546530254291,286,q8644,d,21000
1546530267003,287,q5736,a,7000
1546530288587,288,q6041,a,17000
1546530303198,289,q4468,c,10000
1546530331648,290,q9838,d,22000
1546530475683,291,q5060,d,12000
1546530486693,292,q5591,a,3000
1546530520705,293,q4711,d,29000
1546530541106,294,q9137,b,15000
1546530557054,295,q5782,c,11000
1546530594055,296,q5770,a,32000
1546530616067,297,q5849,b,17000
1546530635815,298,q10219,b,15000
1546530650974,299,q5388,c,9000
1546530674876,300,q4565,c,18000
1546702599101,301,q5319,b,10000
1546702625051,302,q8585,d,21000
1546702647772,303,q4329,a,17000
1546702667681,304,q5777,b,14000
1546702688328,305,q4200,c,15000
1546702706410,306,q10290,d,10000
1546702730809,307,q5329,b,18000
1546702743718,308,q4482,a,8000
1546702779492,309,q6496,d,31000
1546702819461,310,q8910,a,34000
1546933784818,311,q4519,a,10000
1546933793774,312,q5724,b,3000
1546934512524,313,q5687,b,5000
1546934529945,314,q4199,b,13000
1547051608338,315,q6188,a,13000
1547051622980,316,q3858,c,9000
1547051652179,317,q4827,d,21000
1547051679682,318,q10113,d,22000
1547051711862,319,q4533,d,27000
1547051726604,320,q5660,b,10000
1547051736677,321,q4271,d,5000
1547051774953,322,q8635,b,30000
1547051788186,323,q6321,d,8000
1547051802983,324,q5694,b,9000
1547310011867,325,q4196,d,17000
1547310045894,326,q9006,c,26000
1547310063821,327,q6261,c,12000
1547310088229,328,q5900,c,15000
1547310123926,329,q6225,d,30000
1547310152388,330,q9827,c,19000
1547310164451,331,q6046,b,5000
1547310180407,332,q6183,c,10000
1547310216714,333,q4530,b,27000
1547310242212,334,q8203,c,18000
1547310271808,335,q6416,b,12000
1547310320622,336,q4747,c,43000
1547310365152,337,q4603,d,33000
1547310406030,338,q10272,a,34000
1547310436699,339,q5765,b,25000
1547310454647,340,q4337,a,10000
1547310479868,341,q4757,c,17000
1547310501418,342,q10167,d,15000
1547310524651,343,q4822,c,18000
1547310555061,344,q8700,c,25000
1547565529335,345,q4896,a,25000
1547565564302,346,q10116,a,27000
1547565597280,347,q5321,b,22000
1547565621060,348,q5392,c,14000
1547565662587,349,q5280,c,34000
1547565682397,350,q9403,c,14000
1547565711160,351,q8400,a,20000
1547566114271,352,q5223,d,397000
1547566128424,353,q3699,c,6000
1547566155395,354,q9964,a,19000
1547740965456,355,q5285,b,24000
1547740984230,356,q6255,b,13000
1547741009389,357,q5002,b,19000
1547741033351,358,q9088,a,16000
1547741070174,359,q6466,a,30000
1547741126125,360,q4470,a,49000
1547741174008,361,q4498,d,38000
1547741202148,362,q8528,d,21000
1547741232670,363,q8455,d,23000
1547741251928,364,q6741,b,13000
1548070569762,365,q6022,c,17000
1548070587637,366,q4239,c,8000
1548165925944,367,q5648,d,4000
1548165946905,368,q5649,d,15000
1548166065751,369,q5067,b,17000
1548166075296,370,q5787,a,4000
1548166101172,371,q4478,a,20000
1548166112234,372,q5046,b,5000
1548166624839,373,q3774,a,7000
1548166650808,374,q3788,d,21000
1548247193895,375,q4214,b,17000
1548247238669,376,q4578,c,39000
1548248068936,377,q9598,b,20000
1548248086534,378,q9020,d,9000
1548248125391,379,q3721,a,32000
1548248144781,380,q6548,a,13000
1548248176852,381,q4280,a,25000
1548248202587,382,q10135,a,20000
1548248228899,383,q4282,c,20000
1548248239131,384,q6244,b,4000
1548248265501,385,q6401,b,20000
1548248287131,386,q10221,a,15000
1548405346021,387,q544,c,16000
1548405369737,388,q647,c,17000
1548405394113,389,q677,b,18000
1548405416048,390,q11262,a,16000
1548405439155,391,q1128,c,17000
1548405465370,392,q1047,a,15000
1548405497735,393,q416,a,17000
1548405572588,394,q633,a,18000
1548405597254,395,q367,c,15000
1548405622794,396,q639,b,20000
1548428408041,397,q5045,c,27000
1548428418611,398,q5656,c,5000
1548428474726,399,q4873,d,48000
1548428501901,400,q8376,c,19000
1548428515507,401,q5741,c,7000
1548428539442,402,q4600,b,17000
1548428567221,403,q6190,c,22000
1548428598421,404,q8740,d,25000
1548428613535,405,q4467,c,8000
1548428656914,406,q5313,b,34000
1548428721707,407,q5778,b,45000
1548428757999,408,q9677,b,30000
1548428785709,409,q5320,c,22000
1548428817103,410,q4729,b,25000
1548428842521,411,q3927,b,15000
1548428869744,412,q9470,d,21000
1548428888033,413,q6187,d,12000
1548428915543,414,q4630,c,18000
1548428926815,415,q6370,d,5000
1548428938560,416,q8772,c,6000
1548490429992,417,q4474,b,35000
1548490450689,418,q5060,c,15000
1548491099238,419,q6745,c,45000
1548491117688,420,q4200,c,11000
1548492644870,421,q5011,b,36000
1548492671699,422,q3858,c,17000
1548492726101,423,q680,a,15000
1548492748162,424,q595,c,17000
1548492771301,425,q1223,c,18000
1548492794444,426,q618,c,18000
1548492829074,427,q1097,b,15000
1548492849382,428,q1304,a,16000
1548492869110,429,q1043,b,14000
1548492890047,430,q1107,b,16000
1548492911413,431,q602,a,16000
1548492936936,432,q411,c,19000
1548492996093,433,q413,c,18000
1548493015953,434,q618,a,15000
1548598536589,435,q4132,b,34000
1548598569096,436,q4028,b,22000
1548598610012,437,q5219,a,34000
1548598642425,438,q8816,d,27000
1548598663529,439,q4205,b,13000
1548598679844,440,q4564,c,11000
1548598697756,441,q4176,d,8000
1548598712228,442,q10139,d,8000
1548598731344,443,q4560,c,14000
1548598760015,444,q4076,a,23000
1548686567391,445,q5881,c,13000
1548686591263,446,q9537,d,18000
1548686601565,447,q4300,d,4000
1548686611297,448,q4619,d,3000
1548686623888,449,q6452,d,6000
1548686646256,450,q8606,b,16000
1548686675265,451,q6525,d,23000
1548686699692,452,q4491,d,13000
1548686717981,453,q6185,d,11000
1548686749662,454,q8876,b,25000
1548765687054,455,q6087,a,18000
1548765714240,456,q5324,a,21000
1548765748949,457,q5289,d,27000
1548765765412,458,q9758,d,10000
1548765788909,459,q5317,a,18000
1548765836463,460,q3771,a,41000
1548765865944,461,q4734,a,24000
1548765902128,462,q10060,a,30000
1548765912390,463,q5759,c,4000
1548765941545,464,q4389,d,22000
1548767443056,465,q947,b,18000
1548767463171,466,q796,c,15000
1548767496978,467,q462,b,16000
1548767527111,468,q758,b,24000
1548767548410,469,q998,a,16000
1548767571774,470,q730,a,17000
1548767597187,471,q406,b,19000
1548767624940,472,q526,c,18000
1548767645156,473,q646,b,15000
1548767666197,474,q984,b,16000
1548767715314,475,q633,a,17000
1548767735611,476,q796,a,14000
1548831404462,477,q5245,b,25000
1548831436965,478,q9035,a,25000
1548831466726,479,q5658,b,24000
1548831484133,480,q3931,c,10000
1548831501354,481,q6074,a,11000
1548831516908,482,q8936,a,9000
1548831554139,483,q4208,d,31000
1548831566955,484,q6419,c,6000
1548831587750,485,q4190,a,13000
1548831597711,486,q9887,c,3000
1548835520871,487,q6261,c,9000
1548835561372,488,q5770,c,30000
1548835611169,489,q6525,a,3000
1548835627213,490,q3909,a,4000
1548835704367,491,q4564,b,7000
1548835718388,492,q4783,a,5000
1548835907737,493,q404,c,15000
1548835934220,494,q739,c,15000
1548835972752,495,q652,c,22000
1548835997443,496,q763,c,19000
1548836021794,497,q292,b,18000
1548836043971,498,q1048,b,16000
1548836066483,499,q854,a,17000
1548836095971,500,q447,c,18000
1548836123661,501,q921,a,17000
1548836153011,502,q439,c,18000
1548836238405,503,q739,a,19000
1548836263090,504,q633,a,19000
1548836459646,505,q739,a,10000
1548836486148,506,q854,a,22000
1548929586424,507,q5075,d,20000
1548929624041,508,q5407,a,31000
1548929664667,509,q3763,d,31000
1548929689110,510,q9918,b,16000
1548929701365,511,q4903,c,5000
1548929711589,512,q4886,d,4000
1548929735351,513,q4909,c,18000
1548929759068,514,q9446,a,12000
1548929777441,515,q6485,a,12000
1548929800695,516,q4215,a,18000
1548929902016,517,q4271,a,4000
1548929918689,518,q5634,a,10000
1549035219127,519,q5423,d,19000
1549035258101,520,q10256,c,33000
1549035271950,521,q3782,b,8000
1549035298345,522,q4529,d,20000
1549035322235,523,q3923,d,16000
1549035352573,524,q9875,b,22000
1549035399223,525,q5677,c,39000
1549035417021,525,q5677,b,2000
1549035424434,526,q4176,c,2000
1549035439058,527,q6494,c,10000
1549035450863,528,q5860,b,5000
1549035488741,529,q9104,c,32000
1549123516503,530,q5274,c,14000
1549123533287,531,q4557,a,7000
1549123546289,532,q4540,c,2000
1549123572697,533,q9689,a,20000
1549123604614,534,q5340,a,26000
1549123621440,535,q6177,a,11000
1549123631975,536,q5094,b,4000
1549123643493,537,q9369,b,6000
1549123658080,538,q4317,a,9000
1549123691801,539,q6440,a,24000
1549211971799,540,q5637,c,18000
1549211988994,541,q8756,b,11000
1549212016857,542,q5044,c,21000
1549212032834,543,q5587,c,5000
1549212043912,544,q3794,c,5000
1549212066188,545,q9419,b,17000
1549212112804,546,q10048,a,41000
1549212130182,547,q5526,a,12000
1549212169011,548,q4511,b,34000
1549212203135,549,q9066,a,29000
1549263285067,550,q4317,c,149000
1549263301415,551,q4557,b,10000
1549453438991,552,q6253,c,6000
1549453465186,553,q4775,d,19000
1549453486370,554,q5652,a,15000
1549453517936,555,q9454,b,26000
1549453538367,556,q5780,a,14000
1549453586094,557,q4124,a,15000
1549453613266,558,q5401,c,22000
1549453652746,559,q9040,c,29000
1549453670419,560,q4509,b,12000
1549453700851,561,q6402,b,24000
1549548404995,562,q4621,a,23000
1549548436555,563,q8778,d,25000
1549548454796,564,q6497,c,13000
1549548471229,565,q5538,a,11000
1549548481093,566,q5936,b,5000
1549548492951,567,q9143,d,5000
1549548512132,568,q5034,c,14000
1549548520155,569,q8687,b,2000
1549548547273,570,q4573,d,20000
1549548561964,571,q9087,a,8000
1549708818269,572,q5110,a,7000
1549708842131,573,q4155,d,17000
1549708879259,574,q8430,a,30000
1549708905649,575,q10153,d,21000
1549708927892,576,q8656,d,16000
1549708952519,577,q4820,d,19000
1549708983753,578,q6146,b,26000
1549709003538,579,q10081,a,14000
1549709017186,580,q6523,a,9000
1549709032184,581,q5255,a,7000
1549709500635,582,q166,b,24000
1549709535001,583,q8095,b,23000
1549709562843,584,q188,c,21000
1549709617749,585,q11102,b,24000
1549709669874,586,q154,c,32000
1549709812048,586,q154,b,2000
1549709841000,587,q166,a,24000
1549709875496,588,q4,b,24000
1549709902127,589,q131,c,21000
1549709929152,590,q11246,d,21000
1549709956225,591,q8146,b,22000
1549709989162,592,q38,b,28000
1549710015998,593,q8155,d,21000
1549710042290,594,q11191,d,20000
1549710068188,595,q133,b,21000
1549710097494,596,q8171,c,24000
1549710122140,597,q80,d,20000
1549710158980,598,q11186,a,31000
1549710186713,599,q8118,a,23000
1549710210599,600,q8059,a,19000
1549710237718,601,q162,b,22000
1549710265321,602,q11086,b,22000
1549710290565,603,q8061,b,19000
1549710319023,604,q167,a,21000
1549710347688,605,q149,c,23000
1549710373977,606,q11134,c,21000
1549710416895,607,q8108,d,25000
1549710444232,608,q185,a,20000
1549710469761,609,q8175,a,20000
1549710495769,610,q11029,c,20000
1549710523029,611,q40,c,22000
1549710551006,612,q85,d,22000
1549710577746,613,q193,a,21000
1549710598068,614,q10981,c,14000
1549710624155,615,q143,c,20000
1549710648825,616,q8152,c,20000
1549710681411,617,q8145,b,27000
1549710707803,618,q11214,c,19000
1549710737000,619,q8169,c,24000
1549710762257,620,q53,d,19000
1549710792419,621,q8151,a,21000
1549710816118,622,q10990,c,18000
1549710843549,623,q114,b,21000
1549710867728,624,q37,c,19000
1549710894071,625,q23,d,21000
1549710920808,626,q11130,d,21000
1549710946304,627,q8090,a,20000
1549710976059,628,q8179,a,23000
1549711003899,629,q175,b,21000
1549711027369,630,q11217,d,19000
1549711053068,631,q8064,c,20000
1549711079306,632,q60,a,21000
1549711109487,633,q8077,d,24000
1549711157274,634,q11022,a,42000
1549711184170,635,q47,d,20000
1549711214931,636,q8131,d,25000
1549711240464,637,q153,a,20000
1549711267136,638,q11232,d,21000
1549711293766,639,q8096,d,22000
1549711320407,640,q28,b,22000
1549711347244,641,q165,b,22000
1549711374530,642,q11142,d,22000
1549711408342,643,q8074,a,26000
1549711441221,644,q12,c,21000
1549711469227,645,q8049,c,23000
1549721761025,646,q10996,d,86000
1549721797888,647,q8055,d,21000
1549721824185,648,q8174,d,21000
1549721909309,649,q8169,d,23000
1549721932314,650,q8174,c,18000
1549721957864,651,q19,c,21000
1549721982415,652,q11002,a,19000
1549722009696,653,q192,d,21000
1549722038852,654,q8103,d,23000
1549722065575,655,q8114,a,20000
1549722092328,656,q11159,d,20000
1549722116337,657,q72,a,19000
1549722143683,658,q65,b,22000
1549722171612,659,q81,b,23000
1549722206099,660,q11171,d,30000
1549722234573,661,q99,c,23000
1549722260958,662,q27,a,21000
1549722287366,663,q86,d,21000
1549722312522,664,q11024,a,20000
1549722340400,665,q8125,c,22000
1549722368121,666,q8081,a,22000
1549722393969,667,q8124,a,20000
1549722419946,668,q11227,b,20000
1549722444120,669,q8070,c,19000
1549722468854,670,q120,b,20000
1549722494941,671,q184,a,20000
1549722532322,672,q11109,a,31000
1549722560539,673,q196,b,23000
1549722588987,674,q46,a,24000
1549722619547,675,q123,c,25000
1549722646265,676,q11054,d,22000
1549722672734,677,q130,d,21000
1549722697902,678,q24,a,20000
1549722728240,679,q78,d,25000
1549722755551,680,q11166,d,22000
1549722781285,681,q105,c,20000
1549722806417,682,q8105,b,20000
1549722831844,683,q36,b,18000
1549722856718,684,q11095,b,20000
1549722883018,685,q6,d,20000
1549775920796,686,q6945,c,39000
1549775921405,686,q6946,d,39000
1549775921937,686,q6947,a,39000
1549775922564,686,q6948,d,39000
1549776132393,687,q10638,c,50750
1549776133090,687,q10639,b,50750
1549776133902,687,q10640,a,50750
1549776135211,687,q10641,a,50750
1549776232671,688,q6829,a,20750
1549776233382,688,q6830,d,20750
1549776233951,688,q6831,d,20750
1549776234647,688,q6832,d,20750
1549776338938,689,q11643,d,24000
1549776340064,689,q11644,d,24000
1549776341156,689,q11645,a,24000
1549776342270,689,q11646,b,24000
1549776435192,690,q6941,d,21000
1549776436362,690,q6942,b,21000
1549776437192,690,q6943,b,21000
1549776438145,690,q6944,a,21000
1549776788983,690,q6941,a,13500
1549776789542,690,q6942,d,13500
1549776789992,690,q6943,a,13500
1549776790523,690,q6944,b,13500
1549777360935,691,q2565,c,27333
1549777361705,691,q2566,a,27333
1549777362500,691,q2567,c,27333
1549777460979,692,q2394,d,30000
1549777461826,692,q2395,c,30000
1549777463072,692,q2396,b,30000
1549777600854,693,q2274,c,37000
1549777601539,693,q2275,b,37000
1549777602380,693,q2276,d,37000
1549777682646,694,q2004,c,21333
1549777683426,694,q2005,c,21333
1549777684197,694,q2006,b,21333
1549777818669,695,q3093,b,30000
1549777820159,695,q3094,c,30000
1549777820931,695,q3095,a,30000
1549777934458,696,q3114,b,31000
1549777935187,696,q3115,c,31000
1549777935799,696,q3116,c,31000
1549778030921,697,q3255,c,26666
1549778031430,697,q3256,a,26666
1549778032010,697,q3257,c,26666
1549778131950,698,q11305,b,26333
1549778133340,698,q11306,c,26333
1549778134880,698,q11307,a,26333
1549880444051,699,q5405,c,4000
1549880487497,700,q4664,d,37000
1549880504886,700,q4664,b,2000
1549880513587,701,q4873,c,3000
1549880542735,702,q3780,c,25000
1549880574220,703,q9018,c,20000
1549880604178,704,q8653,c,24000
1549880629484,705,q3808,b,19000
1549880692440,706,q5738,a,57000
1549880713225,707,q10108,b,14000
1549880733259,708,q3985,d,13000
1549880773936,709,q5150,c,33000
1549880792435,710,q5492,a,13000
1549880828281,711,q9496,c,30000
1549880850486,712,q4402,c,14000
1549880870438,713,q4769,a,13000
1549880878926,714,q5929,a,3000
1549880898620,715,q8858,b,9000
1549885008318,716,q6657,a,26250
1549885009394,716,q6658,a,26250
1549885010470,716,q6659,a,26250
1549885011443,716,q6660,a,26250
1549885113129,716,q6657,d,4250
1549885114074,716,q6658,b,4250
1549885114981,716,q6659,c,4250
1549885115693,716,q6660,a,4250
1549885238735,717,q6897,a,29250
1549885239477,717,q6898,c,29250
1549885240103,717,q6899,c,29250
1549885240661,717,q6900,a,29250
1549885675512,717,q6897,a,3750
1549885676413,717,q6898,b,3750
1549885677151,717,q6899,c,3750
1549885678008,717,q6900,a,3750
1549885848899,718,q10724,a,41500
1549885850355,718,q10725,d,41500
1549885852485,718,q10726,b,41500
1549885854881,718,q10727,b,41500
1549885981433,719,q6709,b,28750
1549885982441,719,q6710,d,28750
1549885983170,719,q6711,d,28750
1549885983872,719,q6712,d,28750
1549886103632,720,q6929,c,26750
1549886104591,720,q6930,d,26750
1549886105419,720,q6931,a,26750
1549886106411,720,q6932,a,26750
1549970558727,721,q406,a,20000
1549970581741,722,q447,b,18000
1549970616108,723,q53,c,19000
1549970655345,724,q8075,b,22000
1549970699089,725,q111,d,38000
1549970727583,726,q10991,a,20000
1549970752926,727,q8137,a,20000
1549970778251,728,q186,b,20000
1549970808974,729,q8067,d,26000
1549970836159,730,q10970,b,22000
1549970878522,731,q146,b,36000
1549971577921,732,q643,b,14000
1549971599510,733,q939,b,16000
1549971621510,734,q541,b,16000
1549971641579,735,q343,a,15000
1549971663992,736,q927,c,17000
1549971709140,737,q8140,a,20000
1549971733623,738,q14,a,19000
1549971798666,739,q86,a,22000
1549971813463,740,q111,a,10000
1550130009771,741,q11097,b,20000
1550130035291,742,q57,a,20000
1550130061169,743,q20,b,21000
1550130087973,744,q141,b,21000
1550130114550,745,q11104,a,21000
1550130149957,746,q18,b,30000
1550130175194,747,q16,b,20000
1550130204356,748,q8082,c,23000
1550130232208,749,q11148,b,22000
1550130259025,750,q8172,a,21000
1550130285065,751,q8068,b,21000
1550130312810,752,q124,b,23000
1550130345332,753,q11108,d,28000
1550130375579,754,q8162,b,25000
1550130403552,755,q8166,a,22000
1550130431463,756,q195,c,22000
1550130579048,757,q11189,d,19000
1550130605225,758,q8,b,21000
1550130631789,759,q8054,b,21000
1550130658307,760,q122,d,22000
1550133615627,761,q1242,c,16000
1550133640101,762,q385,b,20000
1550133663329,763,q735,b,19000
1550133693458,764,q679,c,25000
1550133724178,765,q796,c,20000
1550133746431,766,q633,c,16000
