timestamp,solving_id,question_id,user_answer,elapsed_time
1538800452453,40,q10951,a,23000
1538800527871,41,q8181,b,22000
1538800577456,42,q8097,a,26000
1538800654472,43,q111,a,24000
1538800698901,44,q11211,b,22000
1538800736692,45,q56,b,20000
1538801088365,46,q11,b,12000
1538801127842,47,q56,c,34000
1538801153852,48,q127,b,21000
1538801202196,49,q158,c,24000
1538801257911,50,q10976,b,22000
1538801319125,51,q188,c,23000
1538801365142,52,q8102,a,21000
1538801427714,53,q29,d,24000
1538801501294,54,q10987,a,24000
1538801567334,55,q8096,d,27000
1538801639349,56,q77,c,23000
1538801729459,57,q8057,d,23000
1538801860953,58,q11001,b,21000
1538801970866,59,q78,b,24000
1538802406247,59,q78,d,23000
1538802432961,60,q8102,d,21000
1538802467703,61,q46,a,24000
1538802531897,62,q8108,b,25000
1538802593677,63,q11188,b,21000
1538802636609,64,q8132,c,25000
1538802702674,65,q8149,a,24000
1538802787415,66,q8162,d,28000
1538802857477,67,q11167,c,20000
1538802909486,68,q8142,b,37000
1538804301986,69,q803,b,17000
1538804358206,70,q1017,c,19000
1538804416044,71,q455,c,16000
1538804579520,72,q11263,b,20000
1538804657896,73,q205,a,12000
1538804689657,74,q250,c,20000
1538805704220,75,q1034,c,16000
1538805749524,76,q1110,b,17000
1538805794829,77,q922,c,18000
1538805856971,78,q11261,b,19000
1538805891154,79,q737,c,17000
1538805957469,80,q1345,b,42000
1538806007940,81,q803,c,16000
1538806035596,82,q1345,c,17000
1538806061930,83,q579,c,19000
1538806115794,84,q295,c,17000
1538806155659,85,q435,b,17000
1538806220500,86,q1126,c,17000
1538806671742,87,q6673,d,11750
1538806672618,87,q6674,a,11750
1538806673215,87,q6675,b,11750
1538806673948,87,q6676,d,11750
1538806719498,88,q3985,d,27000
1538806746905,89,q8623,a,19000
1538806777117,90,q5784,d,9000
1538806839807,91,q6501,c,53000
1538806901027,92,q3665,b,17000
1538806932259,93,q8631,b,17000
1538806996578,94,q8667,a,30000
1538807104652,95,q4836,c,55000
1538807208547,96,q9578,c,67000
1538807260854,97,q8871,d,35000
1538807322048,98,q372,c,15000
1538807348605,99,q11259,b,19000
1538807380682,100,q888,c,18000
1538807406741,101,q573,c,18000
1538807439684,102,q878,c,20000
1538807505793,103,q11249,b,23000
1538807554399,104,q1048,a,19000
1538807592958,105,q1200,c,17000
1538807618878,106,q238,a,17000
1538807661679,107,q11262,a,17000
1539128825336,108,q4579,b,32000
1539128864755,109,q3912,a,23000
1539128910490,110,q4166,b,27000
1539128960708,111,q8618,c,28000
1539129010526,112,q4543,a,19000
1539129267434,113,q3691,d,33000
1539129329995,114,q5927,c,43000
1539129437963,115,q3843,c,35000
1539129499581,116,q4554,c,55000
1539129700619,117,q4761,b,16000
1539130732932,118,q6989,c,48500
1539130733344,118,q6990,b,48500
1539130733860,118,q6991,b,48500
1539130734347,118,q6992,b,48500
1539130963995,119,q10642,b,42750
1539130964874,119,q10643,d,42750
1539130965684,119,q10644,a,42750
1539130966256,119,q10645,d,42750
1539131150620,120,q10820,a,34000
1539131151005,120,q10821,b,34000
1539131151423,120,q10822,b,34000
1539131151757,120,q10823,d,34000
1539131350125,121,q6889,a,26000
1539131350584,121,q6890,d,26000
1539131351122,121,q6891,d,26000
1539131351648,121,q6892,b,26000
1539131618514,122,q6817,c,61750
1539131619332,122,q6818,d,61750
1539131619954,122,q6819,b,61750
1539131620635,122,q6820,a,61750
1539134300085,123,q5731,b,49000
1539134410701,124,q5775,a,69000
1539134537097,125,q5607,d,95000
1539134684310,126,q8187,c,23000
1539134747354,127,q4304,c,37000
1539134804895,128,q4210,d,17000
1539134885798,129,q5257,a,13000
1539134936995,130,q9965,c,38000
1539135318840,131,q4756,b,42000
1539135889847,132,q5607,a,28000
1539135908814,133,q4756,a,10000
1539135928092,134,q4476,c,14000
1539135963463,135,q6082,a,23000
1539136088557,136,q10171,b,78000
1539136162353,137,q4178,b,18000
1539136242121,138,q4479,a,62000
1539254239434,139,q59,d,30000
1539255076771,140,q8149,a,24000
1539255109428,141,q59,b,17000
1539255240794,142,q135,d,24000
1539255474056,143,q10981,c,18000
1539255507254,144,q8101,c,21000
1539255572115,145,q8143,c,21000
1539256764329,146,q10634,b,68750
1539256764927,146,q10635,a,68750
1539256765473,146,q10636,a,68750
1539256765990,146,q10637,d,68750
1539258825843,147,q6673,d,5500
1539258826297,147,q6674,a,5500
1539258826832,147,q6675,b,5500
1539258827409,147,q6676,d,5500
1539258924270,148,q10804,b,23000
1539258924531,148,q10805,a,23000
1539258924853,148,q10806,d,23000
1539258925237,148,q10807,d,23000
1539263025574,149,q3911,a,33000
1539263173923,150,q8201,c,37000
1539263355306,151,q6185,c,8000
1539263380160,152,q5237,d,19000
1539263486986,153,q10034,b,24000
1539263858862,154,q10120,a,112000
1539264011752,155,q6119,d,34000
1539264748902,156,q6115,c,31000
1539264896459,157,q5630,a,79000
1539264954915,158,q9782,b,26000
1539265449608,159,q4181,b,17000
1539265491872,160,q3916,b,13000
1539265598026,161,q6453,d,22000
1539265742684,162,q8985,b,19000
1539265929586,163,q5259,d,106000
1539266136295,164,q3695,b,33000
1539266196906,165,q5758,a,29000
1539266505616,165,q5758,b,63000
1539266559369,166,q4520,c,15000
1539266634097,167,q8976,b,63000
1539266869781,168,q6497,d,181000
1539267212572,169,q3838,c,16000
1539267272125,170,q4069,b,44000
1539267424052,171,q8910,b,48000
1539267633956,172,q5043,b,32000
1539267755503,173,q5996,a,47000
1539267814489,174,q5044,d,33000
1539267974215,175,q10144,b,73000
1539268420077,176,q7049,c,66000
1539268420512,176,q7050,c,66000
1539268420986,176,q7051,d,66000
1539268421436,176,q7052,a,66000
1539268421934,176,q7053,d,66000
1539268618802,177,q3225,a,31333
1539268619328,177,q3226,d,31333
1539268619912,177,q3227,c,31333
1539268845396,178,q2904,a,31333
1539268845964,178,q2905,a,31333
1539268846418,178,q2906,d,31333
1539269040389,179,q3246,a,42666
1539269040825,179,q3247,a,42666
1539269041277,179,q3248,b,42666
1539269208184,180,q11290,d,34333
1539269208450,180,q11291,d,34333
1539269208701,180,q11292,c,34333
1539269370234,181,q3441,d,27666
1539269371237,181,q3442,c,27666
1539269371893,181,q3443,c,27666
1539270148980,181,q3441,d,35000
1539270149341,181,q3442,c,35000
1539270149659,181,q3443,a,35000
1539270202592,182,q767,c,16000
1539270233504,183,q911,a,22000
1539270276410,184,q927,b,14000
1539270330697,185,q1343,b,21000
1539273302654,186,q2322,b,35666
1539273303338,186,q2323,b,35666
1539273304053,186,q2324,c,35666
1539273637683,187,q3078,b,32000
1539273638294,187,q3079,c,32000
1539273638883,187,q3080,b,32000
1539273814980,188,q3249,c,32000
1539273815938,188,q3250,a,32000
1539273816627,188,q3251,c,32000
1539274323587,189,q6705,a,96500
1539274324031,189,q6706,c,96500
1539274324960,189,q6707,b,96500
1539274325882,189,q6708,c,96500
1539274520543,190,q6965,b,37750
1539274521059,190,q6966,d,37750
1539274521512,190,q6967,b,37750
1539274521866,190,q6968,a,37750
1539274777215,191,q6845,a,58000
1539274777813,191,q6846,c,58000
1539274778343,191,q6847,d,58000
1539274778889,191,q6848,b,58000
1539275110347,192,q7359,a,55500
1539275110859,192,q7360,b,55500
1539275111341,192,q7361,a,55500
1539275111883,192,q7362,b,55500
1539275347609,193,q5337,b,62000
1539275440797,194,q6221,c,62000
1539275629574,195,q4845,d,121000
1539336747898,196,q8090,d,27000
1539336806934,197,q11144,d,21000
1539336859580,198,q70,d,23000
1539336921443,199,q187,b,25000
1539336977121,200,q125,a,25000
1539337097776,201,q373,b,17000
1539337141272,202,q1229,a,15000
1539337166577,203,q583,b,17000
1539337211638,204,q1003,c,19000
1539337257453,205,q1249,c,21000
1539337401818,206,q3132,b,28666
1539337402274,206,q3133,b,28666
1539337402781,206,q3134,b,28666
1539337592673,207,q3015,c,34666
1539337593129,207,q3016,a,34666
1539337593641,207,q3017,a,34666
1539337763778,208,q3423,b,32666
1539337764204,208,q3424,a,32666
1539337764589,208,q3425,a,32666
1539337909770,209,q3114,b,24000
1539337910394,209,q3115,c,24000
1539337911139,209,q3116,b,24000
1539338054338,210,q2799,c,26000
1539338054990,210,q2800,b,26000
1539338055704,210,q2801,c,26000
1539338188317,211,q9089,d,11000
1539338201144,212,q6203,b,6000
1539338216176,213,q4626,a,9000
1539338235451,214,q3935,a,11000
1539338288795,215,q9091,d,39000
1539338345415,216,q6486,d,14000
1539338395230,217,q6114,a,43000
1539338504032,218,q4596,b,37000
1539338557049,219,q8498,d,21000
1539338597905,220,q10045,a,30000
1539338785599,221,q10614,d,35000
1539338786111,221,q10615,b,35000
1539338786673,221,q10616,b,35000
1539338787211,221,q10617,c,35000
1539339068974,222,q6569,c,55250
1539339069303,222,q6570,c,55250
1539339069648,222,q6571,b,55250
1539339070014,222,q6572,c,55250
1539339316120,223,q6645,a,42500
1539339316771,223,q6646,a,42500
1539339317470,223,q6647,d,42500
1539339318074,223,q6648,d,42500
1539339484307,224,q6661,c,17750
1539339484798,224,q6662,b,17750
1539339485256,224,q6663,b,17750
1539339485776,224,q6664,d,17750
1539339623143,225,q10650,d,33250
1539339623533,225,q10651,d,33250
1539339623953,225,q10652,b,33250
1539339624431,225,q10653,a,33250
1539340242008,226,q7247,d,91600
1539340242390,226,q7248,a,91600
1539340242902,226,q7249,d,91600
1539340243966,226,q7250,a,91600
1539340244777,226,q7251,b,91600
1539348676795,227,q3120,c,33333
1539348677321,227,q3121,c,33333
1539348677954,227,q3122,c,33333
1539348919073,228,q3549,c,51000
1539348919994,228,q3550,d,51000
1539348921008,228,q3551,d,51000
1539349192400,229,q3216,a,31333
1539349192802,229,q3217,d,31333
1539349193120,229,q3218,d,31333
1539349353710,230,q11293,c,25333
1539349354175,230,q11294,d,25333
1539349354724,230,q11295,c,25333
1539349788314,231,q3105,c,35000
1539349788783,231,q3106,c,35000
1539349789277,231,q3107,a,35000
1539350152233,232,q3120,b,28000
1539350152551,232,q3121,d,28000
1539350153135,232,q3122,c,28000
1539350432768,233,q2859,d,23333
1539350433411,233,q2860,b,23333
1539350434011,233,q2861,a,23333
1539350623875,234,q3414,b,28000
1539350624247,234,q3415,a,28000
1539350624615,234,q3416,a,28000
1539357008858,235,q11311,c,28000
1539357009577,235,q11312,d,28000
1539357010224,235,q11313,a,28000
1539357178892,236,q3420,b,27333
1539357179374,236,q3421,c,27333
1539357179807,236,q3422,a,27333
1539357299937,237,q3354,b,34333
1539357300544,237,q3355,a,34333
1539357301231,237,q3356,b,34333
1539357452194,238,q11033,c,19000
1539357492555,239,q3,d,30000
1539357547596,240,q28,b,23000
1539357593241,241,q4,b,20000
1539357620554,242,q11060,c,19000
1539357668776,243,q949,a,18000
1539357699039,244,q456,c,15000
1539357731723,245,q924,b,18000
1539357762188,246,q613,b,16000
1539357787368,247,q1297,c,18000
1539357955200,248,q2586,b,34000
1539357955602,248,q2587,a,34000
1539357955982,248,q2588,b,34000
1539358118857,249,q2199,b,25333
1539358119615,249,q2200,a,25333
1539358120221,249,q2201,a,25333
1539358253659,250,q1461,a,28666
1539358254226,250,q1462,b,28666
1539358254800,250,q1463,a,28666
1539358448666,251,q1878,c,46333
1539358449239,251,q1879,a,46333
1539358449763,251,q1880,d,46333
1539358647185,252,q1854,d,31000
1539358647551,252,q1855,c,31000
1539358647890,252,q1856,b,31000
1539358791102,253,q1764,b,30333
1539358791485,253,q1765,a,30333
1539358791753,253,q1766,a,30333
1539384133337,254,q5683,b,24000
1539384861165,255,q3691,a,17000
1539385023287,256,q5683,a,81000
1539385106888,257,q4077,a,29000
1539385268078,258,q9911,c,96000
1539385302412,259,q5339,c,10000
1539385353610,260,q6255,b,44000
1539385526951,261,q6465,a,75000
1539385610931,262,q8726,b,7000
1539385626895,263,q5084,b,9000
1539385645557,264,q5773,b,12000
1539385663638,265,q5347,c,12000
1539385710683,266,q10097,c,38000
1539385737771,267,q5685,d,19000
1539385765095,268,q5455,b,20000
1539385797612,269,q9606,a,11000
1539385815639,270,q9186,c,12000
1539385935219,271,q123,c,27000
1539385986884,272,q7,d,25000
1539386030493,273,q10,d,23000
1539386095621,274,q11009,b,21000
1539386132881,275,q176,b,24000
1539386281827,276,q25,c,28000
1539386321300,277,q190,c,23000
1539386382332,278,q10998,d,20000
1539386414552,279,q61,c,23000
1539386452020,280,q8092,b,24000
1539386498341,281,q8074,d,23000
1539386541087,282,q11206,d,20000
1539386568206,283,q11214,a,21000
1539386613520,284,q11201,b,20000
1539386651882,285,q11140,c,25000
1539386689849,286,q10995,c,23000
1539386740857,287,q11076,c,21000
1539386788976,288,q11223,b,22000
1539386823030,289,q10963,a,24000
1539386877528,290,q11113,b,26000
1539386959972,291,q997,c,20000
1539387002452,292,q730,a,18000
1539387041580,293,q986,a,20000
1539387167515,294,q784,a,17000
1539387217443,295,q846,b,21000
1539387348203,296,q722,a,20000
1539387395549,297,q1319,c,15000
1539387423717,298,q434,a,19000
1539387522224,299,q707,b,16000
1539387594608,300,q232,b,18000
1539387627131,300,q232,a,15000
1539387665398,301,q434,c,17000
1539387694747,302,q545,b,18000
1539387747298,303,q976,b,18000
1539387774233,304,q952,a,15000
1539387813751,305,q1159,c,18000
1539387845336,306,q1257,a,22000
1539387883447,307,q1108,a,20000
1540085241109,308,q4318,d,39000
1540085314939,309,q6156,b,32000
1540085364803,310,q6758,a,27000
1540085429651,311,q9480,c,17000
1540085480840,312,q6484,d,43000
1540085566891,313,q3957,d,31000
1540085966819,314,q4891,b,60000
1540086052380,315,q9199,b,14000
1540086111804,316,q4792,b,48000
1540086191958,317,q3788,d,26000
1540086335988,318,q6946,c,25750
1540086335996,318,q6948,b,25750
1540086336008,318,q6945,c,25750
1540086336018,318,q6947,a,25750
1540086463155,319,q6963,c,29000
1540086463168,319,q6962,c,29000
1540086463196,319,q6961,d,29000
1540086463202,319,q6964,c,29000
1540086644832,320,q6642,b,31500
1540086644839,320,q6644,b,31500
1540086644886,320,q6641,a,31500
1540086644913,320,q6643,b,31500
1540086885554,321,q10780,d,40000
1540086885581,321,q10781,a,40000
1540086885595,321,q10782,a,40000
1540086885639,321,q10783,b,40000
1540087212820,322,q6829,a,42750
1540087212825,322,q6830,d,42750
1540087212864,322,q6832,d,42750
1540087212893,322,q6831,b,42750
1540177826166,323,q5238,c,9000
1540177890323,324,q8968,b,17000
1540177926928,325,q4883,a,18000
1540178010086,326,q5103,c,56000
1540178440525,327,q6327,b,10000
1540183385075,328,q9934,d,16000
1540183445573,329,q5246,a,42000
1540183550060,330,q4045,a,69000
1540183611183,331,q6127,d,18000
1540184004191,332,q9699,c,53000
1540184107608,333,q5663,b,22000
1540184233213,333,q5663,a,15000
1540184279510,334,q6082,b,21000
1540184425540,335,q6549,a,81000
1540184503399,336,q8666,b,61000
1540184551666,337,q8941,b,25000
1540184596565,338,q4539,a,20000
1540425880043,339,q6812,b,27500
1540425880065,339,q6810,a,27500
1540425880130,339,q6809,a,27500
1540425880157,339,q6811,a,27500
1540975486419,340,q1731,a,40000
1540975487021,340,q1732,a,40000
1540975487815,340,q1733,c,40000
1541148790823,341,q1923,b,29333
1541148791745,341,q1924,d,29333
1541148792630,341,q1925,a,29333
1541149012648,342,q1992,a,37666
1541149013242,342,q1993,b,37666
1541149013812,342,q1994,b,37666
1541149173493,343,q1506,a,30333
1541149174144,343,q1507,c,30333
1541149174763,343,q1508,c,30333
1541149346741,344,q1641,c,35666
1541149347285,344,q1642,c,35666
1541149347768,344,q1643,c,35666
1541252867569,345,q5484,a,39000
1541252909237,346,q5309,b,18000
1541252963028,347,q8393,b,27000
1541253040502,348,q6509,a,35000
1541253465884,349,q5071,b,13000
1541253584209,350,q5405,d,72000
1541258029707,351,q9553,b,20000
1541258129954,352,q5052,c,85000
1541258278441,353,q5414,c,69000
1541258605090,354,q4187,d,82000
1541258819300,355,q9718,b,102000
1541259143349,356,q4773,d,195000
1541259278497,357,q5428,b,48000
1541259343876,358,q5417,c,40000
1541259467458,359,q9124,d,90000
1541259695755,360,q6072,d,123000
1541259818285,361,q5376,d,12000
1541259972720,362,q6335,d,118000
1541260064933,363,q9517,c,31000
1541260166659,364,q6031,d,34000
1541260629063,365,q6189,d,83000
1541464212210,366,q4592,b,86000
1541464282107,367,q8892,b,17000
1541471243733,368,q5279,a,18000
1541471320869,369,q4272,a,36000
1541471352708,370,q6503,d,18000
1541471467603,371,q9499,d,11000
1541471534660,372,q3741,a,15000
1541471565914,373,q5782,c,17000
1541471615382,374,q5586,a,17000
1541573388843,375,q8633,d,22000
1541573437208,376,q3975,b,29000
1541573524574,377,q5316,c,56000
1541573594921,378,q4780,a,12000
1541810541086,379,q9552,a,37000
1541810602749,380,q5744,c,32000
1541810670036,381,q6355,a,22000
1541810723477,382,q4475,a,10000
1541814844475,383,q10163,c,15000
1541814877011,384,q6163,b,17000
1541814979289,385,q6376,c,15000
1541815317802,386,q6484,a,11000
1541815349207,387,q6376,b,17000
1541815719586,388,q6444,b,30000
1541815751809,389,q9776,c,21000
1541815808455,390,q4500,a,19000
1541815886146,391,q5411,b,20000
1541815952106,392,q5652,c,39000
1541816015853,393,q10230,b,31000
1541816090496,394,q5396,b,28000
1541816124666,395,q4027,a,20000
1541816224109,396,q4447,a,61000
1541816375834,397,q9108,d,49000
1541816450072,398,q4047,a,37000
1541816500388,399,q5682,c,10000
1541816552715,400,q4750,a,15000
1541816642578,401,q8810,d,66000
1541816676317,402,q4886,d,23000
1541816754033,403,q5727,c,39000
1541816812994,404,q5636,a,30000
1541816879312,405,q10289,c,34000
1541816920889,406,q5855,b,26000
1541817002100,407,q6243,b,34000
1541817091410,408,q5103,b,26000
1541817120071,409,q6243,d,8000
1541817234773,410,q4774,c,57000
1541817315740,411,q9858,c,43000
1541817398950,412,q6254,a,61000
1541863402198,413,q4901,a,16000
1541863441353,414,q6367,b,16000
1541863498533,415,q10331,a,15000
1541863559012,416,q4514,b,13000
1541863698565,417,q4175,d,89000
1541863754368,418,q4442,d,23000
1541863828342,419,q9504,b,21000
1541863873165,420,q5662,b,29000
1541863940277,421,q5611,d,31000
1541864041296,422,q5057,b,71000
1541864182506,423,q8529,c,118000
1541864349377,424,q3826,b,107000
1541864469000,425,q5949,a,36000
1542088899768,426,q4493,b,30000
1542089021725,427,q5812,c,22000
1542089068348,428,q4160,d,21000
1542163135639,429,q921,c,29000
1542163211697,430,q615,a,20000
1542163243228,431,q1075,a,21000
1542260136840,432,q6176,d,59000
1542260195047,433,q5632,a,36000
1542260251655,434,q9939,a,17000
1542260314033,435,q4919,d,45000
1542260362197,436,q5464,a,11000
1542260410633,437,q5066,a,28000
1542260493566,438,q8798,c,62000
1542260554725,439,q4602,c,33000
1542260627133,440,q5673,d,55000
1542260750143,441,q5511,b,19000
1542260947340,442,q8554,a,22000
1542260994083,443,q3692,d,39000
1542261161524,444,q4317,b,65000
1542261212473,445,q5509,a,18000
1542261307642,446,q9520,c,54000
1542261352996,447,q4483,d,20000
1542261417831,448,q4526,d,31000
1542261476718,449,q5373,a,28000
1542261518480,450,q9561,d,23000
1542261670369,451,q6042,b,49000
1542261895904,452,q5353,a,38000
1542261942888,453,q6069,c,26000
1542262695808,454,q9669,c,18000
1542262742021,455,q4522,b,37000
1542262827621,456,q4107,b,20000
1542262897953,457,q6071,b,29000
1542263093670,458,q8581,d,42000
1542263129137,459,q5574,d,21000
1542263434038,460,q4530,a,27000
1542263494866,460,q4530,d,5000
1542263628027,461,q5687,b,44000
1542264093302,462,q3698,c,89000
1542264159291,463,q9777,c,18000
1542264340913,464,q4159,b,9000
1542264545118,465,q3958,d,16000
1542264669752,466,q6751,b,75000
1542264712925,467,q9518,d,12000
1542272856078,468,q6263,c,15000
1542272879898,469,q5435,b,11000
1542272915652,470,q6194,b,18000
1542273103960,471,q5246,c,15000
1542273132636,472,q6194,a,9000
1542273163800,473,q9942,a,25000
1542273210669,474,q5421,a,26000
1542273408702,475,q4070,c,36000
1542600353401,476,q6364,c,75000
1542600444085,477,q10105,d,20000
1542600482823,478,q4582,a,30000
1542600633521,479,q4872,d,91000
1542600730162,480,q6544,b,75000
1542600919714,481,q8772,c,103000
1542601027673,482,q4833,d,29000
1542601111490,483,q4464,a,48000
1542601171586,484,q4517,a,34000
1542939611459,485,q11191,d,24000
1542939648794,486,q11121,a,27000
1542939679579,487,q11183,c,20000
1542939711003,488,q11067,a,20000
1542939745680,489,q11114,c,25000
1542939775367,490,q10961,b,18000
1542939805901,491,q11068,a,21000
1542939838054,492,q11081,d,22000
1542939872213,493,q11055,d,23000
1542939907249,494,q11126,c,25000
1542939942609,495,q11023,d,25000
1542939977486,496,q11247,c,24000
1542940011659,497,q11019,b,22000
1542940048003,498,q11194,d,24000
1542940085166,499,q10959,d,23000
1542940122934,500,q11063,d,26000
1542940157153,501,q11210,b,25000
1542940186337,502,q10994,a,20000
1542940220854,503,q11024,a,22000
1542940253007,504,q10953,c,23000
1542940275963,505,q11177,b,14000
1542940312577,506,q11031,d,23000
1542940344532,507,q11101,c,21000
1542940381280,508,q11093,d,25000
1542940411515,509,q11078,a,21000
1542940444871,510,q11184,c,20000
1542940478412,511,q11217,d,22000
1542940513168,512,q11107,c,24000
1542940543206,513,q11139,b,21000
1542940577560,514,q11125,d,23000
1542940603299,515,q11227,b,16000
1542940641388,516,q11058,c,27000
1542940673474,517,q11244,a,24000
1542940704432,518,q11047,b,22000
1542940740868,519,q11180,a,21000
1542940765371,520,q11123,b,14000
1542940798767,521,q11127,c,22000
1542940831641,522,q10967,b,22000
1542940864604,523,q11111,c,24000
1542940899282,524,q11142,c,23000
1542940936380,525,q10980,a,25000
1542941026161,526,q11028,b,51000
1542941105668,527,q11089,b,21000
1542941137866,528,q11170,b,20000
1542941195918,529,q10989,c,24000
1542941248448,530,q11234,b,23000
1542941281609,531,q11132,a,21000
1542941312764,532,q11011,b,22000
1542941343808,533,q11163,c,22000
1542941387678,534,q11185,a,20000
1542941423681,535,q11187,c,19000
1542941464356,536,q11155,c,20000
1542941589153,537,q1342,a,16000
1542941617643,538,q420,b,17000
1542941653705,539,q810,c,23000
1543981103609,540,q1344,a,16000
1543981212186,541,q1099,c,16000
1543981299820,542,q236,c,17000
1543981339161,543,q283,a,15000
1543981612317,544,q259,a,16000
1543981749609,545,q1339,c,17000
1543981885934,546,q462,b,17000
1543982619252,547,q423,b,16000
1543982796822,548,q279,b,21000
1543982998097,549,q1017,a,17000
1543983070646,550,q279,a,18000
1543983097418,551,q707,a,15000
1543983321416,552,q1065,c,16000
1543983586236,553,q799,b,14000
1543983663779,554,q639,b,20000
1543984169998,555,q1064,b,16000
1543984325540,555,q1064,c,24000
1543984355166,556,q1257,c,20000
1543984464528,557,q940,a,19000
1543984537850,558,q438,a,19000
1543984620593,559,q1345,c,17000
1543984678532,560,q940,b,12000
1543984719025,561,q968,a,16000
1543984741391,562,q569,a,15000
1543985767666,563,q1251,a,20000
1543985798742,564,q1384,b,23000
1543985851038,565,q1153,a,16000
1543985873616,566,q735,b,16000
1543985919769,567,q537,b,17000
1543985976891,568,q589,a,17000
1543986159471,569,q1084,b,13000
1543986192775,570,q1374,a,15000
1543986247724,571,q925,a,16000
1543986272386,572,q447,b,19000
1543986381358,572,q447,a,9000
1543986400715,573,q940,b,15000
1543986427592,574,q1345,c,18000
1543987658683,575,q803,c,14000
1543987761940,576,q646,a,75000
1543987785140,577,q1268,b,17000
1543988049243,578,q998,c,17000
1543988239046,579,q387,a,18000
1543988306077,580,q406,a,17000
1543988344675,581,q758,c,17000
1543988460413,582,q825,b,16000
1543988482667,583,q243,c,16000
1543988548073,584,q726,b,19000
1543988619154,585,q985,b,15000
1543988639714,586,q984,b,15000
1543988725474,587,q749,a,17000
1543988753095,588,q792,c,18000
1543988832037,589,q502,c,17000
1543988893764,590,q1109,a,16000
1543988932058,591,q856,a,10000
1543989125570,592,q1000,c,14000
1543989237879,593,q1122,b,15000
1543989542874,594,q428,c,21000
1543989596387,595,q1029,c,18000
1543989702106,596,q1335,b,17000
1543989727311,597,q634,a,18000
1543989794933,598,q982,a,19000
1543989870627,599,q336,a,17000
1543989924769,600,q261,c,19000
1543990074927,601,q1368,b,17000
1543990728968,602,q201,c,17000
1543990751231,603,q511,b,16000
1543990898613,604,q1267,a,17000
1543990989114,605,q1066,b,14000
1543991036316,606,q1314,b,19000
1543991104016,607,q736,c,18000
1543992213075,608,q428,a,242000
1543992241954,609,q736,a,8000
1543992433127,610,q501,a,16000
1543992456440,611,q1112,c,19000
1543992760187,612,q696,c,18000
1543992786659,613,q623,a,18000
1543994187082,614,q669,c,17000
1543994257964,615,q1311,c,17000
1543994634886,616,q413,c,211000
1543994724537,617,q970,b,15000
1543994798256,618,q877,b,12000
1543994863457,619,q645,a,16000
1543995068675,620,q499,a,17000
1543995111286,621,q592,a,16000
1543995169654,622,q1114,c,17000
1543995264524,623,q539,a,16000
1543997253158,624,q633,c,17000
1543997572722,625,q905,c,16000
1543997682259,626,q774,a,18000
1543998789122,627,q483,c,14000
1544054523780,628,q10312,b,28000
1544054557374,629,q6020,d,26000
1544068049272,630,q814,c,17000
1544068099324,631,q629,a,15000
1544068122732,632,q581,c,16000
1544068190999,633,q699,b,16000
1544068229291,634,q1044,c,15000
1544068275598,635,q526,b,18000
1544068979762,636,q4465,a,200000
1544069005265,637,q6439,b,14000
1544069012046,638,q245,c,16000
1544069040014,639,q280,a,21000
1544069084033,640,q8196,a,26000
1544069099923,641,q1266,b,14000
1544069158516,642,q973,b,17000
1544069169948,643,q5328,b,71000
1544069233202,644,q4206,d,19000
1544069495892,645,q1088,a,17000
