timestamp,solving_id,question_id,user_answer,elapsed_time
1551676789336,121,q9608,b,18000
1551676860766,122,q4632,a,19000
1551676943784,123,q10133,c,25000
1551676990950,124,q3687,b,26000
1551677082319,125,q5392,a,24000
1551677152141,126,q1213,b,37000
1551677219419,127,q632,b,15000
1551677251275,128,q955,a,15000
1551677317769,129,q11262,a,39000
1551677367487,130,q628,a,14000
1551677407847,131,q997,b,17000
1551677478779,132,q1262,a,16000
1551677531862,133,q551,a,19000
1551677583161,134,q661,c,25000
1551677648021,135,q1008,b,14000
1551850875959,136,q4297,c,27000
1551850907701,137,q10316,a,19000
1551850936425,138,q5739,b,20000
1551851020522,139,q3826,b,47000
1551851084728,140,q4288,d,50000
1551851278029,141,q9326,b,38000
1551851311848,142,q4402,a,17000
1551851370267,143,q5594,d,8000
1551851434153,144,q4533,a,46000
1551851506828,145,q9017,d,37000
1551878667062,146,q1065,b,17000
1551878720141,147,q639,b,19000
1551878779216,148,q303,b,18000
1551878842228,149,q1197,b,17000
1551878901421,150,q402,c,16000
1551878947331,151,q496,b,16000
1551878983779,152,q722,a,15000
1551879040295,153,q616,c,16000
1551879097571,154,q1185,a,19000
1551879135176,155,q840,c,19000
1551879380245,156,q387,a,21000
1551879431690,157,q840,b,13000
1551913210415,158,q6294,b,32000
1551913233729,159,q5307,c,9000
1551913275494,160,q5526,a,8000
1551913359651,161,q9107,b,35000
1551913393128,162,q6523,b,25000
1551913491485,163,q4062,c,42000
1551913560218,164,q6211,a,36000
1551913617752,165,q8811,c,17000
1551913663409,166,q9599,d,37000
1551913725086,167,q6484,a,20000
1551914117116,168,q1053,b,42000
1551914159994,169,q1182,a,16000
1551914214520,170,q214,c,22000
1551914313107,171,q1186,c,15000
1551914345607,172,q1031,a,15000
1551914385818,173,q671,a,16000
1551914430004,174,q426,a,13000
1551914487345,175,q635,b,15000
1551914551982,176,q931,c,35000
1551914591649,177,q578,c,19000
1551919130415,178,q610,a,30000
1551919173736,179,q741,b,26000
1551919220365,180,q456,b,14000
1551919275030,181,q355,c,15000
1551919330617,182,q1060,c,18000
1551919386238,183,q818,a,16000
1551919458936,184,q879,a,14000
1551919519291,185,q1274,c,35000
1551919650906,186,q887,c,16000
1551919723441,187,q731,b,15000
1551964202237,188,q5504,a,10000
1551964290285,189,q506,a,26000
1551964350376,190,q1123,b,16000
1551964434309,191,q375,c,21000
1551964525556,192,q456,c,15000
1551964608709,193,q1069,c,20000
1551964652273,194,q835,b,16000
1551964739131,195,q1274,a,19000
1551964811013,196,q1065,a,9000
1551964850009,197,q911,c,18000
1551964906623,198,q1262,c,16000
1551964929895,199,q271,c,16000
1551964987131,200,q1186,b,14000
1551965040983,201,q1008,c,15000
1552011973880,202,q279,a,17000
1552012038987,203,q924,b,35000
1552012110629,204,q391,b,20000
1552012168211,205,q869,b,15000
1552012209418,206,q878,a,16000
1552012261297,207,q1107,c,14000
1552012379034,208,q1134,c,15000
1552012438658,209,q1085,c,24000
1552012487235,210,q1345,c,20000
1552012542757,211,q1097,a,25000
1552028167335,212,q4886,d,39000
1552028283201,213,q9895,d,68000
1552028320842,214,q4544,d,11000
1552028414624,215,q8455,d,18000
1552028457125,216,q4476,c,11000
1552028493848,217,q8757,c,31000
1552028544055,218,q4906,c,10000
1552028599544,219,q5044,d,30000
1552028659833,220,q6222,c,34000
1552028783935,221,q10197,d,69000
1552053076696,222,q9599,a,43000
1552053098910,223,q8757,d,10000
1552053118639,224,q3774,a,13000
1552053172992,225,q9326,a,28000
1552053202334,226,q4533,c,14000
1552053240322,227,q5235,c,31000
1552053294240,228,q6194,a,31000
1552053332801,229,q9608,a,13000
1552053398258,230,q3687,a,20000
1552125026659,231,q4632,c,8000
1552125043767,232,q4633,a,12000
1552125104671,233,q5966,d,15000
1552125157681,234,q4082,a,24000
1552125181609,235,q5233,a,17000
1552125205397,236,q9844,d,15000
1552125234478,237,q5663,b,19000
1552125372117,238,q5413,d,30000
1552125407800,239,q6076,c,28000
1552125505639,240,q10154,a,80000
1552125564327,241,q8461,a,12000
1552125584264,242,q4513,d,6000
1552126230573,242,q4513,c,7000
1552126261827,243,q8461,b,7000
1552126306046,244,q10154,b,5000
1552126324379,245,q6076,b,11000
1552126373982,246,q5663,a,34000
1552126400538,247,q3687,c,18000
1552126459138,248,q5235,a,22000
1552126555943,249,q9599,d,28000
1552126590701,250,q10197,a,4000
1552126643912,251,q9895,c,12000
1552126677918,252,q10133,c,26000
1552126721072,253,q4528,c,28000
1552126757908,254,q9410,a,30000
1552126797603,255,q5908,c,13000
1552618504536,256,q786,c,20000
1552618581784,257,q448,b,44000
1552618648467,258,q1227,c,19000
1552618672477,259,q471,a,15000
1552618697529,260,q219,c,17000
1552618747025,261,q968,a,37000
1552618809102,262,q264,a,26000
1552618848614,263,q511,a,17000
1552618883956,264,q452,b,16000
1552618914376,265,q1336,b,14000
1552698739634,266,q5289,c,6000
1552698824041,267,q9833,a,64000
1552698927050,268,q5775,a,58000
1552699003150,269,q3697,d,12000
1552699057129,270,q5338,c,47000
1552699156823,271,q9429,d,30000
1552699192752,272,q5238,a,11000
1552699281663,273,q6534,c,54000
1552699332026,274,q5313,c,16000
1552699379347,275,q3979,c,42000
1552699499431,276,q3687,c,10000
1552699524418,277,q6534,a,5000
1552789371535,278,q5775,d,32000
1552789421756,279,q5338,d,28000
1552789519877,280,q10133,d,23000
1552789564569,281,q9599,d,17000
1552789621321,282,q5238,b,18000
1552789647206,283,q9833,c,19000
1552789684457,284,q9429,a,15000
1552789746061,285,q3979,b,39000
1552789785850,286,q5908,c,9000
1552789939738,287,q452,c,16000
1552789985860,288,q911,c,36000
1552790034209,289,q1134,b,13000
1552790054725,290,q375,b,16000
1552790114919,291,q786,b,38000
1552790189089,292,q878,b,40000
1552790236369,293,q835,c,16000
1552790274125,294,q1065,c,15000
1552790313349,295,q1107,c,14000
1552790545318,296,q1274,b,201000
1552790637322,297,q506,a,35000
1552790697096,298,q1069,b,34000
1552790739464,299,q1097,b,32000
1552790762212,300,q1085,b,15000
1552864948271,301,q5219,b,28000
1552864990926,302,q5396,b,25000
1552865040649,303,q3914,a,33000
1552865085145,304,q9539,b,29000
1552865167520,305,q4198,c,49000
1552865257592,306,q5858,d,35000
1552865317735,307,q6074,a,27000
1552865390629,308,q10058,c,49000
1552865455836,309,q6363,d,42000
1552865540709,310,q4564,b,28000
1552865748201,311,q612,b,43000
1552865797577,312,q1193,a,18000
1552865880600,313,q237,b,36000
1552865990393,314,q1314,b,29000
1552866049215,315,q1001,a,26000
1552866108866,316,q1343,b,23000
1552866172427,317,q1363,c,33000
1552866228286,318,q988,c,16000
1552866266658,319,q1038,a,13000
1552866290206,320,q994,a,16000
1552915773568,321,q5219,b,6000
1552915813470,322,q5396,b,31000
1552915883474,323,q6363,d,27000
1552915968974,324,q4564,a,28000
1552916073113,325,q9410,a,6000
1552916097492,326,q10058,c,4000
1552916169227,327,q6074,a,25000
1552916246497,328,q10154,b,53000
1552916327974,329,q3914,a,13000
1552916351835,330,q9539,d,13000
1552962341607,331,q3909,a,39000
1552962378960,332,q8613,c,20000
1552962445526,333,q4473,b,46000
1552962520254,334,q4139,d,19000
1552962567956,335,q4516,b,29000
1552962613651,336,q9121,c,26000
1552962657853,337,q8482,a,17000
1552962727353,338,q6501,d,45000
1552962778516,339,q6015,a,23000
1552962820404,340,q6292,d,5000
1552962945411,341,q1161,a,16000
1552963020391,342,q335,c,39000
1552963110099,343,q1059,a,43000
1552963162367,344,q273,b,21000
1552963222457,345,q278,a,17000
1552963290209,346,q1078,c,33000
1552963334774,347,q215,a,24000
1552963391131,348,q980,a,26000
1552963438458,349,q902,a,22000
1552963490011,350,q1253,b,21000
1553037550537,351,q6058,b,35000
1553037601889,352,q5040,d,31000
1553037668548,353,q6085,c,54000
1553037727646,354,q8387,b,23000
1553037791695,355,q3735,a,27000
1553037816826,356,q5295,c,17000
1553037899271,357,q10024,b,31000
1553037949385,358,q8917,c,23000
1553037966046,359,q4831,b,7000
1553038012747,360,q6366,d,13000
1553065040917,361,q999,a,18000
1553065103892,362,q1106,b,35000
1553065163175,363,q1364,c,15000
1553065223067,364,q250,b,33000
1553065266208,365,q1327,b,14000
1553065346978,366,q447,a,32000
1553065436183,367,q673,b,31000
1553065531361,368,q1192,c,37000
1553065573184,369,q1015,a,27000
1553065640526,370,q459,c,33000
1553239262724,371,q504,c,16000
1553239407546,372,q534,c,94000
1553239506227,373,q1319,c,29000
1553239552844,374,q1312,c,25000
1553239592602,375,q729,b,17000
1553239659323,376,q406,c,20000
1553239732053,377,q1257,c,25000
1553239783575,378,q1366,c,15000
1553239813631,379,q1131,a,14000
1553239846736,380,q1334,c,26000
1553240065107,381,q4057,a,35000
1553240105792,382,q9886,c,24000
1553240147420,383,q5474,d,31000
1553240179903,384,q6073,b,8000
1553240218618,385,q5917,d,19000
1553240266084,386,q8580,d,22000
1553240293745,387,q4017,b,17000
1553240326107,388,q5649,d,21000
1553240363776,389,q4509,a,28000
1553240434015,390,q8717,b,23000
1553298099022,391,q499,a,23000
1553298165437,392,q494,b,60000
1553298194376,393,q439,a,16000
1553298273537,394,q900,b,29000
1553298404758,395,q940,b,29000
1553298464790,396,q706,a,32000
1553298525980,397,q935,c,19000
1553298578448,398,q319,b,24000
1553298639666,399,q863,a,17000
1553298705862,400,q780,b,15000
1553470299188,401,q825,b,20000
1553470381268,402,q277,b,15000
1553470487004,403,q261,c,18000
1553470558383,404,q1108,c,48000
1553470624934,405,q1375,b,28000
1553470719446,406,q970,a,48000
1553470761941,407,q787,a,9000
1553470801528,408,q952,a,8000
1553470867757,409,q1326,c,38000
1553470934409,410,q1126,c,34000
1553471085288,411,q5656,c,14000
1553471204161,412,q4194,a,62000
1553471217496,413,q5246,c,7000
1553471291800,414,q9155,a,27000
1553471357358,415,q4122,d,32000
1553471440965,416,q4925,d,65000
1553471507221,417,q4494,b,19000
1553471543039,418,q9893,a,15000
1553471565239,419,q4553,b,10000
1553471646641,420,q5103,b,35000
1553556195603,421,q504,b,15000
1553556241352,422,q447,a,38000
1553556325564,422,q447,a,6000
1553556340539,423,q504,b,11000
1553556365549,424,q1161,b,14000
1553556422415,425,q335,b,53000
1553556475946,426,q1059,c,28000
1553649743701,427,q1150,a,29000
1553649786200,428,q1295,c,26000
1553649842512,429,q1156,b,15000
1553649865770,430,q1019,c,16000
1553649931661,431,q830,b,35000
1553650016101,432,q1170,c,30000
1553650060330,433,q495,c,17000
1553650120067,434,q920,a,10000
1553650168109,435,q995,b,26000
1553650248961,436,q707,a,28000
1553650322829,437,q5494,d,10000
1553650370626,438,q10311,d,12000
1553650420493,439,q4821,d,27000
1553650442890,440,q5905,a,11000
1553650536142,441,q4527,d,31000
1553650615833,442,q10123,c,10000
1553650713635,443,q9578,c,66000
1553650769742,444,q4785,d,17000
1553650795553,445,q5230,a,9000
1553650868758,446,q10293,d,31000
1553651189150,447,q3689,d,17000
1553651215357,448,q6188,c,16000
1553651258565,449,q3898,b,18000
1553651278317,450,q10130,a,12000
1553651292093,451,q5264,c,8000
1553651329783,452,q5887,b,24000
1553651385398,453,q5545,a,10000
1553651426907,454,q9792,d,20000
1553651458726,455,q3782,b,9000
1553651523173,456,q5239,a,45000
1553738034215,457,q5507,b,10000
1553738061555,458,q9702,d,15000
1553738078419,459,q6185,c,10000
1553738121281,460,q5323,b,36000
1553738168752,461,q4304,c,38000
1553738228685,462,q9838,a,27000
1553738305757,463,q5924,a,51000
1553738398514,464,q6199,a,29000
1553738434853,465,q4037,b,24000
1553738498526,466,q8936,a,17000
1553827500953,467,q4769,a,41000
1553827578941,468,q6187,a,7000
1553827640991,469,q4833,d,15000
1553827670042,470,q8780,a,19000
1553827686693,471,q5681,d,8000
1553827730951,472,q4319,a,35000
1553827777511,473,q4318,b,22000
1553827893080,474,q10298,c,7000
1553827934311,475,q5537,b,6000
1553827950551,476,q5242,a,9000
1553828000002,477,q263,b,16000
1553828042654,478,q368,b,32000
1553828079989,479,q411,c,19000
1553828133402,480,q1214,b,14000
1553828172153,481,q392,a,17000
1553828286685,482,q200,c,33000
1553828359067,483,q468,b,14000
1553828396344,484,q1054,a,7000
1553828452471,485,q606,a,15000
1553828527870,486,q715,c,23000
1553925818780,487,q890,c,15000
1553925858003,488,q829,c,28000
1553925884528,489,q372,c,21000
1553925922603,490,q256,c,20000
1553925972644,491,q767,c,13000
1553926017986,492,q928,c,17000
1553926038061,493,q210,a,9000
1553926098006,494,q664,a,15000
1553927601723,495,q1228,a,29000
1553927676540,496,q576,c,23000
1553985236717,497,q4133,c,6000
1553985275388,498,q8968,b,12000
1553985321930,499,q3699,b,30000
1553985381312,500,q4532,a,30000
1553985420088,501,q5553,b,9000
1553985497995,502,q9000,c,41000
1553985520795,503,q5731,b,13000
1553985581217,504,q5245,a,47000
1553985607116,505,q5682,c,11000
1553985671470,506,q9699,a,37000
1554431323444,507,q5401,c,23000
1554431377872,508,q5353,b,23000
1554431441377,509,q5094,a,8000
1554431458724,510,q8198,c,9000
1554431492573,511,q8697,a,26000
1554431519656,512,q4480,c,13000
1554431551305,513,q5915,a,25000
1554431592523,514,q9862,b,26000
1554431616786,515,q6139,b,13000
1554431642867,516,q4277,b,19000
1554778115551,517,q1055,a,14000
1554778156423,518,q298,b,11000
1554778186133,519,q1089,b,18000
1554778265368,520,q500,c,47000
1554778312200,521,q799,b,24000
1554778335655,522,q385,a,12000
1554778390263,523,q1003,b,33000
1554778447966,524,q745,a,14000
1554778475453,525,q880,a,8000
1554778664559,526,q891,c,44000
1554778741291,527,q5354,d,42000
1554778764032,528,q9011,a,9000
1554778802532,529,q4178,c,6000
1554778822849,530,q6733,d,11000
1554778901526,531,q5738,a,72000
1554778968684,532,q9156,a,16000
1554779018824,533,q6356,a,14000
1554779036907,534,q4704,b,5000
1554779077978,535,q5693,d,35000
1554779111056,536,q10127,a,19000
1554862816003,537,q543,c,18000
1554862866052,538,q754,c,15000
1554862899103,539,q1344,a,16000
1554862929161,540,q1234,a,23000
1554862971851,541,q1348,b,14000
1554863011008,542,q1329,b,14000
1554863087320,543,q309,c,31000
1554863126968,544,q975,b,15000
1554863163909,545,q1135,c,17000
1554863210818,546,q1070,b,25000
1554863308630,547,q4200,a,31000
1554863362288,548,q5695,a,19000
1554863387624,549,q5257,d,20000
1554863445149,550,q10166,d,19000
1554863502484,551,q5687,b,32000
1554863518778,552,q6503,d,6000
1554863547197,553,q5316,a,20000
1554863621921,554,q9991,d,31000
1554863666316,555,q4298,a,11000
