timestamp,solving_id,question_id,user_answer,elapsed_time
1572845359000,133,q288,a,14000
1572845380000,134,q1151,a,15000
1572845494000,135,q2496,c,22333
1572845494000,135,q2498,b,22333
1572845494000,135,q2497,b,22333
1572845583000,136,q1984,d,24333
1572845583000,136,q1985,a,24333
1572845583000,136,q1983,d,24333
1572845681000,137,q2377,d,26666
1572845681000,137,q2378,b,26666
1572845681000,137,q2376,c,26666
1572845764000,138,q2403,d,24666
1572845764000,138,q2405,a,24666
1572845764000,138,q2404,d,24666
1572845901000,139,q3090,a,27333
1572845901000,139,q3092,a,27333
1572845901000,139,q3091,c,27333
1572845996000,140,q3289,c,21666
1572845996000,140,q3290,d,21666
1572845996000,140,q3288,a,21666
1572846064000,141,q2776,b,19666
1572846064000,141,q2777,d,19666
1572846064000,141,q2775,b,19666
1572846141000,142,q3043,a,21666
1572846141000,142,q3044,a,21666
1572846141000,142,q3042,d,21666
1572846207000,143,q5328,a,21000
1572846229000,144,q17046,d,14000
1572846243000,145,q5569,b,8000
1572846259000,146,q6186,d,11000
1572846277000,147,q9775,b,12000
1572846293000,148,q4553,c,10000
1572846318000,149,q17232,b,9000
1572846347000,150,q5284,a,14000
1572846373000,151,q5242,c,14000
1572846394000,152,q17292,a,10000
1572846563000,153,q6872,a,25500
1572846563000,153,q6871,b,25500
1572846563000,153,q6869,b,25500
1572846563000,153,q6870,b,25500
1572846712000,154,q6705,a,21750
1572846712000,154,q6708,c,21750
1572846712000,154,q6707,c,21750
1572846712000,154,q6706,b,21750
1572846824000,155,q10893,c,25250
1572846824000,155,q10894,b,25250
1572846824000,155,q10895,a,25250
1572846824000,155,q10892,c,25250
1572846897000,156,q11718,c,13250
1572846897000,156,q11716,d,13250
1572846897000,156,q11717,a,13250
1572846898000,156,q11715,c,13250
1572847016000,157,q2869,c,25000
1572847016000,157,q2868,b,25000
1572847016000,157,q2870,b,25000
1572847116000,158,q3121,d,25333
1572847116000,158,q3122,c,25333
1572847116000,158,q3120,b,25333
1572847190000,159,q2701,c,21666
1572847190000,159,q2702,c,21666
1572847190000,159,q2700,b,21666
1572847289000,160,q2686,c,24333
1572847289000,160,q2687,d,24333
1572847289000,160,q2685,b,24333
1572847380000,161,q2986,a,24000
1572847380000,161,q2985,c,24000
1572847380000,161,q2987,c,24000
1572847484000,162,q17691,a,20666
1572847484000,162,q17689,b,20666
1572847484000,162,q17690,d,20666
1572847573000,163,q1548,d,25666
1572847573000,163,q1549,c,25666
1572847573000,163,q1550,b,25666
1572847655000,164,q17616,d,22000
1572847655000,164,q17618,b,22000
1572847655000,164,q17617,a,22000
1572847730000,165,q2175,d,22000
1572847730000,165,q2176,d,22000
1572847730000,165,q2177,b,22000
1572847826000,166,q1625,d,25333
1572847826000,166,q1623,b,25333
1572847826000,166,q1624,b,25333
1572847896000,167,q8600,b,7000
1572847918000,168,q6362,b,16000
1572847941000,169,q9001,a,17000
1572847984000,170,q5577,b,14000
1572848024000,171,q9802,c,16000
1572848044000,172,q5485,a,7000
1572848067000,173,q6037,a,17000
1572848093000,174,q4131,c,15000
1572848110000,175,q5044,c,11000
1572848128000,176,q17096,b,9000
1572848153000,177,q4886,c,17000
1572848193000,178,q4856,a,16000
1572848218000,179,q6733,d,17000
1572848245000,180,q8744,a,14000
1572848267000,181,q4115,d,15000
1572848504000,182,q7873,c,37000
1572848504000,182,q7875,b,37000
1572848504000,182,q7872,a,37000
1572848504000,182,q7874,c,37000
1572848504000,182,q7871,d,37000
1572848755000,183,q7246,d,41800
1572848755000,183,q7242,a,41800
1572848755000,183,q7244,c,41800
1572848755000,183,q7245,a,41800
1572848755000,183,q7243,b,41800
1572932101000,184,q8733,b,12000
1572932121000,185,q17172,d,10000
1572932143000,186,q4537,a,16000
1572932162000,187,q5902,a,12000
1572932198000,188,q4557,a,26000
1572932225000,189,q5741,d,13000
1572932264000,190,q8904,d,26000
1572932301000,191,q5765,b,19000
1572932341000,192,q5219,b,23000
1572932387000,193,q9823,b,18000
1572932460000,194,q867,a,17000
1572932499000,195,q927,b,14000
1572932522000,196,q1117,b,16000
1572932559000,197,q18078,a,17000
1572932590000,198,q950,c,15000
1572932626000,199,q1314,a,18000
1572932662000,200,q1122,b,15000
1572932686000,201,q17744,c,16000
1572932722000,202,q931,c,15000
1572932751000,203,q1033,a,21000
1573057480065,204,q11107,c,22000
1573057507937,205,q11201,b,18000
1573057539005,206,q8153,c,22000
1573057575311,207,q10972,d,25000
1573057609185,208,q8124,c,20000
1573057651679,209,q10980,a,22000
1573057691583,210,q10959,d,20000
1573057723735,211,q98,a,19000
1573057769893,212,q8179,a,22000
1573057799697,213,q11046,b,18000
1573057850703,214,q11023,d,23000
1573057892488,215,q186,b,21000
1573057936630,216,q11099,c,24000
1573057969807,217,q11217,d,23000
1573057997178,218,q96,c,20000
1573058024463,219,q10976,a,21000
1573058052966,220,q8108,d,19000
1573058089867,221,q11027,a,20000
1573058132681,222,q11142,c,20000
1573058161663,223,q120,b,19000
1573058195832,224,q29,b,23000
1573058226676,225,q8,b,21000
1573058253285,226,q10994,b,19000
1573058287163,227,q24,d,21000
1573058317604,228,q11233,d,23000
1573058342539,229,q11009,b,18000
1573058369490,230,q8089,c,20000
1573058397117,231,q11053,a,20000
1573058423345,232,q8061,a,19000
1573058452946,233,q11038,b,20000
1573058508398,234,q1268,a,16000
1573058531947,235,q726,a,16000
1573058587313,236,q915,a,12000
1573058607097,237,q17974,a,14000
1573058629361,238,q220,a,17000
1573058652515,239,q1292,c,16000
1573058673905,240,q420,a,16000
1573058690089,241,q17963,a,9000
1573058709310,242,q288,a,14000
1573058729685,243,q1151,a,15000
1573058843982,244,q2498,b,22333
1573058843998,244,q2496,c,22333
1573058844020,244,q2497,b,22333
1573058933066,245,q1983,d,24333
1573058933069,245,q1985,a,24333
1573058933117,245,q1984,d,24333
1573059030784,246,q2376,c,26666
1573059030820,246,q2377,d,26666
1573059030821,246,q2378,b,26666
1573059114338,247,q2403,d,24666
1573059114339,247,q2405,a,24666
1573059114340,247,q2404,d,24666
1573059250689,248,q3091,c,27333
1573059250709,248,q3092,a,27333
1573059250746,248,q3090,a,27333
1573059345473,249,q3290,d,21666
1573059345512,249,q3289,c,21666
1573059345531,249,q3288,a,21666
1573059413630,250,q2775,b,19666
1573059413642,250,q2776,b,19666
1573059413643,250,q2777,d,19666
1573059490927,251,q3042,d,21666
1573059490957,251,q3043,a,21666
1573059490957,251,q3044,a,21666
1573059556918,252,q5328,a,21000
1573059578604,253,q17046,d,14000
1573059592871,254,q5569,b,8000
1573059608965,255,q6186,d,11000
1573059627397,256,q9775,b,12000
1573059642976,257,q4553,c,10000
1573059668185,258,q17232,b,9000
1573059696857,259,q5284,a,14000
1573059723416,260,q5242,c,14000
1573059744200,261,q17292,a,10000
1573059912647,262,q6871,b,25500
1573059912660,262,q6869,b,25500
1573059912679,262,q6870,b,25500
1573059912685,262,q6872,a,25500
1573060061494,263,q6708,c,21750
1573060061510,263,q6706,b,21750
1573060061531,263,q6705,a,21750
1573060061551,263,q6707,c,21750
1573060174215,264,q10892,c,25250
1573060174226,264,q10894,b,25250
1573060174230,264,q10895,a,25250
1573060174247,264,q10893,c,25250
1573060247382,265,q11717,a,13250
1573060247411,265,q11718,c,13250
1573060247432,265,q11716,d,13250
1573060247439,265,q11715,c,13250
1573060366013,266,q2868,b,25000
1573060366014,266,q2869,c,25000
1573060366180,266,q2870,b,25000
1573060465975,267,q3122,c,25333
1573060465998,267,q3120,b,25333
1573060466016,267,q3121,d,25333
1573060539913,268,q2700,b,21666
1573060539935,268,q2702,c,21666
1573060539959,268,q2701,c,21666
1573060638814,269,q2686,c,24333
1573060638831,269,q2685,b,24333
1573060638922,269,q2687,d,24333
1573060730028,270,q2986,a,24000
1573060730032,270,q2985,c,24000
1573060730079,270,q2987,c,24000
1573060834270,271,q17691,a,20666
1573060834277,271,q17689,b,20666
1573060834290,271,q17690,d,20666
1573060922894,272,q1549,c,25666
1573060922897,272,q1548,d,25666
1573060922921,272,q1550,b,25666
1573061005372,273,q17618,b,22000
1573061005375,273,q17616,d,22000
1573061005382,273,q17617,a,22000
1573061080043,274,q2175,d,22000
1573061080056,274,q2177,b,22000
1573061080092,274,q2176,d,22000
1573061176393,275,q1625,d,25333
1573061176395,275,q1624,b,25333
1573061176417,275,q1623,b,25333
1573061245652,276,q8600,b,7000
1573061268172,277,q6362,b,16000
1573061291182,278,q9001,a,17000
1573061334041,279,q5577,b,14000
1573061374306,280,q9802,c,16000
1573061393915,281,q5485,a,7000
1573061417380,282,q6037,a,17000
1573061443119,283,q4131,c,15000
1573061460387,284,q5044,c,11000
1573061478214,285,q17096,b,9000
1573061502940,286,q4886,c,17000
1573061543172,287,q4856,a,16000
1573061567799,288,q6733,d,17000
1573061595056,289,q8744,a,14000
1573061616827,290,q4115,d,15000
1573061853868,291,q7874,c,37000
1573061853883,291,q7871,d,37000
1573061853903,291,q7875,b,37000
1573061853912,291,q7873,c,37000
1573061853944,291,q7872,a,37000
1573062104962,292,q7246,d,41800
1573062104978,292,q7242,a,41800
1573062104980,292,q7244,c,41800
1573062105007,292,q7243,b,41800
1573062105020,292,q7245,a,41800
1573076971000,293,q1014,b,17000
1573077002000,294,q17790,b,16000
1573077027000,295,q439,c,17000
1573077050000,296,q875,a,17000
1573077076000,297,q947,b,20000
1573077111000,298,q17777,b,14000
1573077132000,299,q1055,c,15000
1573077157000,300,q591,b,18000
1573077181000,301,q1335,c,18000
1573077219000,302,q17922,a,15000
1573145450999,303,q8733,b,12000
1573145471061,304,q17172,d,10000
1573145492719,305,q4537,a,16000
1573145512078,306,q5902,a,12000
1573145547812,307,q4557,a,26000
1573145574786,308,q5741,d,13000
1573145614216,309,q8904,d,26000
1573145651401,310,q5765,b,19000
1573145691239,311,q5219,b,23000
1573145736803,312,q9823,b,18000
1573145810206,313,q867,a,17000
1573145848962,314,q927,b,14000
1573145872357,315,q1117,b,16000
1573145909117,316,q18078,a,17000
1573145939446,317,q950,c,15000
1573145975992,318,q1314,a,18000
1573146012248,319,q1122,b,15000
1573146035617,320,q17744,c,16000
1573146072299,321,q931,c,15000
1573146101093,322,q1033,a,21000
1573290320871,323,q1014,b,17000
1573290351933,324,q17790,b,16000
1573290376831,325,q439,c,17000
1573290399503,326,q875,a,17000
1573290425564,327,q947,b,20000
1573290461057,328,q17777,b,14000
1573290481893,329,q1055,c,15000
1573290506529,330,q591,b,18000
1573290531264,331,q1335,c,18000
1573290568446,332,q17922,a,15000
