timestamp,solving_id,question_id,user_answer,elapsed_time
1520981522645,51,q5079,b,8000
1520981553812,52,q9530,a,25000
1520981571894,53,q4536,a,11000
1520981607810,54,q4597,a,29000
1520981623762,55,q6464,a,9000
1520981640732,56,q9810,a,9000
1520981672250,57,q4491,b,16000
1520981691344,58,q4591,a,12000
1520981711165,59,q4113,b,10000
1520981736791,60,q10185,b,18000
1520981780920,61,q5242,c,36000
1520981804124,62,q5231,c,16000
1521096959000,63,q5774,a,25000
1521096972784,64,q8371,b,5000
1521096995222,65,q6400,b,15000
1521097038733,66,q6261,b,32000
1521097073482,67,q4877,b,7000
1521097096690,68,q8741,a,13000
1521097138024,69,q5694,a,35000
1521097170739,70,q6187,a,25000
1521097201109,71,q6184,d,22000
1521097249984,72,q9037,d,41000
1521097263085,73,q6185,c,4000
1521097278075,74,q3915,c,6000
1521097293069,75,q5860,b,8000
1521097305355,76,q9813,a,6000
1521163284379,77,q4492,b,12000
1521163302389,78,q6408,b,11000
1521163330758,79,q4641,d,20000
1521163359132,80,q9477,b,21000
1521163378813,81,q4470,a,12000
1521163412764,82,q6193,a,21000
1521163427215,83,q4228,a,7000
1521163454384,84,q10105,b,20000
1521163468417,85,q5389,c,8000
1521163492797,86,q4337,b,17000
1521283585919,87,q4535,c,10000
1521283602194,88,q9779,a,6000
1521283617174,89,q5609,c,9000
1521283651805,90,q6186,b,27000
1521283674599,91,q5728,b,11000
1521283689934,92,q9370,a,6000
1521283705027,93,q4067,c,6000
1521283733273,94,q9612,b,20000
1521285690195,95,q8683,b,192000
1521285728420,96,q9830,c,12000
1521368079575,97,q9649,b,17000
1521368098832,98,q6354,b,12000
1521368126261,99,q6043,c,16000
1521368140553,100,q8508,c,7000
1521368156685,101,q5736,a,8000
1521368176049,102,q5656,c,11000
1521368192414,103,q6523,a,9000
1521368223773,104,q8523,d,22000
1521368236499,105,q4775,b,6000
1521368251876,106,q5049,a,7000
1521368293173,107,q6494,d,7000
1521431888100,108,q6745,a,28000
1521431922658,109,q9520,a,22000
1521431937955,110,q4123,b,8000
1521431960614,111,q5350,a,15000
1521431981300,112,q6077,a,12000
1521432061863,113,q9202,a,73000
1521432078112,114,q6013,a,8000
1521432096686,115,q5476,d,10000
1521432125754,116,q5929,d,22000
1521432145751,117,q9689,a,12000
1521473971884,118,q5070,a,10000
1521474008760,119,q8482,a,30000
1521475782858,120,q5785,b,119000
1521866479604,121,q9049,b,7000
1521866501362,122,q4686,c,15000
1521866523628,123,q9633,b,14000
1521866561341,124,q4544,d,31000
1521866586141,125,q9126,b,17000
1521866607366,126,q4478,a,13000
1521866682899,127,q6740,b,66000
1521866726613,128,q6334,b,13000
1521866776497,129,q9760,b,26000
1522190892319,130,q6733,d,20000
1522190929669,131,q6224,b,8000
1522190989903,131,q6224,c,5000
1522191000685,132,q5400,c,4000
1522191011353,133,q5507,b,60000
1522191027325,134,q9901,a,9000
1522191059168,135,q6209,b,19000
1522191075691,136,q4159,b,9000
1522191116557,137,q3796,a,5000
1522191135725,138,q9717,d,11000
1522191173691,139,q4983,c,6000
1522191221716,140,q6330,c,26000
1522191266135,141,q5150,b,13000
1522191288210,142,q8570,d,10000
1522191328714,143,q4006,d,12000
1522191381227,144,q5279,c,18000
1522191400023,145,q4422,c,9000
1522191439506,146,q9470,c,24000
1522191479030,147,q4429,b,14000
1522191510000,148,q4146,a,23000
1522301321281,149,q3698,a,55000
1522301353215,150,q8986,a,25000
