timestamp,solving_id,question_id,user_answer,elapsed_time
1565410543308,63,q1312,c,34000
1565410576304,64,q57,a,20000
1565410602844,65,q8061,b,19000
1565410621405,66,q3,b,13000
1565410686017,67,q1000,b,29000
1565410728355,68,q655,a,28000
1565410769511,69,q366,c,34000
1565410808861,70,q740,b,33000
1565410837855,71,q1132,a,18000
1565410838073,71,q1132,a,18000
1565410886061,72,q622,a,40000
1565410953899,73,q3359,a,19333
1565410953901,73,q3357,b,19333
1565410953905,73,q3358,c,19333
1565411149041,74,q7,c,52000
1565411230811,75,q174,a,49000
1565411257479,76,q187,c,20000
1565411321080,77,q8118,a,48000
1565411350808,78,q8057,c,22000
1565411409013,79,q40,b,39000
1565411542593,80,q1561,a,23333
1565411542626,80,q1560,a,23333
1565411542630,80,q1562,a,23333
1565411607327,81,q2228,a,16333
1565411607329,81,q2226,b,16333
1565411607352,81,q2227,c,16333
1565411812001,82,q1917,a,31667
1565411812001,82,q1918,d,31667
1565411812078,82,q1919,b,31667
1565412087214,83,q2216,b,32333
1565412087223,83,q2215,c,32333
1565412087269,83,q2214,a,32333
1565412176883,84,q2435,d,20333
1565412176903,84,q2433,b,20333
1565412176940,84,q2434,b,20333
1565412387544,85,q7641,c,37000
1565412387570,85,q7642,d,37000
1565412388366,85,q7640,b,37000
1565412530070,86,q7818,a,46000
1565412530070,86,q7819,c,46000
1565412791808,87,q7384,c,40400
1565412791809,87,q7387,c,40400
1565412791828,87,q7386,c,40400
1565412791925,87,q7385,b,40400
1565412793530,87,q7388,b,40400
1565414673893,88,q1832,d,37000
1565414673902,88,q1831,b,37000
1565414673924,88,q1830,a,37000
1565414783745,89,q2189,c,29667
1565414783761,89,q2188,c,29667
1565414783786,89,q2187,a,29667
1565414884495,90,q2309,d,27667
1565414884516,90,q2307,d,27667
1565414884519,90,q2308,a,27667
1565414969336,91,q2417,c,22667
1565414969340,91,q2416,a,22667
1565414969830,91,q2415,a,22667
1565415067957,92,q1984,d,24667
1565415067966,92,q1983,c,24667
1565415067971,92,q1985,a,24667
1565415101204,93,q5655,a,15000
1565415130869,94,q4582,c,20000
1565415177583,95,q5663,c,39000
1565415203593,96,q6183,c,19000
1565415239103,97,q6318,a,29000
1565415267607,98,q3698,a,21000
1565415290605,99,q4486,d,16000
1565415311617,100,q4450,c,14000
1565415327661,101,q4684,c,9000
1565415353827,102,q3935,c,18000
1565415372509,103,q3805,c,11000
1565415403057,104,q3691,b,21000
1565415421943,105,q6515,b,12000
1565415445825,106,q6187,b,16000
1565415469360,107,q4380,c,15000
1565415650599,108,q7703,d,54000
1565415650608,108,q7704,a,54000
1565415650679,108,q7705,a,54000
1565415915851,109,q7830,b,49800
1565415915860,109,q7829,b,49800
1565415915869,109,q7826,d,49800
1565415915872,109,q7827,a,49800
1565415915912,109,q7828,c,49800
1565416156024,110,q7252,b,39800
1565416156069,110,q7256,c,39800
1565416169198,110,q7254,d,39800
1565456368917,111,q4042,b,21000
1565456467546,112,q9578,a,30000
1565456536257,113,q4883,c,23000
1565456606968,114,q5683,b,25000
1565456668405,115,q5411,b,16000
1565456687691,116,q4564,a,6000
1565456735002,117,q6527,d,23000
1565456766756,118,q6202,b,18000
1565456836800,119,q4836,b,32000
1565456913630,120,q5238,b,16000
1565456962116,121,q5686,d,22000
1565457011541,122,q3703,b,24000
1565457066001,123,q3999,c,37000
1565457105374,124,q5052,c,24000
1565457211675,125,q5770,c,90000
1565458848506,126,q1508,b,23333
1565458848506,126,q1507,b,23333
1565458848520,126,q1506,d,23333
1565489932584,127,q7060,c,72600
1565489932585,127,q7059,d,72600
1565489932671,127,q7063,c,72600
1565489932672,127,q7061,b,72600
1565489932704,127,q7062,d,72600
1565497345900,128,q8348,a,59000
1565497345910,128,q8351,d,59000
1565497345914,128,q8349,d,59000
1565497345922,128,q8350,c,59000
1565497345935,128,q8347,d,59000
1565506736016,129,q2200,a,55333
1565506736022,129,q2199,b,55333
1565506736042,129,q2201,c,55333
1565506936487,130,q1622,d,22000
1565506936515,130,q1621,d,22000
1565506936519,130,q1620,b,22000
1565507245263,131,q2044,d,48667
1565507245265,131,q2045,c,48667
1565507245327,131,q2043,c,48667
1565507438385,132,q1800,d,24333
1565507438394,132,q1801,c,24333
1565507438396,132,q1802,c,24333
1565507626422,133,q1761,c,20000
1565507626441,133,q1763,b,20000
1565507626474,133,q1762,a,20000
1565507968061,134,q7543,c,50400
1565507968069,134,q7540,b,50400
1565507968070,134,q7541,c,50400
1565507968076,134,q7542,a,50400
1565507968094,134,q7544,b,50400
1565508148314,135,q1505,d,21000
1565508148334,135,q1503,d,21000
1565508148378,135,q1504,c,21000
1565508334391,136,q2284,a,20667
1565508334391,136,q2283,b,20667
1565508334393,136,q2285,d,20667
1565508557053,137,q2194,a,30333
1565508557065,137,q2193,a,30333
1565508557070,137,q2195,b,30333
1565508762347,138,q1715,b,27333
1565508762348,138,q1713,d,27333
1565508762361,138,q1714,b,27333
1565508968333,139,q2294,b,26667
1565508968404,139,q2293,c,26667
1565508968417,139,q2292,d,26667
1565509202170,140,q3412,b,27000
1565509202180,140,q3411,a,27000
1565509202182,140,q3413,b,27000
1565509415739,141,q2847,a,27667
1565509415754,141,q2848,a,27667
1565509415765,141,q2849,d,27667
1565509642532,142,q2593,b,28000
1565509642563,142,q2594,c,28000
1565509642584,142,q2592,c,28000
1565509840674,143,q3254,b,27000
1565509840689,143,q3252,b,27000
1565509840695,143,q3253,d,27000
1565510002226,144,q3403,b,15000
1565510002245,144,q3404,c,15000
1565510002819,144,q3402,b,15000
1565771347232,145,q7476,c,32000
1565771347236,145,q7478,b,32000
1565771347245,145,q7475,b,32000
1565771347248,145,q7477,a,32000
1565771347256,145,q7479,d,32000
1565771604258,146,q7625,a,47200
1565771604274,146,q7624,b,47200
1565771604279,146,q7626,c,47200
1565771604286,146,q7623,a,47200
1565771604400,146,q7627,a,47200
1565771875570,147,q7887,d,50800
1565771875593,147,q7886,d,50800
1565771875612,147,q7888,d,50800
1565771875617,147,q7890,a,50800
1565771875634,147,q7889,a,50800
1565771957908,148,q3200,c,20333
1565771957909,148,q3199,c,20333
1565771957934,148,q3198,d,20333
1565772008424,149,q3233,c,14000
1565772008436,149,q3232,c,14000
1565772008532,149,q3231,c,14000
1565772051946,150,q2940,a,12000
1565772051948,150,q2942,d,12000
1565772051975,150,q2941,b,12000
1565772103784,151,q3557,b,14667
1565772103801,151,q3556,b,14667
1565772103807,151,q3555,a,14667
1565772157458,152,q3240,d,13667
1565772157466,152,q3242,c,13667
1565772157485,152,q3241,b,13667
1565772229605,153,q1614,d,16000
1565772229627,153,q1615,c,16000
1565772229764,153,q1616,d,16000
1565772297899,154,q2068,b,16667
1565772297900,154,q2069,d,16667
1565772297909,154,q2067,c,16667
1565772360334,155,q2027,a,17333
1565772360336,155,q2026,b,17333
1565772360372,155,q2025,d,17333
1565772411244,156,q2278,b,14333
1565772411313,156,q2279,b,14333
1565772411338,156,q2277,a,14333
1565772473137,157,q1969,c,15000
1565772473165,157,q1968,b,15000
1565772473179,157,q1970,b,15000
1565772532557,158,q4602,b,41000
1565772582942,159,q5316,d,40000
1565772619074,160,q5768,c,28000
1565772651394,161,q6336,a,25000
1565772669834,162,q4517,a,12000
1565772701730,163,q6049,a,25000
1565772729299,164,q5103,d,22000
1565772746309,165,q3916,b,11000
1565772776854,166,q5780,c,21000
1565772801741,167,q5685,d,18000
1565772824179,168,q5682,c,17000
1565772843073,169,q6170,a,13000
1565772871081,170,q4178,c,21000
1565772903495,171,q4043,a,24000
1565772924278,172,q6033,d,15000
1566549396084,173,q3289,c,22333
1566549396091,173,q3290,c,22333
1566549396174,173,q3288,a,22333
1566549507370,174,q3099,a,31667
1566549507376,174,q3101,c,31667
1566549507404,174,q3100,b,31667
1566549583135,175,q2654,b,22000
1566549583137,175,q2653,c,22000
1566549583145,175,q2652,a,22000
1566549691776,176,q3008,c,25333
1566549691787,176,q3006,a,25333
1566549691809,176,q3007,a,25333
1566549777208,177,q3308,a,19667
1566549777227,177,q3306,d,19667
1566549777266,177,q3307,a,19667
1566550103412,178,q8213,d,52200
1566550103433,178,q8214,d,52200
1566550103444,178,q8212,b,52200
1566550103456,178,q8216,b,52200
1566550103469,178,q8215,a,52200
1566550486102,179,q7249,b,65800
1566550486119,179,q7250,d,65800
1566550486121,179,q7251,b,65800
1566550486123,179,q7248,a,65800
1566550486152,179,q7247,d,65800
1566550709386,180,q7610,c,34800
1566550709393,180,q7612,c,34800
1566550709403,180,q7611,c,34800
1566550709407,180,q7608,c,34800
1566550709568,180,q7609,d,34800
1566550801108,181,q2062,b,18667
1566550801116,181,q2063,c,18667
1566550801128,181,q2061,c,18667
1566550865361,182,q1677,b,15333
1566550865367,182,q1679,b,15333
1566550865400,182,q1678,b,15333
1566550972996,183,q1587,c,28333
1566550973030,183,q1588,c,28333
1566550973031,183,q1589,d,28333
1566551062543,184,q1709,d,26000
1566551062551,184,q1708,a,26000
1566551062556,184,q1707,c,26000
1566551200227,185,q2573,c,40333
1566551200230,185,q2572,c,40333
1566551200267,185,q2571,d,40333
1566551253125,186,q5484,a,28000
1566551281358,187,q6390,c,20000
1566551312712,188,q4024,c,23000
1566551350204,189,q3911,a,29000
1566551367581,190,q5574,b,10000
1566551383174,191,q6250,d,7000
1566551410530,192,q4166,b,19000
1566551450084,193,q5094,b,32000
1566551466359,194,q3914,d,9000
1566551482889,195,q6549,a,10000
1566551512674,196,q3695,a,23000
1566551532890,197,q5257,c,11000
1566551552034,198,q4756,c,10000
1566551574730,199,q6189,d,15000
1566551590960,200,q4235,a,8000
1566551886910,201,q3272,b,24000
1566551886911,201,q3271,c,24000
1566551887059,201,q3270,a,24000
1566551969396,202,q3416,d,23333
1566551969400,202,q3414,b,23333
1566551969555,202,q3415,b,23333
1566552045990,203,q3121,d,21000
1566552046007,203,q3120,b,21000
1566552046008,203,q3122,d,21000
1566552128208,204,q2864,d,23333
1566552128241,204,q2863,b,23333
1566552128260,204,q2862,a,23333
1566552268308,205,q2943,a,41000
1566552268348,205,q2945,b,41000
1566552268354,205,q2944,d,41000
1566552324981,206,q6501,b,21000
1566552344756,207,q4031,b,12000
1566552361051,208,q6365,b,9000
1566552380305,209,q5230,a,12000
1566552407081,210,q3700,a,19000
1566552442575,211,q6328,a,27000
1566552468090,212,q5691,c,16000
1566552487791,213,q4559,d,11000
1566552510476,214,q4077,d,15000
1566552524983,215,q5060,b,7000
1566552548687,216,q6171,b,15000
1566552567607,217,q6364,d,12000
1566552582122,218,q5262,c,7000
1566552609529,219,q5417,a,18000
1566552625520,220,q6200,a,8000
1566552701480,221,q1611,c,18000
1566552701486,221,q1612,c,18000
1566552701487,221,q1613,a,18000
1566552775051,222,q2427,a,21333
1566552775072,222,q2428,a,21333
1566552775093,222,q2429,d,21333
1566552847871,223,q2327,d,18667
1566552847914,223,q2325,b,18667
1566552847953,223,q2326,d,18667
1566552932035,224,q2263,b,24667
1566552932054,224,q2264,a,24667
1566552932081,224,q2262,b,24667
1566553004989,225,q1722,a,20333
1566553005058,225,q1724,c,20333
1566553005185,225,q1723,a,20333
1566618508806,226,q3279,a,16333
1566618508855,226,q3281,b,16333
1566618508888,226,q3280,c,16333
1566618693606,227,q3319,a,53333
1566618693618,227,q3320,c,53333
1566618693664,227,q3318,b,53333
1566618788984,228,q3095,d,24333
1566618789016,228,q3094,a,24333
1566618789055,228,q3093,b,24333
1566618932948,229,q2860,a,34667
1566618932969,229,q2859,d,34667
1566618933000,229,q2861,a,34667
1566619005382,230,q3115,a,17000
1566619005391,230,q3116,d,17000
1566619005392,230,q3114,b,17000
1566619070034,231,q5248,d,14000
1566619104152,232,q6152,d,25000
1566619149454,233,q4478,b,34000
1566619180871,234,q5246,a,22000
1566619214541,235,q4672,c,24000
1566619251440,236,q5067,b,27000
1566619311881,237,q5337,a,50000
1566619401331,238,q4175,b,77000
1566619420508,239,q5339,d,9000
1566619442763,240,q5652,a,13000
1566619481802,241,q5133,b,29000
1566619503870,242,q3921,b,12000
1566619539831,243,q5950,b,26000
1566619565643,244,q3925,a,11000
1566619594553,245,q6337,d,19000
1566619920483,246,q7539,a,55800
1566619920484,246,q7538,d,55800
1566619920502,246,q7536,a,55800
1566619920537,246,q7535,b,55800
1566619920548,246,q7537,b,55800
1566620194761,247,q7516,c,48600
1566620194769,247,q7519,c,48600
1566620194780,247,q7518,b,48600
1566620194803,247,q7517,c,48600
1566620194866,247,q7515,b,48600
1566620415797,248,q7300,d,63333
1566620415813,248,q7302,b,63333
1566620415830,248,q7301,d,63333
1566620662726,249,q4539,b,18000
1566620680131,250,q4238,a,7000
1566620680307,250,q4238,a,7000
1566620708493,251,q5638,c,18000
1566620747912,252,q3692,a,27000
1566620783041,253,q5037,c,22000
1566620836211,254,q5929,a,42000
1566620875821,255,q4529,d,30000
1566620902314,256,q5265,b,17000
1566620919009,257,q4632,a,7000
1566620940126,258,q6156,d,12000
1566620968663,259,q4467,a,18000
1566621000389,260,q5564,d,19000
1566621021923,261,q6188,b,14000
1566621053580,262,q5725,b,21000
1566621077892,263,q5031,b,13000
1566621355690,264,q7984,c,46600
1566621355706,264,q7987,b,46600
1566621355729,264,q7983,b,46600
1566621355740,264,q7986,c,46600
1566621356068,264,q7985,a,46600
1566621515309,265,q7171,b,42000
1566621515328,265,q7170,a,42000
1566621515334,265,q7169,c,42000
1566621558603,266,q8222,b,4600
1566621558615,266,q8224,a,4600
1566621558630,266,q8223,d,4600
1566621558662,266,q8225,b,4600
1566621558699,266,q8226,c,4600
1566621675712,267,q3527,c,26333
1566621675745,267,q3526,a,26333
1566621675746,267,q3525,b,26333
1566621748252,268,q2679,c,18000
1566621748290,268,q2681,a,18000
1566621748346,268,q2680,b,18000
1566621854226,269,q3193,b,29667
1566621854260,269,q3192,a,29667
1566621854276,269,q3194,c,29667
1566621941421,270,q2917,a,23333
1566621941434,270,q2916,d,23333
1566621941476,270,q2918,b,23333
1566622023609,271,q2591,c,20667
1566622023673,271,q2589,a,20667
1566622023817,271,q2590,a,20667
1566629121441,272,q3333,b,17000
1566629121513,272,q3334,a,17000
1566629121554,272,q3335,a,17000
1566629342542,273,q3354,b,28333
1566629342592,273,q3356,c,28333
1566629342606,273,q3355,b,28333
1566629977477,274,q3326,a,46667
1566629977505,274,q3324,a,46667
1566629977674,274,q3325,c,46667
1566630095106,275,q2638,a,36333
1566630095106,275,q2639,d,36333
1566630095121,275,q2637,d,36333
1566630192663,276,q3471,a,23000
1566630192706,276,q3472,b,23000
1566630192718,276,q3473,d,23000
1566630246704,277,q5414,b,23000
1566630278608,278,q6502,b,22000
1566630317911,279,q5283,c,31000
1566630346598,280,q6040,c,22000
1566630374033,281,q5688,d,20000
1566630407664,282,q5245,a,26000
1566630444534,283,q5737,c,29000
1566630470500,284,q5347,b,19000
1566630505546,285,q6326,a,28000
1566630528129,286,q6063,a,15000
1566630557684,287,q3793,b,22000
1566630586515,288,q4886,c,21000
1566630605100,289,q4002,d,8000
1566630632974,290,q5351,b,22000
1566630672786,291,q5988,b,32000
1566630877415,292,q7520,d,37000
1566630877422,292,q7522,c,37000
1566630877429,292,q7521,d,37000
1566630877481,292,q7523,c,37000
1566630877549,292,q7524,a,37000
1566631022508,293,q7366,b,31500
1566631022515,293,q7363,c,31500
1566631022714,293,q7364,c,31500
1566631023051,293,q7365,b,31500
1566631054692,294,q7278,b,6500
1566631054729,294,q7277,a,6500
1566706741192,295,q7257,d,44000
1566706741199,295,q7259,b,44000
1566706741275,295,q7261,d,44000
1566706741288,295,q7260,d,44000
1566706741335,295,q7258,b,44000
1566706890981,296,q7576,c,30500
1566706890996,296,q7577,a,30500
1566706891010,296,q7578,b,30500
1566706891070,296,q7575,b,30500
1566707122502,297,q7394,b,50500
1566707122507,297,q7395,d,50500
1566707122516,297,q7397,b,50500
1566707122678,297,q7396,b,50500
1566707514596,298,q3225,a,47333
1566707514636,298,q3227,c,47333
1566707514664,298,q3226,d,47333
1566707607549,299,q3559,a,26000
1566707607615,299,q3558,c,26000
1566707607637,299,q3560,c,26000
1566707756897,300,q3104,c,31333
1566707756900,300,q3102,d,31333
1566707756914,300,q3103,d,31333
1566707896855,301,q2624,a,22667
1566707896951,301,q2622,b,22667
1566707896952,301,q2623,c,22667
1566708073467,302,q2914,a,49667
1566708073511,302,q2915,d,49667
1566708073557,302,q2913,a,49667
1566708908273,303,q1619,d,27000
1566708908273,303,q1617,c,27000
1566708908399,303,q1618,b,27000
1566709004302,304,q2305,d,27333
1566709004304,304,q2306,d,27333
1566709004325,304,q2304,b,27333
1566709098356,305,q1853,c,23333
1566709098358,305,q1851,a,23333
1566709098362,305,q1852,a,23333
1566709202937,306,q1854,d,27667
1566709202940,306,q1855,a,27667
1566709203031,306,q1856,c,27667
1566709273430,307,q1882,a,17667
1566709273450,307,q1883,d,17667
1566709273455,307,q1881,d,17667
1566710064354,308,q6071,c,7000
1566710124360,309,q6513,b,50000
1566710169517,310,q5695,c,35000
1566710218115,311,q4314,b,38000
1566710263638,312,q5277,d,33000
1566710285378,313,q5649,b,11000
1566710317995,314,q4799,a,23000
1566710348500,315,q5493,a,20000
1566710368866,316,q4844,b,10000
1566710384664,317,q4513,a,7000
1566710413328,318,q6523,a,20000
1566710445697,319,q4555,d,21000
1566710462239,320,q5787,a,8000
1566710479650,321,q5455,b,8000
1566710491735,322,q4308,a,4000
1566710714795,323,q7554,a,36000
1566710714844,323,q7553,b,36000
1566710714858,323,q7552,c,36000
1566710714953,323,q7550,b,36000
1566710715015,323,q7551,a,36000
1566710916301,324,q7080,a,33600
1566710916304,324,q7083,a,33600
1566710916357,324,q7079,a,33600
1566710916366,324,q7082,c,33600
1566710916435,324,q7081,c,33600
1566711074015,325,q7770,b,45667
1566711074029,325,q7772,b,45667
1566711074043,325,q7771,c,45667
1566711160629,326,q2522,a,19667
1566711160744,326,q2520,a,19667
1566711160794,326,q2521,a,19667
1566711239933,327,q2287,b,20667
1566711239947,327,q2288,c,20667
1566711239972,327,q2286,d,20667
1566711313291,328,q2443,d,19000
1566711313324,328,q2444,b,19000
1566711313429,328,q2442,d,19000
1566711394279,329,q1760,c,21667
1566711394285,329,q1758,b,21667
1566711394297,329,q1759,c,21667
1566711469707,330,q1581,b,19333
1566711469735,330,q1582,b,19333
1566711469739,330,q1583,c,19333
1567154657827,331,q3774,d,22000
1567154790327,332,q4442,c,119000
1567154820766,333,q6166,c,21000
1567154864125,334,q4479,b,34000
1567154893250,335,q4532,d,20000
1567154916239,336,q3937,a,15000
1567154945287,337,q6487,b,20000
1567154987980,338,q9652,a,16000
1567155009494,339,q6453,d,10000
1567155068205,340,q3697,b,46000
1567155121105,341,q4318,b,44000
1567155164279,342,q3928,b,8000
1567155180102,343,q6074,b,6000
1567155234416,344,q4849,a,45000
1567155255616,345,q4558,b,13000
1567155924419,346,q7614,b,32600
1567155924464,346,q7616,a,32600
1567155924493,346,q7617,d,32600
1567155924592,346,q7615,b,32600
1567155924596,346,q7613,c,32600
1567156060432,347,q8266,c,22400
1567156060454,347,q8263,b,22400
1567156060461,347,q8262,a,22400
1567156060518,347,q8265,b,22400
1567156060573,347,q8264,d,22400
1567156207310,348,q7506,d,24800
1567156207320,348,q7509,c,24800
1567156207334,348,q7505,c,24800
1567156207355,348,q7507,d,24800
1567156207370,348,q7508,a,24800
1567156309676,349,q1791,d,20667
1567156309686,349,q1792,a,20667
1567156309712,349,q1793,b,20667
1567156393820,350,q1748,c,23000
1567156393828,350,q1747,a,23000
1567156393843,350,q1746,a,23000
1567156479833,351,q2475,b,23333
1567156479861,351,q2477,a,23333
1567156479874,351,q2476,a,23333
1567156651443,352,q1727,a,49000
1567156651456,352,q1725,d,49000
1567156651477,352,q1726,a,49000
1567156731915,353,q1610,b,21667
1567156731916,353,q1608,b,21667
1567156732044,353,q1609,c,21667
1567156841105,354,q3476,d,12667
1567156841110,354,q3475,c,12667
1567156841144,354,q3474,d,12667
1567156902777,355,q2974,d,16333
1567156902797,355,q2973,a,16333
1567156902883,355,q2975,d,16333
1567156959220,356,q3118,c,13667
1567156959259,356,q3119,a,13667
1567156959270,356,q3117,d,13667
1567157019952,357,q2705,a,15667
1567157019956,357,q2704,a,15667
1567157020013,357,q2703,b,15667
1567157077137,358,q3398,b,14000
1567157077145,358,q3397,b,14000
1567157077167,358,q3396,a,14000
1567157620656,359,q5521,c,6000
1567157655386,360,q6733,d,24000
1567157670225,361,q5470,b,6000
1567157698792,362,q3669,b,20000
1567157715664,363,q5731,b,8000
1567157744785,364,q3770,b,19000
1567157765121,365,q5456,a,12000
1567157786217,366,q5250,d,12000
1567157801110,367,q9599,c,6000
1567157825625,368,q4135,a,14000
1567157841286,369,q6547,a,7000
1567157867469,370,q5693,a,17000
1567157885895,371,q5242,d,10000
1567157900748,372,q4022,a,6000
1567157921698,373,q6176,b,11000
1567158071546,374,q7055,c,24400
1567158071560,374,q7056,c,24400
1567158071599,374,q7054,b,24400
1567158071602,374,q7057,c,24400
1567158071602,374,q7058,b,24400
1567158130056,375,q7199,c,7800
1567158130073,375,q7200,a,7800
1567158130079,375,q7198,c,7800
1567158130086,375,q7201,c,7800
1567158130112,375,q7197,a,7800
1567158177416,376,q7413,c,8250
1567158177470,376,q7412,b,8250
1567158177475,376,q7410,c,8250
1567158177476,376,q7411,a,8250
1567158304304,377,q1637,c,17333
1567158304313,377,q1636,a,17333
1567158304367,377,q1635,b,17333
1567158371712,378,q2185,b,16333
1567158371739,378,q2184,b,16333
1567158371745,378,q2186,c,16333
1567158445536,379,q1756,d,19333
1567158445568,379,q1757,b,19333
1567158445595,379,q1755,a,19333
1567158520928,380,q2409,a,19667
1567158520952,380,q2410,d,19667
1567158520963,380,q2411,c,19667
1567158600058,381,q2167,a,21000
1567158600058,381,q2166,a,21000
1567158600096,381,q2168,b,21000
1567228281108,382,q1777,d,28667
1567228281134,382,q1778,c,28667
1567228281145,382,q1776,a,28667
1567228393381,383,q1549,b,31333
1567228393405,383,q1550,b,31333
1567228393452,383,q1548,d,31333
1567228496709,384,q2092,c,28000
1567228496795,384,q2093,b,28000
1567228496799,384,q2091,c,28000
1567228566480,385,q1704,a,16667
1567228566491,385,q1706,b,16667
1567228566501,385,q1705,b,16667
1567228647217,386,q2484,b,20667
1567228647277,386,q2486,a,20667
1567228647351,386,q2485,b,20667
1567228688908,387,q4533,c,13000
1567228701455,388,q4034,d,4000
1567228723224,389,q8686,b,10000
1567228744372,390,q5333,d,11000
1567228770944,391,q4512,b,15000
1567228790120,392,q5513,c,9000
1567228840114,393,q5687,b,41000
1567228859863,394,q6414,a,8000
1567228884926,395,q6446,d,14000
1567228915472,396,q5405,a,19000
1567228950457,397,q4831,c,25000
1567228968439,398,q5669,a,8000
1567228986714,399,q6499,a,10000
1567229009070,400,q6127,d,11000
1567229035160,401,q5727,b,15000
1567229215281,402,q8360,b,29000
1567229215283,402,q8357,b,29000
1567229215301,402,q8361,a,29000
1567229215303,402,q8358,d,29000
1567229215314,402,q8359,a,29000
1567229253909,403,q7607,d,3800
1567229253912,403,q7603,c,3800
1567229253954,403,q7605,b,3800
1567229254370,403,q7606,b,3800
1567229254371,403,q7604,a,3800
1567229276153,404,q7558,c,3500
1567229276197,404,q7557,a,3500
1567322430848,405,q7956,a,56250
1567322430893,405,q7957,b,56250
1567322430917,405,q7954,b,56250
1567322430942,405,q7955,d,56250
1567322686506,406,q7851,a,38800
1567322686507,406,q7854,b,38800
1567322686523,406,q7853,a,38800
1567322686550,406,q7852,a,38800
1567322686564,406,q7855,d,38800
1567322892921,407,q7088,c,40000
1567322892941,407,q7089,c,40000
1567322892968,407,q7090,c,40000
1567322893033,407,q7091,b,40000
1567323039221,408,q2765,a,24333
1567323039223,408,q2763,a,24333
1567323039261,408,q2764,d,24333
1567323203495,409,q3107,d,21667
1567323203510,409,q3105,a,21667
1567323203528,409,q3106,b,21667
1567323360018,410,q3382,a,14667
1567323360046,410,q3383,a,14667
1567323360070,410,q3381,b,14667
1567323488372,411,q2830,d,14333
1567323488414,411,q2831,c,14333
1567323488433,411,q2829,d,14333
1567323604447,412,q3222,a,12667
1567323604517,412,q3223,c,12667
1567323604554,412,q3224,d,12667
1567323754870,413,q1537,c,15000
1567323754871,413,q1538,c,15000
1567323754889,413,q1536,b,15000
1567323885160,414,q1990,a,15000
1567323885223,414,q1989,b,15000
1567323885294,414,q1991,b,15000
1567324018369,415,q2196,b,16333
1567324018429,415,q2198,b,16333
1567324018446,415,q2197,c,16333
1567324142739,416,q1634,b,17667
1567324142745,416,q1632,b,17667
