timestamp,solving_id,question_id,user_answer,elapsed_time
1556863784386,323,q1161,b,17000
1556863807698,324,q588,c,18000
1563013240683,325,q621,b,20000
1563013267478,326,q1157,c,18000
1563013288902,327,q1219,b,16000
1563013305974,328,q580,a,10000
1563013324930,329,q1086,a,15000
1563013348749,330,q985,c,16000
1571808856000,331,q341,c,21000
1571808879000,332,q18042,c,17000
1571808902000,333,q726,a,17000
1571808927000,334,q1239,c,20000
1571808961000,335,q201,c,19000
1571808981000,336,q17805,c,16000
1571809002000,337,q986,c,16000
1571809026000,338,q359,b,17000
1571809047000,339,q1107,b,17000
1571809069000,340,q18128,b,17000
1571809092000,341,q956,b,18000
1571809110000,342,q261,c,14000
1571809131000,343,q776,c,17000
1571809153000,344,q18070,c,15000
1571809224000,345,q5074,a,27000
1571809260000,346,q4468,c,31000
1571809284000,347,q17278,b,19000
1571809326000,348,q9630,a,37000
1571809403000,349,q5397,a,52000
1571809431000,350,q8744,c,10000
1571809466000,351,q4146,d,22000
1571809524000,352,q5612,d,43000
1571809566000,353,q17390,d,34000
1571809620000,354,q6322,a,42000
1571809665000,355,q8811,c,21000
1571809688000,356,q6332,c,18000
1571809782000,357,q8739,c,73000
1571809842000,358,q5899,c,50000
1571809855000,359,q9377,a,7000
1571809901000,360,q8984,b,37000
1571809950000,361,q9359,d,36000
1571809992000,362,q6074,c,27000
1571810069000,363,q4561,a,54000
1571810103000,364,q8594,a,26000
1572022205573,365,q341,c,21000
1572022229391,366,q18042,c,17000
1572022251610,367,q726,a,17000
1572022276590,368,q1239,c,20000
1572022310632,369,q201,c,19000
1572022331380,370,q17805,c,16000
1572022352126,371,q986,c,16000
1572022375851,372,q359,b,17000
1572022397011,373,q1107,b,17000
1572022418964,374,q18128,b,17000
1572022441652,375,q956,b,18000
1572022459464,376,q261,c,14000
1572022480814,377,q776,c,17000
1572022502751,378,q18070,c,15000
1572022573992,379,q5074,a,27000
1572022609709,380,q4468,c,31000
1572022633596,381,q17278,b,19000
1572022676218,382,q9630,a,37000
1572022752619,383,q5397,a,52000
1572022781114,384,q8744,c,10000
1572022815523,385,q4146,d,22000
1572022873714,386,q5612,d,43000
1572022915479,387,q17390,d,34000
1572022970404,388,q6322,a,42000
1572023014705,389,q8811,c,21000
1572023038077,390,q6332,c,18000
1572023131629,391,q8739,c,73000
1572023191680,392,q5899,c,50000
1572023205199,393,q9377,a,7000
1572023250818,394,q8984,b,37000
1572023299965,395,q9359,d,36000
1572023342148,396,q6074,c,27000
1572023419329,397,q4561,a,54000
1572023453400,398,q8594,a,26000
1572107551000,399,q5763,d,10000
1572107605000,400,q8743,b,40000
1572107723000,401,q9417,b,6000
1572107974000,402,q17576,c,13000
1572108029000,403,q4131,d,40000
1572108104000,404,q6073,d,43000
1572108375000,404,q6073,b,6000
1572108394000,405,q6194,a,7000
1572108414000,406,q4475,c,14000
1572108445000,407,q4729,c,9000
1572108529000,408,q9804,d,57000
1572108844000,408,q9804,b,3000
1572108883000,409,q5652,b,33000
1572108966000,410,q8825,c,27000
1572109064000,411,q6040,b,56000
1572109146000,412,q4892,d,43000
1572109197000,413,q9801,d,3000
1572109244000,414,q3770,a,34000
1572109273000,415,q8666,d,13000
1572109325000,416,q17400,d,28000
1572109355000,417,q9204,a,20000
1572109417000,418,q8746,a,43000
1572109452000,419,q17119,b,21000
1572109470000,420,q9364,a,4000
1572109511000,421,q6257,d,4000
1572109528000,422,q9349,d,12000
1572109570000,423,q9825,c,35000
1572109605000,424,q8828,a,24000
1572109774000,425,q9369,c,21000
1572109880000,426,q4439,b,27000
1572320900491,427,q5763,d,10000
1572320955276,428,q8743,b,40000
1572321073142,429,q9417,b,6000
1572321323492,430,q17576,c,13000
1572321379389,431,q4131,d,40000
1572321453739,432,q6073,d,43000
1572321725064,432,q6073,b,6000
1572321743682,433,q6194,a,7000
1572321763653,434,q4475,c,14000
1572321794590,435,q4729,c,9000
1572321878448,436,q9804,d,57000
1572322194029,436,q9804,b,3000
1572322233284,437,q5652,b,33000
1572322316238,438,q8825,c,27000
1572322414399,439,q6040,b,56000
1572322496359,440,q4892,d,43000
1572322546790,441,q9801,d,3000
1572322594169,442,q3770,a,34000
1572322623107,443,q8666,d,13000
1572322674707,444,q17400,d,28000
1572322704608,445,q9204,a,20000
1572322767400,446,q8746,a,43000
1572322802079,447,q17119,b,21000
1572322819523,448,q9364,a,4000
1572322861207,449,q6257,d,4000
1572322878388,450,q9349,d,12000
1572322919675,451,q9825,c,35000
1572322954739,452,q8828,a,24000
1572323123991,453,q9369,c,21000
1572323230196,454,q4439,b,27000
