timestamp,solving_id,question_id,user_answer,elapsed_time
1513860022590,220,q6832,a,35250
1513860203525,221,q6981,b,42000
1513860204248,221,q6982,c,42000
1513860204960,221,q6983,c,42000
1513860205953,221,q6984,c,42000
1513860416660,222,q6949,d,29000
1513860417632,222,q6950,a,29000
1513860418547,222,q6951,d,29000
1513860419430,222,q6952,c,29000
1513861030452,223,q157,d,19000
1513861057346,224,q62,c,21000
1513861082639,225,q8171,c,19000
1513861108874,226,q8080,d,19000
1513861125614,227,q141,b,11000
1513861148856,228,q19,a,19000
1513861176569,229,q8089,c,23000
1513861214545,230,q121,c,22000
1513861242215,231,q8116,b,21000
1513861289194,232,q94,c,18000
1513861316439,233,q8055,d,21000
1513861355443,234,q120,b,29000
1513861383260,235,q8124,c,21000
1513861427610,236,q125,a,22000
1513861486479,237,q8110,a,18000
1513861507810,238,q8095,b,16000
1513861532722,239,q132,a,19000
1513861563947,240,q67,c,19000
1513861587024,241,q8061,b,18000
1513861607475,242,q8088,c,16000
1513861631016,243,q185,a,18000
1513861720460,244,q410,b,13000
1513861741520,245,q1340,a,16000
1513861760104,246,q401,a,14000
1513861785353,247,q341,c,21000
1513861825324,248,q458,a,14000
1513861846564,249,q281,a,15000
1513861885106,250,q959,a,15000
1513861927293,251,q478,b,16000
1513861947862,252,q296,c,14000
1513861974877,253,q654,a,21000
1513863448433,254,q5362,b,15000
1513863473139,255,q9622,b,18000
1513863512375,256,q5741,d,20000
1513863524461,257,q8822,a,7000
1513863545192,258,q5929,d,15000
1513863574854,259,q4474,b,23000
1513863603643,260,q5262,b,11000
1513863632342,261,q10204,b,23000
1513863710641,262,q6522,b,47000
1513863738748,263,q4157,d,21000
1513863776342,264,q4526,d,33000
1513863812370,265,q8831,a,27000
1513863840260,266,q5218,a,23000
1513863859707,267,q5742,b,13000
1513863875726,268,q4775,b,7000
1513863918354,269,q8188,c,30000
1513863959542,270,q6482,a,22000
1513863989736,271,q4391,c,9000
1513864031511,272,q4166,b,36000
1513864117844,273,q9841,c,15000
1513864205445,274,q8124,a,7000
1513927481729,275,q6224,c,36000
1513927558291,276,q3697,d,43000
1513927577263,277,q3755,c,13000
1513927619190,278,q4095,a,33000
1513927665561,279,q4430,a,27000
1513927699143,280,q5977,a,14000
1513927745508,281,q3983,c,24000
1513927776832,282,q9349,d,16000
1513927805925,283,q3788,c,14000
1513927981401,284,q3774,a,11000
1513927990210,285,q3788,d,4000
1513928014478,286,q8688,a,165000
1513928048241,287,q4558,d,20000
1513928095260,288,q9709,b,15000
1513928124056,289,q5669,a,24000
1513928137823,290,q5784,d,3000
1513928152912,291,q5640,a,10000
1513928187529,292,q10240,a,29000
1513928213971,293,q4037,b,18000
1513928270809,294,q4552,d,32000
1513928342625,295,q6139,b,17000
1513928360522,296,q10086,a,12000
1513928375085,297,q6013,a,9000
1513928396132,298,q3753,b,16000
1513928410940,299,q5993,a,9000
1513928438741,300,q8386,b,21000
1513928481657,301,q4632,c,6000
1513928511010,302,q10033,a,24000
1513928551133,303,q3995,a,19000
1513928577598,304,q9404,c,8000
1513928605436,305,q5231,a,19000
1513928642443,306,q5257,c,23000
1513928710689,307,q4251,d,29000
1513928723940,308,q8511,d,9000
1513928742842,309,q4206,c,13000
1513930353828,310,q5699,a,3000
1513952934635,311,q6747,a,18000
1513952972626,312,q9828,a,29000
1513953008903,313,q3687,a,26000
1513953044255,314,q5405,d,18000
1513953106409,315,q8666,b,37000
1513953144293,316,q9744,d,18000
1513953182148,317,q6186,b,32000
1513953250927,318,q4872,d,9000
1513953275265,319,q5067,b,18000
1513953311815,320,q9484,b,32000
1513953362580,321,q4111,b,22000
1513953401771,322,q6752,a,31000
1513953725582,323,q5699,d,18000
1513953736439,324,q6752,b,7000
1513953764329,325,q5561,a,334000
1513953784519,326,q8696,a,12000
1513953805799,327,q5897,b,17000
1513953834457,328,q5474,d,22000
1513953851836,329,q5679,a,11000
1513953876361,330,q10129,a,18000
1513953897354,331,q4856,a,7000
1513953920249,332,q4199,b,18000
1513953969556,333,q5251,c,43000
1513989778503,334,q10836,c,25250
1513989779028,334,q10837,d,25250
1513989779589,334,q10838,c,25250
1513989780090,334,q10839,b,25250
1513989905319,335,q6941,d,30250
1513989905989,335,q6942,d,30250
1513989906660,335,q6943,a,30250
1513989907395,335,q6944,a,30250
1513990109530,336,q6973,c,33250
1513990110300,336,q6974,d,33250
1513990110847,336,q6975,c,33250
1513990111316,336,q6976,a,33250
1514014685895,337,q10185,b,54000
1514014794850,338,q4321,a,18000
1514014832029,339,q6140,a,11000
1514014864594,340,q5046,b,25000
1514014891770,341,q9767,a,19000
1514014921576,342,q5264,a,9000
1514014946104,343,q4161,c,18000
1514014971396,344,q3811,b,13000
1514015004237,345,q9449,a,22000
1514015049670,346,q3985,d,11000
1514015083754,347,q9607,b,28000
1514015112479,348,q3700,a,20000
1514015160234,349,q10144,b,17000
1514015215429,350,q6115,a,31000
1514015275355,351,q4530,b,23000
1514015344908,352,q5687,b,32000
1514015373203,353,q10153,b,9000
1514015399157,354,q5234,d,22000
1514015424104,355,q4168,a,12000
1514015455125,356,q8698,c,18000
1514015494701,357,q10137,a,24000
1514015525303,358,q6188,b,11000
1514015610328,359,q5562,b,16000
1514015643020,360,q6335,b,18000
1514015690304,361,q9078,a,35000
1514015717939,362,q4396,b,8000
1514015747092,363,q5328,a,21000
1514015976452,363,q5328,b,3000
1514015994295,364,q6497,d,14000
1514016021004,365,q5649,d,260000
1514016056805,366,q9116,a,30000
1514016103487,367,q3695,b,15000
1514016141732,368,q4481,b,31000
1514016207098,369,q4527,b,39000
1514016251583,370,q9566,a,31000
1514016301745,371,q8651,a,27000
1514016314450,372,q5526,d,7000
1514016357050,373,q5238,b,20000
1514016422875,374,q8888,c,42000
1514016462923,375,q5723,a,15000
1514016506253,376,q4516,a,37000
1514016819022,377,q6335,d,10000
1514016832765,378,q4516,c,4000
1514016883644,379,q5094,a,6000
1514016904224,380,q8516,b,16000
1514016963794,381,q5071,b,31000
1514017004484,382,q4757,d,29000
1514017033772,383,q4492,b,22000
1514017059977,384,q9936,c,21000
1514017087404,385,q4129,a,14000
1514017105312,386,q3909,a,14000
1514017143967,387,q4569,b,26000
1514017185464,388,q9363,d,35000
1514017202049,389,q5044,d,12000
1514017223436,390,q5960,c,17000
1514017234599,391,q4181,b,7000
1514017257947,392,q9917,a,19000
1514017314109,393,q5900,c,27000
1514017341202,394,q6156,c,15000
1514017376631,395,q6184,b,4000
1514017420027,396,q9416,a,39000
1514017458648,397,q5040,b,23000
1514017514891,398,q9578,d,38000
1514017530202,399,q6550,a,8000
1514018102972,400,q6885,a,33250
1514018103808,400,q6886,b,33250
1514018104594,400,q6887,b,33250
1514018105399,400,q6888,b,33250
1514018223162,401,q10816,a,28500
1514018223709,401,q10817,b,28500
1514018224334,401,q10818,c,28500
1514018225079,401,q10819,a,28500
1514018362898,402,q6709,d,33500
1514018363580,402,q6710,c,33500
1514018364186,402,q6711,b,33500
1514018364967,402,q6712,a,33500
1514018545600,403,q6881,c,39250
1514018546138,403,q6882,c,39250
1514018546800,403,q6883,c,39250
1514018547314,403,q6884,b,39250
1514018718968,404,q6649,d,28500
1514018719852,404,q6650,b,28500
1514018720722,404,q6651,a,28500
1514018721519,404,q6652,a,28500
1514020568704,404,q6649,d,5000
1514020569348,404,q6650,c,5000
1514020569866,404,q6651,a,5000
1514020570490,404,q6652,b,5000
1514020708757,405,q10658,d,31500
1514020709595,405,q10659,b,31500
1514020710542,405,q10660,b,31500
1514020711429,405,q10661,b,31500
1514020866843,406,q6845,a,31750
1514020867653,406,q6846,c,31750
1514020868409,406,q6847,d,31750
1514020869152,406,q6848,b,31750
1514021009672,407,q6913,d,34500
1514021010387,407,q6914,b,34500
1514021011112,407,q6915,a,34500
1514021011810,407,q6916,b,34500
1514021464940,408,q6869,b,50750
1514021465743,408,q6870,c,50750
1514021466127,408,q6871,a,50750
1514021466448,408,q6872,a,50750
1514021927439,409,q6913,a,13500
1514021928179,409,q6914,b,13500
1514021928972,409,q6915,a,13500
1514021929567,409,q6916,d,13500
1514022120836,410,q6953,a,38000
1514022121705,410,q6954,c,38000
1514022122638,410,q6955,d,38000
1514022123416,410,q6956,b,38000
1514022317364,411,q6929,a,38750
1514022317659,411,q6930,d,38750
1514022318002,411,q6931,c,38750
1514022318302,411,q6932,a,38750
1514022646744,412,q6921,c,47000
1514022647826,412,q6922,b,47000
1514022648634,412,q6923,c,47000
1514022649334,412,q6924,a,47000
1514022788254,413,q6857,c,28500
1514022789118,413,q6858,a,28500
1514022790207,413,q6859,c,28500
1514022790989,413,q6860,b,28500
1514022940273,414,q10610,d,36250
1514022941330,414,q10611,c,36250
1514022942426,414,q10612,c,36250
1514022943290,414,q10613,a,36250
1514023118342,415,q8596,a,21000
1514023751934,416,q5245,b,24000
1514023800386,417,q4906,c,19000
1514023815116,418,q4600,b,9000
1514023847372,419,q9457,d,27000
1514023865124,420,q5343,c,11000
1514023893388,421,q4834,a,23000
1514023927241,422,q5924,c,28000
1514023959446,423,q8540,a,27000
1514023976758,424,q4035,d,8000
1514024000808,425,q3953,c,13000
1514024020814,426,q4313,c,15000
1514024047934,427,q8977,c,22000
1514024089026,428,q3994,b,27000
1514024133517,429,q5682,a,27000
1514024173272,430,q5603,a,11000
1514024204930,431,q9806,c,22000
1514024241604,432,q3689,d,20000
1514024280048,433,q6183,b,33000
1514024294401,434,q5786,d,9000
1514024335899,435,q9405,b,35000
1514024374240,436,q8692,a,19000
1514024402963,437,q6391,a,22000
1514024429716,438,q4766,a,21000
1514024446602,439,q9754,b,11000
1514024472328,440,q3691,d,21000
1514024787578,440,q3691,a,3000
1514024842096,441,q5041,b,33000
1514025170183,441,q5041,c,7000
1514025193910,442,q5040,d,19000
1514025240519,443,q5765,a,366000
1514025311886,444,q8580,c,51000
1514025333556,445,q4200,a,5000
1514025358447,446,q3996,c,19000
1514025390859,447,q5682,c,9000
1514027405127,448,q5860,b,17000
1514027424620,449,q9425,d,15000
1514027438669,450,q4220,c,10000
1514027451023,451,q5780,b,8000
1514027484148,452,q6494,d,29000
1514027559691,453,q9507,a,30000
1514027585191,454,q5098,c,7000
1514027598811,455,q4783,a,10000
1514027630374,456,q6294,c,25000
1514027702423,457,q9014,b,25000
1514027730298,458,q5759,c,10000
1514027746006,459,q5045,c,11000
1514027760437,460,q5787,a,10000
1514027798896,461,q8812,c,34000
1514027844565,462,q5392,a,20000
1514027879054,463,q5267,a,30000
1514027908223,464,q4318,a,22000
1514027935660,465,q9021,b,15000
1514027963393,466,q4491,d,24000
1514027985004,467,q6141,b,18000
1514028003396,468,q4582,b,14000
1514028019188,469,q9037,d,8000
1514028038739,470,q5733,b,16000
1514028062349,471,q4883,c,18000
1514028090651,472,q5438,a,8000
1514028121320,473,q10064,c,27000
1514028143996,474,q5654,a,4000
1514028167211,475,q6243,d,19000
1514028219491,476,q5397,d,49000
1514028260547,477,q9038,a,20000
1514028295657,478,q4146,a,29000
1514028311855,479,q5223,a,10000
1514028343102,480,q5327,b,28000
1514028385402,481,q9025,a,11000
1514028404484,482,q4886,c,15000
1514028586894,483,q4318,d,9000
1514028593978,484,q4886,d,4000
1514028644595,485,q6390,a,228000
1514033260708,486,q5255,d,34000
1514033289574,487,q9094,d,17000
1514033333185,488,q3698,d,38000
1514033382375,489,q3684,d,21000
1514033401011,490,q6525,b,13000
1514033477171,491,q8201,c,29000
1514033504083,492,q6190,a,17000
1514033544113,493,q5657,a,27000
1514033570092,494,q5667,c,17000
1514033910651,495,q4530,d,23000
1514033937942,496,q6525,b,23000
1514033992854,497,q10095,a,20000
1514034008011,498,q4284,b,9000
1514034043085,499,q4093,c,30000
1514037244575,500,q5952,a,26000
1514037284736,501,q9563,d,36000
1514037306852,502,q4631,b,17000
1514037350068,503,q5349,a,39000
1514037373997,504,q5609,c,16000
1514037406564,505,q10236,b,29000
1514037442862,506,q5336,a,17000
1514037494100,507,q5243,a,15000
1514037522095,508,q5785,b,22000
1514037589009,509,q9972,b,30000
1514037636314,510,q3682,b,23000
1514037666280,511,q4494,a,17000
1514037741233,512,q4300,c,32000
1514037837291,513,q9866,c,30000
1514037871737,514,q4564,a,28000
1514037890043,515,q5180,b,14000
1514037941951,516,q6466,a,34000
1514037988555,517,q8597,b,41000
1514038035174,518,q10054,a,37000
1514038064265,519,q4277,b,19000
1514038082249,520,q5219,b,13000
1514038106436,521,q8801,d,20000
1514038160622,522,q9579,b,39000
1514038198366,523,q5678,b,34000
1514038223085,524,q9603,d,20000
1514038248173,525,q9059,c,19000
1514038303061,526,q5304,b,43000
1514038741747,527,q4552,d,18000
1514038788227,528,q5304,c,10000
1514038829215,529,q4565,b,493000
1514038842306,530,q6255,b,9000
1514038905164,531,q8870,d,31000
1514038954206,532,q5553,b,27000
1514038998498,533,q6237,d,39000
1514039072964,534,q4633,a,60000
1514039117701,535,q9509,b,39000
1514039161428,536,q3908,d,27000
1514039182146,537,q6333,b,15000
1514039279950,538,q5407,c,49000
1514039335110,539,q9130,d,33000
1514039403852,540,q6523,b,34000
1514039419696,541,q5677,b,12000
1514040285603,542,q6056,c,21000
1514040386310,543,q10060,a,54000
1514040481031,544,q5102,a,56000
1514040568506,545,q4402,a,29000
1514040630563,546,q4554,a,33000
1514040708672,547,q9918,c,46000
1514040755153,548,q6062,d,30000
1514040800976,549,q6364,d,37000
1514040901193,550,q6085,c,51000
1514040965748,551,q9979,d,56000
1514041034145,552,q3699,a,40000
1514041066767,553,q4054,a,28000
1514041147088,554,q4628,b,38000
1514041169871,555,q9500,d,18000
1514041274291,556,q5353,a,95000
1514041315527,557,q5279,b,28000
1514041611253,558,q6364,c,25000
1514041672385,559,q5279,c,19000
1514041698273,560,q4403,b,366000
1514041716107,561,q9137,a,13000
1514041776709,562,q6330,b,54000
1514041819938,563,q6251,d,37000
1514041859343,564,q4464,c,33000
1514077624181,565,q9853,c,20000
1514077656872,566,q5656,c,20000
1514077671537,567,q4567,d,10000
1514077706180,568,q5237,b,30000
1514077760925,569,q9726,a,36000
1514077795056,570,q5495,b,26000
1514077838416,571,q4047,a,24000
1514077867066,572,q6185,b,21000
1514077909832,573,q10221,d,19000
1514077943057,574,q6042,b,28000
1514078021030,575,q6363,b,51000
1514078256605,576,q4553,d,6000
1514078272553,577,q5304,c,12000
1514078313132,578,q4793,b,250000
1514078367297,579,q8867,d,47000
1514078408347,580,q5322,d,23000
1514078457967,581,q9594,b,42000
1514078495563,582,q5731,b,27000
1514078566807,583,q10335,a,51000
1514078644837,584,q5737,a,52000
1514078857548,585,q5731,c,9000
1514078882376,586,q5737,c,15000
1514078930809,587,q3912,c,239000
1514078956385,588,q3863,c,18000
1514078974657,589,q9926,a,15000
1514079014701,590,q4160,a,37000
1514079070070,591,q4768,b,24000
1514079121199,592,q6413,a,39000
1514079187948,593,q9096,c,30000
1514079225995,594,q6215,a,27000
1514079290193,595,q5901,d,31000
1514079346122,596,q4027,a,45000
1514079402791,597,q10195,b,26000
1514079446597,598,q8414,d,24000
1514079519131,599,q4792,d,26000
1514079953963,599,q4792,b,12000
1514079991584,600,q6215,b,20000
1514080036923,601,q6338,d,34000
1514080095359,602,q9033,d,38000
1514080125817,603,q4668,b,17000
1514080196015,604,q5652,c,58000
1514080250669,605,q5651,c,16000
1514081351508,606,q5237,d,15000
1514081361974,607,q5651,d,7000
1514081395046,608,q9710,b,22000
1514081446368,609,q4483,d,36000
1514081486938,610,q6164,d,33000
1514081903549,611,q4160,d,38000
1514081949217,612,q6164,a,42000
1514081994706,613,q4102,c,467000
1514082019692,614,q8708,c,17000
1514082067445,615,q4137,d,44000
1514082309548,616,q6338,b,12000
1514082321802,617,q4137,a,7000
1514082338109,618,q4767,a,251000
1514082386904,619,q5308,b,39000
1514082409720,620,q9376,a,5000
1514082457853,621,q6160,a,40000
1514082499818,622,q6225,b,31000
1514082974138,623,q6222,d,41000
1514083031344,624,q6225,b,25000
1514083110324,625,q4520,b,23000
1514083187762,626,q6333,a,4000
1514083193893,627,q4520,c,3000
1514083236167,628,q9862,b,109000
1514083276734,629,q5665,d,33000
1514083323963,630,q3911,a,19000
1514083346520,631,q5554,b,9000
1514083399043,632,q9104,a,25000
1514083429654,633,q5928,d,26000
1514083501529,634,q4468,b,51000
1514083619651,635,q5775,a,82000
1514083704728,636,q9543,b,26000
1514083751121,637,q4842,c,29000
1514083816484,638,q4479,b,28000
1514083845107,639,q3822,a,23000
1514083873809,640,q10218,a,18000
1514083937193,641,q5309,a,58000
1514114564641,642,q4133,b,15000
1514114649216,643,q4596,d,57000
1514114699603,644,q9871,a,26000
1514114778916,645,q5060,d,33000
1514114808533,646,q6082,b,21000
1514114847627,647,q8667,c,33000
1514115198360,647,q8667,a,60000
1514115226560,648,q4842,d,24000
1514115266549,649,q9400,c,397000
1514115328037,650,q5685,b,37000
1514115356218,651,q3916,b,16000
1514115428646,652,q4040,a,55000
1514115497400,653,q8560,b,30000
1514115548118,654,q5352,b,40000
1514116043239,655,q5325,c,35000
1514116079112,656,q5352,d,21000
1514209133806,657,q795,c,15000
1514209156368,658,q421,a,18000
1514209181279,659,q317,a,8000
1514209202411,660,q390,c,16000
1514209223261,661,q969,b,15000
1514209243720,662,q303,c,16000
1514209301776,663,q382,b,17000
1514209357203,664,q963,c,14000
1514209378311,665,q981,c,16000
1514209402063,666,q1290,c,16000
1514209433440,667,q512,c,12000
1514209453294,668,q1337,c,15000
1514209474765,669,q367,c,15000
1514209495089,670,q1315,c,15000
1514209516435,671,q709,b,16000
1514209543916,672,q1013,a,16000
1514209565981,673,q213,a,17000
1514209585293,674,q383,b,15000
1514209599347,675,q834,a,10000
1514209618741,676,q1171,b,14000
1514209638121,677,q1350,b,15000
1514209655133,678,q1301,b,13000
1514209667715,679,q287,a,8000
1514209682223,680,q1148,b,10000
1514209700272,681,q388,b,13000
1514209722068,682,q203,b,17000
1514209746345,683,q1022,b,11000
1514209768058,684,q519,c,17000
1514209787464,685,q1287,a,14000
1514209808518,686,q614,c,17000
1514209825069,687,q197,a,12000
1514209842417,688,q1189,c,12000
1514209865319,689,q1291,c,18000
1514209898567,690,q405,b,17000
1514209935776,691,q205,c,16000
1514209970465,692,q974,a,17000
1514210003589,693,q729,b,19000
1514210017642,694,q1010,a,7000
1514210038705,695,q1217,a,16000
1514210059882,696,q220,b,17000
1514210091705,697,q544,c,13000
1514210105610,698,q1298,a,8000
1514210125423,699,q957,b,15000
1514210165893,700,q384,b,19000
1514210191502,701,q1215,b,11000
1514210218465,702,q647,b,22000
1514210253070,703,q769,b,12000
1514210276534,704,q965,b,19000
1514210301094,705,q748,a,11000
1514210316004,706,q524,a,9000
1514210402060,707,q810,a,22000
1514210425500,708,q1243,b,18000
1514210447970,709,q1015,a,18000
1514210466694,710,q453,b,13000
1514210484483,711,q601,c,14000
1514210510543,712,q876,b,16000
1514210536628,713,q862,c,20000
1514210577022,714,q1062,c,19000
1514210595816,715,q337,c,13000
1514210624436,716,q977,b,17000
1514210667407,717,q1174,c,15000
1514210687724,718,q616,c,15000
