timestamp,solving_id,question_id,user_answer,elapsed_time
1536821197260,174,q9996,b,14000
1536821261523,175,q3848,a,52000
1536821308615,176,q5019,a,34000
1536821424118,177,q4059,b,111000
1536821493099,178,q9424,a,22000
1536821514472,179,q4486,a,18000
1536821649156,180,q6931,c,26500
1536821649163,180,q6930,c,26500
1536821649193,180,q6929,c,26500
1536821649195,180,q6932,a,26500
1537019966083,181,q5659,c,27000
1537020032054,182,q6453,b,48000
1537020070589,183,q8774,a,31000
1537020136644,184,q4186,c,60000
1537020193167,185,q3960,b,51000
1537108522217,186,q6985,d,41000
1537108522886,186,q6986,c,41000
1537108523193,186,q6987,d,41000
1537108523726,186,q6988,d,41000
1537162773480,187,q8101,c,24000
1537162845246,188,q77,a,55000
1537162991301,189,q8101,a,9000
1537163018053,190,q77,c,23000
1537163050469,191,q8108,d,21000
1537163082721,192,q11107,c,28000
1537163132769,193,q166,c,45000
1537163247968,194,q554,a,83000
1537163308867,195,q1101,b,18000
1537163375562,196,q825,a,62000
1537163436341,197,q1115,c,32000
1537163550801,198,q406,a,0
1537163576465,199,q825,b,17000
1537163795220,200,q554,c,18000
1537163823758,201,q1224,c,22000
1537163874717,202,q280,a,37000
1537163930792,203,q397,b,18000
1537163956198,204,q952,b,16000
1537164023808,205,q259,b,48000
1537164231878,206,q588,a,18000
1537164273827,207,q259,a,18000
1537164324741,208,q422,a,18000
1537164371474,209,q1250,c,18000
1537164440328,210,q1218,a,18000
1537164479223,211,q507,c,17000
1537164550497,212,q796,a,66000
1537164602793,213,q1213,b,42000
1537164891748,214,q1866,b,84667
1537164891763,214,q1867,a,84667
1537164891789,214,q1868,d,84667
1537165204185,215,q1478,d,94333
1537165204189,215,q1477,b,94333
1537165204193,215,q1476,b,94333
1537165515437,216,q1610,c,97667
1537165515458,216,q1609,a,97667
1537165515499,216,q1608,a,97667
1537165782838,217,q1599,a,53000
1537165782847,217,q1601,d,53000
1537165782848,217,q1600,d,53000
1537166017242,218,q2508,b,51000
1537166017246,218,q2510,a,51000
1537166017249,218,q2509,d,51000
1537166236484,219,q1601,b,6667
1537166236518,219,q1600,d,6667
1537166236566,219,q1599,a,6667
1537166339791,220,q1528,c,21667
1537166339792,220,q1529,b,21667
1537166339801,220,q1527,b,21667
1537166512744,221,q2244,c,49667
1537166512760,221,q2246,b,49667
1537166512767,221,q2245,c,49667
1537166819346,222,q3252,d,71000
1537166819348,222,q3253,c,71000
1537166819376,222,q3254,c,71000
1537167060612,223,q3158,d,76667
1537167060617,223,q3156,d,76667
1537167060625,223,q3157,b,76667
1537167133944,224,q6071,c,16000
1537167182168,225,q9516,c,28000
1537167229179,226,q6740,c,26000
1537167281204,227,q4151,a,46000
1537167348083,228,q6549,d,61000
1537167399901,229,q9007,a,41000
1537167470083,230,q4083,b,64000
1537167537248,231,q6160,a,35000
1537167621130,232,q5103,b,77000
1537167661319,233,q9867,c,33000
1537167956099,234,q6649,d,57750
1537167956103,234,q6652,b,57750
1537167956110,234,q6651,a,57750
1537167956198,234,q6650,b,57750
1537168065308,235,q6949,c,21250
1537168065309,235,q6952,c,21250
1537168065324,235,q6951,d,21250
1537168065332,235,q6950,a,21250
1537168280628,236,q6608,b,37750
1537168280639,236,q6606,a,37750
1537168280641,236,q6607,b,37750
1537168280655,236,q6605,b,37750
1537168491644,237,q6682,a,38500
1537168491666,237,q6681,b,38500
1537168491694,237,q6684,b,38500
1537168491695,237,q6683,c,38500
1537169074195,238,q7385,c,103200
1537169074198,238,q7386,a,103200
1537169074218,238,q7387,b,103200
1537169074234,238,q7388,a,103200
1537169074954,238,q7384,d,103200
1537238025645,239,q190,a,24000
1537238077515,240,q123,a,43000
1537238106043,241,q11047,b,22000
1537238189584,242,q8086,b,79000
1537238216026,243,q194,d,23000
1537239776429,244,q502,c,71000
1537239842675,245,q448,c,56000
1537240057059,245,q448,b,20000
1537240100369,246,q554,c,21000
1537240125271,247,q902,a,18000
1537240176494,248,q878,a,37000
1537240243011,249,q1239,b,51000
1537240515337,250,q666,b,38000
1537240585464,251,q1239,a,40000
1537240684761,252,q739,a,53000
1537240737910,253,q652,a,31000
1537240824133,254,q1112,a,44000
1537240878865,255,q373,b,20000
1537240907635,256,q1374,c,24000
1537240989753,257,q767,c,42000
1537241017568,258,q633,c,19000
1537241049141,259,q1292,c,18000
1537241090182,260,q442,c,36000
1537241147961,261,q835,b,51000
1537241342325,262,q2224,b,47000
1537241342327,262,q2223,a,47000
1537241342332,262,q2225,c,47000
1537241481253,263,q2177,b,40000
1537241481258,263,q2175,d,40000
1537241481264,263,q2176,b,40000
1537241611762,264,q2105,b,40000
1537241611770,264,q2104,b,40000
1537241611855,264,q2103,d,40000
1537241770198,265,q3307,a,36000
1537241770206,265,q3308,a,36000
1537241770206,265,q3306,d,36000
1537241949688,266,q3453,b,56667
1537241949695,266,q3455,a,56667
1537241949742,266,q3454,a,56667
1537242052680,266,q3453,b,3333
1537242052704,266,q3455,c,3333
1537242052707,266,q3454,a,3333
1537242073586,267,q2223,d,4000
1537242073588,267,q2224,b,4000
1537242073612,267,q2225,c,4000
1537242109131,268,q835,c,32000
1537242145597,269,q1112,c,33000
1537242169486,270,q652,c,17000
1537242186519,271,q666,a,14000
1537242203819,272,q878,b,14000
1537242295835,273,q3157,b,26000
1537242295845,273,q3158,d,26000
1537242295848,273,q3156,d,26000
1537367600210,274,q6152,a,80000
1537367659109,275,q5770,c,48000
1537367697486,276,q4596,b,33000
1537367756311,277,q9514,a,53000
1537367839563,278,q6070,b,62000
1537420392719,278,q6070,d,10000
1537420401462,279,q9514,d,5000
1537420429938,280,q6152,c,25000
1537420570666,281,q7386,d,23600
1537420570667,281,q7384,d,23600
1537420570668,281,q7387,b,23600
1537420570686,281,q7388,a,23600
1537420570729,281,q7385,c,23600
1537420657028,282,q6681,d,13750
1537420657036,282,q6683,c,13750
1537420657067,282,q6682,a,13750
1537420657088,282,q6684,b,13750
1537420810912,283,q6605,b,27500
1537420810949,283,q6607,d,27500
1537420810971,283,q6608,b,27500
1537420811010,283,q6606,a,27500
1537420870153,284,q6952,b,12500
1537420870166,284,q6949,d,12500
1537420870167,284,q6951,d,12500
1537420870203,284,q6950,a,12500
1537420970535,285,q5418,d,50000
1537421039512,286,q4479,b,21000
1537421139702,287,q10192,c,69000
1537421214723,288,q4188,d,65000
1537421313714,289,q4175,a,92000
1537421513567,290,q6962,c,37750
1537421513584,290,q6963,c,37750
1537421513595,290,q6964,a,37750
1537421513679,290,q6961,d,37750
1537421745201,291,q6776,a,48250
1537421745224,291,q6773,a,48250
1537421745233,291,q6774,c,48250
1537421745247,291,q6775,c,48250
1537422047426,292,q6611,b,61500
1537422047433,292,q6610,a,61500
1537422047435,292,q6612,a,61500
1537422047441,292,q6609,d,61500
1537503088285,293,q172,a,23000
1537503115255,294,q11086,b,22000
1537503145036,295,q127,b,22000
1537503201475,296,q8142,d,48000
1537503243071,297,q57,a,29000
1537503545856,298,q135,d,25000
1537503573822,299,q8142,c,22000
1537503643236,300,q10954,b,53000
1537503688002,301,q8097,d,25000
1537503730950,302,q60,a,22000
1537503758137,303,q160,d,23000
1537503818323,304,q11025,c,54000
1537503914802,305,q135,d,22000
1537503926277,306,q8142,c,4000
1537503968840,307,q243,c,25000
1537503995737,308,q594,b,17000
1537504046271,309,q696,a,20000
1537504110224,310,q526,b,38000
1537504147993,311,q684,b,32000
1537504195949,312,q539,a,30000
1537504219099,313,q1076,b,17000
1537504274022,314,q754,a,39000
1537504322270,315,q462,b,39000
1537504367844,316,q1159,b,37000
1537504392877,316,q1159,c,0
1537504415163,317,q696,c,18000
1537504479717,318,q835,c,0
1537504518478,319,q1076,c,17000
1537504855719,320,q2567,c,34333
1537504855729,320,q2565,c,34333
1537504855877,320,q2566,a,34333
1537504977189,321,q2230,a,36333
1537504977217,321,q2231,b,36333
1537504977245,321,q2229,b,36333
1537505156685,322,q1516,b,50000
1537505156706,322,q1515,d,50000
1537505156730,322,q1517,d,50000
1537505278623,323,q2081,c,37667
1537505278631,323,q2080,c,37667
1537505278653,323,q2079,b,37667
1537505510888,324,q3117,c,65000
1537505510920,324,q3118,c,65000
1537505510969,324,q3119,b,65000
1537505663796,325,q2610,d,37333
1537505663816,325,q2612,c,37333
1537505663818,325,q2611,c,37333
1537506010915,326,q6070,d,18000
1537506040510,327,q6549,a,23000
1537884317357,328,q6049,a,50000
1537884369093,329,q10327,d,29000
1537884416431,330,q3692,a,42000
1537884464171,331,q3691,b,42000
1537884529380,332,q6525,b,28000
1537884595697,333,q9088,a,11000
1538115216406,334,q6647,d,24250
1538115216457,334,q6648,d,24250
1538115216507,334,q6645,a,24250
1538115216562,334,q6646,a,24250
1538115390543,335,q6939,c,30250
1538115390630,335,q6938,c,30250
1538115390666,335,q6940,b,30250
1538115390731,335,q6937,d,30250
1538115722517,336,q6880,a,68750
1538115722540,336,q6877,d,68750
1538115722564,336,q6878,a,68750
1538115722569,336,q6879,b,68750
1538116283137,337,q7614,d,104200
1538116283186,337,q7615,c,104200
1538116283201,337,q7616,a,104200
1538116283206,337,q7617,d,104200
1538116283229,337,q7613,d,104200
1538116898680,338,q4083,a,34000
1538116947800,339,q6152,a,28000
1538210680957,340,q3916,d,23000
1538210718225,341,q6171,d,32000
1538210783994,342,q6513,d,60000
1538210838576,343,q9440,a,41000
1538210880275,344,q4476,c,23000
1538210922726,345,q5230,b,14000
1538210988628,346,q4043,a,60000
1538211054941,347,q10241,b,35000
1538211094465,348,q4823,b,24000
1538211165007,349,q5727,b,43000
1553902310689,350,q5312,d,23000
1553902340409,351,q5161,a,20000
1553902376875,352,q4366,a,32000
1553902399878,353,q9418,c,9000
1553902421644,354,q4582,b,14000
1553902459981,355,q4166,b,32000
1553902510109,356,q6494,c,44000
1553902563890,357,q10194,a,47000
1553902582553,358,q5309,a,13000
1553902621588,359,q4891,b,33000
1553905460144,360,q968,a,26000
1553905514572,361,q961,c,17000
1553905576448,362,q483,a,21000
1553905624309,363,q1240,b,17000
1553905660749,364,q590,b,16000
1553905691697,365,q1208,a,16000
1553905715589,366,q370,c,17000
1553905803031,367,q1175,c,21000
1553906136361,368,q1354,b,12000
1553906210648,369,q788,c,18000
1555205433274,370,q289,b,16000
1555205500303,371,q271,b,18000
1555205573450,372,q762,b,20000
1555205656029,373,q854,a,17000
1555205819213,374,q4602,c,19000
1555205831253,375,q8205,c,6000
1555205886563,376,q9578,d,48000
1555205908284,377,q5316,c,15000
1555205967182,378,q3698,d,52000
1555759108477,379,q8125,c,24000
1555759221845,380,q177,b,24000
1555759708847,381,q8113,a,23000
1555759801265,382,q11131,b,21000
1555759843596,383,q1076,b,18000
1555759895715,384,q961,a,24000
1555759970353,385,q835,b,19000
1555760031626,386,q590,b,13000
1555760080193,387,q732,a,19000
1555760153861,388,q961,a,16000
1555760179333,389,q1076,c,17000
1555760210966,390,q271,b,16000
1555760255312,391,q732,c,19000
1555760279890,392,q590,c,18000
1555760307146,393,q655,a,17000
1555760360296,394,q692,c,19000
1555760449117,395,q583,b,17000
1555760493599,396,q561,b,19000
1555760536204,397,q787,a,18000
1555760591735,398,q330,c,31000
1555760635701,399,q938,a,17000
1555760813504,400,q2484,a,7000
1555760813510,400,q2485,b,7000
1555760813518,400,q2486,a,7000
1555760940572,401,q1802,d,666
1555760940596,401,q1800,c,666
1555760940611,401,q1801,c,666
1555761072265,402,q2442,b,6333
1555761072379,402,q2443,d,6333
1555761072634,402,q2444,b,6333
1555761176093,403,q1428,b,5666
1555761176099,403,q1430,d,5666
1555761176116,403,q1429,a,5666
1555761360892,404,q3387,c,8666
1555761360921,404,q3389,c,8666
1555761360929,404,q3388,c,8666
1555761471834,405,q3010,a,4000
1555761471954,405,q3011,b,4000
1555761472115,405,q3009,a,4000
1555761769933,406,q5630,d,25000
1555761816504,407,q9792,d,27000
1555761849613,408,q5324,b,16000
1555761879090,409,q4304,c,18000
1555761944982,410,q5405,d,54000
1555762001554,411,q9892,a,45000
1555762049855,412,q8414,a,36000
1555762100879,413,q5949,b,37000
1555762174437,414,q5325,b,27000
1555762226690,415,q17293,b,37000
1555762552632,416,q5949,a,17000
1555762576892,417,q3960,b,15000
1555800854851,418,q4022,d,42000
1555800884149,419,q6250,b,10000
1555800938764,420,q3815,a,45000
1555801029879,421,q9522,b,47000
1555801070976,422,q6189,d,25000
1555801102004,423,q4916,b,12000
1555801158125,424,q5731,b,40000
1555801193119,425,q17356,d,9000
1555801228271,426,q9606,c,25000
1555801284666,427,q5500,a,34000
1555801438903,428,q6049,a,34000
1555801480826,429,q4366,b,21000
1555801524798,430,q3912,a,33000
1555801569003,431,q8955,b,18000
1555801591070,432,q6355,b,13000
1555801617603,433,q6048,a,16000
1555801645042,434,q3784,a,19000
1555801682484,435,q9711,c,28000
1555801709695,436,q4543,b,18000
1555801741413,437,q3935,b,10000
1555801803957,438,q5308,b,38000
1555801832848,439,q10244,c,20000
1555801970230,440,q10933,b,25500
1555801970250,440,q10932,c,25500
1555801970254,440,q10934,d,25500
1555801970283,440,q10935,b,25500
1555802151057,441,q6708,c,41750
1555802151074,441,q6705,b,41750
1555802151090,441,q6706,b,41750
1555802151104,441,q6707,c,41750
1555802470919,442,q6825,c,66000
1555802470951,442,q6828,a,66000
1555802470962,442,q6827,d,66000
1555802471012,442,q6826,c,66000
1555802941134,443,q6702,b,39500
1555802941174,443,q6704,d,39500
1555802941301,443,q6703,b,39500
1555802941319,443,q6701,d,39500
1555803156485,444,q11859,b,22250
1555803156505,444,q11862,a,22250
1555803156551,444,q11861,b,22250
1555803156560,444,q11860,c,22250
1555803351037,445,q6668,c,42000
1555803351046,445,q6665,c,42000
1555803351081,445,q6666,b,42000
1555803351087,445,q6667,a,42000
1555803506013,446,q6710,a,32500
1555803506015,446,q6711,b,32500
1555803506019,446,q6709,d,32500
1555803506050,446,q6712,a,32500
1555834469025,447,q10636,d,58500
1555834469109,447,q10637,a,58500
1555834469184,447,q10635,a,58500
1555834469465,447,q10634,b,58500
1555834723355,448,q11959,a,46000
1555834723439,448,q11962,c,46000
1555834723664,448,q11960,b,46000
1555834723839,448,q11961,a,46000
1555926329445,449,q6294,b,36000
1555926379051,450,q5246,a,38000
1555926435441,451,q5564,b,25000
1555926483852,452,q3960,d,16000
1555926508653,453,q5949,a,16000
1555926559128,454,q17173,a,28000
1555926585697,455,q5632,a,15000
1555926640284,456,q5490,a,35000
1555926678368,457,q6213,d,29000
1555926724968,458,q9337,c,21000
1555926840546,459,q3707,c,32000
1555927027844,459,q3707,b,8000
1555927077942,460,q5418,b,31000
1555927137928,461,q4878,c,45000
1555927413341,462,q6832,a,62750
1555927413362,462,q6830,d,62750
1555927413376,462,q6831,d,62750
1555927413420,462,q6829,a,62750
1555927671333,463,q10634,b,48250
1555927671335,463,q10637,c,48250
1555927671424,463,q10635,a,48250
1555927671499,463,q10636,b,48250
1555930907834,464,q187,a,27000
1555930965370,465,q78,d,28000
1555931020962,466,q8057,c,23000
1555931073695,467,q11175,c,22000
1555931129278,468,q188,a,31000
1555931287307,469,q8118,a,28000
1555931344539,470,q64,d,28000
1555931405069,471,q11034,d,27000
1555931481670,472,q8071,a,23000
1555931534404,473,q61,c,25000
1555934275193,474,q188,c,22000
1555934327971,475,q63,b,24000
1555934385004,476,q11223,b,25000
1555934440393,477,q8149,b,29000
1555934491639,478,q35,a,25000
1555934547987,479,q96,c,22000
1555934606787,480,q402,c,17000
1555934648187,481,q223,b,16000
1555934722653,482,q1335,b,18000
1555934794685,483,q822,c,44000
1555934856671,484,q758,c,32000
1555934903995,485,q757,b,23000
1555934936936,486,q1112,a,15000
1555935015769,487,q1239,b,22000
1555935089601,488,q312,a,19000
1555935125049,489,q854,a,17000
1555935166918,490,q259,a,18000
1555935227855,491,q998,c,18000
1555935275276,492,q1030,a,21000
1555935316318,493,q265,b,15000
1555935369143,494,q435,b,26000
1555935414438,495,q556,c,20000
1555935585178,496,q2264,b,4333
1555935585214,496,q2262,d,4333
1555935585223,496,q2263,a,4333
1555935697080,497,q2439,c,3333
1555935697101,497,q2441,b,3333
1555935697146,497,q2440,d,3333
1555935778719,498,q2429,c,7666
1555935778733,498,q2428,b,7666
1555935778740,498,q2427,a,7666
1555935912049,499,q1643,a,3666
1555935912077,499,q1642,c,3666
1555935912102,499,q1641,c,3666
1555936058630,500,q1759,c,7333
1555936058663,500,q1760,a,7333
1555936058696,500,q1758,b,7333
1555936260756,501,q3008,d,3333
1555936260766,501,q3006,c,3333
1555936260787,501,q3007,b,3333
1555936466718,502,q3408,a,31000
1555936466744,502,q3410,d,31000
1555936466770,502,q3409,b,31000
1555936674986,503,q3224,a,50333
1555936675009,503,q3223,c,50333
1555936675047,503,q3222,a,50333
1555936806884,504,q2773,c,3666
1555936806886,504,q2774,b,3666
1555936806973,504,q2772,b,3666
1555936929880,505,q629,a,28000
1555936974746,506,q387,a,19000
1555937022688,507,q984,b,24000
1555937070642,508,q245,c,21000
1555937113904,509,q669,c,20000
1555937184571,510,q626,a,27000
1555937230445,511,q447,a,18000
1555937278885,512,q877,c,21000
1555937324637,513,q1368,b,20000
1555937376821,514,q1266,c,25000
1555937416880,515,q583,c,19000
1555937462630,516,q1159,c,18000
1555937489767,517,q1266,b,17000
1555937546425,518,q696,a,27000
1555937661187,519,q2294,b,4666
1555937661205,519,q2292,d,4666
1555937661222,519,q2293,c,4666
1555937784208,520,q1538,d,2333
1555937784218,520,q1536,a,2333
1555937784236,520,q1537,d,2333
1555937830728,521,q1759,a,4333
1555937830747,521,q1760,c,4333
1555937830804,521,q1758,b,4333
1555937989629,522,q1521,b,5333
1555937989649,522,q1522,c,5333
1555937989653,522,q1523,c,5333
1555999350644,523,q11052,d,23000
1555999403637,524,q119,d,24000
1555999440064,525,q66,d,28000
1555999495668,526,q29,d,26000
1555999546965,527,q11161,a,21000
1555999598647,528,q90,a,25000
1555999650571,529,q106,a,27000
1555999698458,530,q11053,a,22000
1555999760923,531,q10955,d,31000
1555999814746,532,q11200,b,23000
1555999895903,533,q810,a,29000
1555999961852,534,q596,c,35000
1555999995300,535,q1390,a,11000
1556000053442,536,q508,c,33000
1556000116659,537,q1360,c,18000
1556000189755,538,q5688,d,23000
1556000239141,539,q9471,d,38000
1556000304874,540,q5629,b,31000
1556000407077,541,q6194,a,45000
1556000430541,542,q5257,a,13000
1556000478161,543,q9756,b,36000
1556000539794,544,q4135,d,49000
1556000592819,545,q6255,c,30000
1556000615284,546,q3695,b,11000
1556000646858,547,q8879,a,21000
1556172701660,548,q5629,d,11000
1556172910131,549,q4135,b,13000
1556172956218,550,q4844,b,22000
1556172988379,551,q5923,d,22000
1556173034284,552,q4797,b,25000
1556173060010,553,q8613,c,7000
1556173110271,554,q4045,d,39000
1556173258123,555,q6336,a,29000
1556173318437,556,q6136,b,37000
1556173376789,557,q10243,b,19000
1556173498058,558,q6731,c,52000
1556173541217,559,q5686,d,24000
1557382689503,560,q6811,a,36000
1557382689516,560,q6810,a,36000
1557382689520,560,q6809,a,36000
1557382689692,560,q6812,b,36000
1557397976128,561,q6176,d,21000
1557397997228,562,q17086,b,11000
1557398045870,563,q5337,c,37000
1557398113910,564,q4203,b,12000
1557398165348,565,q6069,c,17000
1557398202442,566,q9379,a,24000
1558418533449,567,q4530,d,28000
1558418601514,568,q4097,b,37000
1558418654042,568,q4097,d,3000
1558418687899,569,q6213,d,16000
1558418768148,570,q6760,b,48000
1558418870004,571,q4203,b,32000
1558418912994,572,q6760,c,8000
1558418983516,573,q9527,a,34000
1558419042057,574,q3831,b,33000
1558419080021,575,q4517,d,25000
1558419117025,576,q4181,b,27000
1558419153590,577,q9917,c,20000
1558419202703,578,q3806,d,22000
1558419272951,579,q6221,c,40000
