timestamp,solving_id,question_id,user_answer,elapsed_time
1563053774543,141,q5625,d,29000
1563074115673,142,q150,c,25000
1563074156742,143,q11075,a,21000
1563074186942,144,q59,c,22000
1563074260772,145,q160,a,25000
1563074356017,146,q115,d,25000
1563074415264,147,q11154,a,25000
1563074454922,148,q173,b,24000
1563074526054,149,q8140,b,22000
1563074579399,150,q187,c,25000
1563074648145,151,q10983,b,26000
1563074691328,152,q56,b,24000
1563074762629,153,q111,d,31000
1563074813572,154,q188,c,25000
1563074868798,155,q11191,d,21000
1563075015563,156,q65,a,26000
1563075068144,157,q8101,c,24000
1563075127346,158,q177,a,28000
1563075179738,159,q11015,a,21000
1563075213079,160,q29,d,25000
1563075267672,161,q3,b,32000
1563075421696,162,q8101,a,10000
1563075458499,163,q15,d,24000
1563075507196,164,q11210,b,23000
1563075556817,165,q158,c,22000
1563075601642,166,q63,b,29000
1563075644883,167,q8174,c,22000
1563075701008,168,q740,b,17000
1563075742792,169,q209,b,21000
1563075788937,170,q854,a,18000
1563075858170,171,q11261,b,15000
1563075891357,172,q539,c,24000
1563075928430,173,q1297,b,19000
1563867952697,174,q8074,c,28000
1563868000571,175,q8102,a,24000
1563868168405,176,q8149,d,23000
1563868233860,177,q8106,a,28000
1563868286708,178,q7,d,24000
1563868352601,179,q176,d,29000
1563868450782,180,q835,c,24000
1563868532014,181,q439,a,19000
1563868623320,182,q763,b,18000
1563868660303,183,q878,a,20000
1563868742788,184,q921,a,19000
1563868968755,185,q240,b,20000
1563869015029,186,q588,c,18000
1563869089722,187,q422,a,20000
1563869134332,188,q902,c,19000
1563869236435,189,q397,b,16000
1563869259328,190,q952,a,15000
1563869317010,191,q938,c,20000
1563869417633,192,q190,c,31000
1563869525339,193,q8057,c,24000
1563869566166,194,q135,d,24000
1563869616418,195,q150,d,24000
1563869672295,196,q59,d,24000
1563869753027,197,q160,b,29000
1563869813892,198,q115,b,30000
1563869873460,199,q173,a,24000
1563869924920,200,q187,a,22000
1563869958308,201,q56,c,21000
1563869999606,202,q111,b,25000
1563870052595,203,q65,a,24000
1563870157912,204,q177,a,29000
1563870244352,205,q11210,c,21000
1563870300719,206,q854,b,19000
1564270428304,207,q1003,b,23000
1564270468754,208,q447,c,19000
1564270514254,209,q491,b,19000
1564270546436,210,q998,a,17000
1564270590002,211,q924,a,25000
1564270664668,212,q1292,a,20000
1564270704116,213,q626,a,18000
1564270735677,214,q984,b,17000
1564270772925,215,q724,c,23000
1564270818471,216,q916,c,19000
1564270860169,217,q759,c,17000
1564270903997,218,q732,b,20000
1564271132646,219,q6648,d,41250
1564271132653,219,q6647,b,41250
1564271132678,219,q6645,c,41250
1564271132685,219,q6646,c,41250
1564272333708,220,q6706,b,33750
1564272333715,220,q6705,a,33750
1564272333753,220,q6707,c,33750
1564272333833,220,q6708,d,33750
1564272555215,221,q6777,b,37250
1564272555225,221,q6780,a,37250
1564272555246,221,q6778,d,37250
1564272555433,221,q6779,a,37250
1564272864421,222,q6766,c,43500
1564272864439,222,q6765,d,43500
1564272864445,222,q6767,b,43500
1564272864453,222,q6768,c,43500
1564272997893,223,q539,c,17000
1564273079563,224,q8102,d,24000
1565312330202,225,q406,a,22000
1565312364956,226,q1175,c,18000
1565312402346,227,q726,a,18000
1565312511395,228,q1247,c,19000
1565312554815,229,q846,b,26000
1565312631244,230,q592,a,17000
1565312660562,231,q633,c,17000
1565312705947,232,q739,c,18000
1565312797780,233,q1316,a,22000
1565312907370,234,q1268,a,19000
1565312963438,235,q1044,c,17000
1565313046497,236,q582,c,20000
1565313326612,237,q8078,a,24000
1565313362240,238,q40,b,26000
1565313525507,239,q8118,b,29000
1565313637805,240,q8090,d,21000
1565313671213,241,q77,c,24000
1565313779390,242,q123,d,32000
1565314075028,243,q8149,b,27000
1565314124394,244,q439,c,19000
1565314184388,245,q763,b,21000
1565314325047,246,q878,a,22000
1565314425389,247,q921,a,19000
1565314529708,248,q588,b,19000
1565314677319,249,q422,b,17000
1565314708167,250,q902,a,24000
1565314807015,251,q952,a,14000
1565314909592,252,q938,a,20000
1565314957928,253,q190,b,28000
1565315101402,254,q8057,c,22000
1565315219378,255,q59,d,24000
1565315351500,256,q160,d,23000
1565315387701,257,q115,a,25000
1565315462816,258,q111,a,25000
1565315516123,259,q65,b,26000
1565315647145,260,q177,a,23000
1565317492151,261,q10646,c,47250
1565317492169,261,q10648,d,47250
1565317492261,261,q10647,a,47250
1565317492683,261,q10649,c,47250
1565317741215,262,q10055,b,61000
1565317864804,263,q1764,b,35666
1565317864927,263,q1765,a,35666
1565317864937,263,q1766,b,35666
1565318077833,264,q1536,a,33666
1565318077912,264,q1538,c,33666
1565318077946,264,q1537,d,33666
1565318237359,265,q10033,b,57000
1565318322441,266,q10026,b,33000
1565318367143,267,q10028,c,21000
1565318423371,268,q1112,c,49000
1565318552362,269,q1626,c,27000
1565318552528,269,q1627,c,27000
1565318552535,269,q1628,d,27000
1565318646114,270,q10029,b,44000
1565318916216,271,q10634,d,64750
1565318916545,271,q10636,a,64750
1565318916549,271,q10635,d,64750
1565318916563,271,q10637,d,64750
1565330458958,272,q11059,a,56000
1565330514214,273,q564,b,48000
1565330593547,274,q1510,a,23666
1565330593661,274,q1509,a,23666
1565330593695,274,q1511,c,23666
1565330704291,275,q3046,b,33666
1565330704429,275,q3045,c,33666
1565330704475,275,q3047,d,33666
1565330843387,276,q17139,a,32000
1565331141846,277,q11935,b,45750
1565331141855,277,q11938,b,45750
1565331141890,277,q11936,b,45750
1565331141894,277,q11937,d,45750
1565331353189,278,q7688,b,54666
1565331353292,278,q7689,d,54666
1565331353299,278,q7690,b,54666
1565331408396,279,q11107,,2000
1565331554713,280,q8181,b,24000
1565331639999,281,q8142,b,24000
1565331718188,282,q8177,a,34000
1565331795885,283,q181,d,27000
1565331848239,284,q8182,b,21000
1565331881880,285,q108,a,20000
1565332229874,286,q1003,b,20000
1565332293174,287,q447,a,17000
1565332333572,288,q998,c,16000
1565332365277,289,q924,b,21000
1565332434015,290,q1292,c,22000
1565332483523,291,q724,a,20000
1565332537601,292,q732,a,20000
1565332582623,293,q539,a,17000
1565332629289,294,q1175,a,19000
1565332673161,295,q739,a,21000
1565332713960,296,q1316,c,19000
1565332757515,297,q1268,b,18000
1565333249545,298,q2623,c,30333
1565333249545,298,q2622,a,30333
1565333249548,298,q2624,a,30333
1565333445213,299,q2740,b,33666
1565333445228,299,q2741,b,33666
1565333445231,299,q2739,c,33666
1565333596724,300,q3279,a,30000
1565333596751,300,q3281,b,30000
1565333596766,300,q3280,c,30000
1565333731831,301,q2819,a,20333
1565333732008,301,q2817,a,20333
1565333732069,301,q2818,a,20333
1565333856316,302,q3106,b,28000
1565333856321,302,q3105,b,28000
1565333856352,302,q3107,a,28000
1565334087213,303,q3398,a,29666
1565334087231,303,q3397,a,29666
1565334087243,303,q3396,a,29666
1565334395940,304,q2631,b,34000
1565334395959,304,q2632,d,34000
1565334395988,304,q2633,a,34000
1565334640179,305,q11290,d,35000
1565334640184,305,q11291,a,35000
1565334640200,305,q11292,c,35000
1565334828372,306,q3224,d,35000
1565334828383,306,q3223,d,35000
1565334828392,306,q3222,a,35000
1565335073920,307,q3233,b,34666
1565335074000,307,q3231,c,34666
1565335074058,307,q3232,c,34666
1565335448653,307,q3233,d,26000
1565335448657,307,q3231,c,26000
1565335448658,307,q3232,c,26000
1565336805011,308,q11004,d,20000
1565336839147,309,q8092,d,28000
1565336899353,310,q104,a,27000
1565336934719,311,q99,d,23000
1565336970221,312,q11096,a,25000
1565337004785,313,q8162,b,27000
1565337127284,314,q8166,d,25000
1565337166902,315,q125,a,25000
1565337225105,316,q10998,b,23000
1565337270743,317,q61,c,23000
1565337325524,318,q70,d,25000
1565337420053,319,q11239,a,23000
1565337609654,320,q11196,a,21000
1565337645179,321,q10956,c,21000
1565337681224,322,q11040,c,24000
1565337756891,323,q11187,c,21000
1565337794743,324,q11029,b,23000
1565337846494,325,q11218,a,21000
1565337878563,326,q11103,d,25000
1565337985588,327,q11086,b,23000
1565338041492,328,q11186,c,20000
1565338122314,329,q11018,c,19000
1565338177069,330,q11240,b,28000
1565338247119,331,q11176,d,21000
1565338278843,332,q11151,b,24000
1565338308204,333,q11164,a,20000
1565338343663,334,q10992,b,28000
1565338390867,335,q11222,d,32000
1565338459303,336,q11160,d,22000
1565338491662,337,q11145,d,23000
1565338547868,338,q11066,b,29000
1565343650328,339,q554,a,20000
1565343815282,340,q539,a,17000
1565343847601,341,q554,c,23000
1565343925006,342,q11249,b,25000
1565343983741,343,q774,a,24000
1565344048115,344,q1224,b,21000
1565344217870,344,q1224,c,17000
1565344265365,345,q554,c,17000
1565344299231,346,q1030,c,19000
1565344363290,347,q11259,b,18000
1565344405207,348,q666,a,18000
1565344471953,349,q1000,c,17000
1565344537934,350,q973,b,21000
1565344610187,351,q11263,b,17000
1565344652574,352,q1240,c,17000
1565344701662,353,q1075,a,23000
1565344760997,354,q336,b,19000
1565344815842,355,q295,c,15000
1565344847108,356,q427,c,24000
1565344908454,357,q561,c,18000
1565344957635,358,q526,b,17000
1565344998982,359,q11262,a,16000
1565345029952,360,q1331,b,19000
1565345073872,361,q1239,a,19000
1565345120012,362,q259,a,17000
1565345173733,363,q757,b,17000
1565345215607,364,q583,b,20000
1565345274409,365,q1218,a,17000
1565345310808,366,q767,c,15000
1565345349200,367,q749,a,17000
1565345374010,368,q413,b,17000
1565345398233,368,q413,c,17000
1565345434595,369,q561,b,19000
1565345481612,370,q590,b,21000
1565345563135,371,q758,c,17000
1565345602009,372,q1234,a,17000
1565345626448,373,q1368,b,17000
1565345672169,374,q404,b,16000
1565345716584,375,q1101,b,23000
1565345755951,376,q312,c,16000
1565345791931,377,q308,a,16000
1565345820271,378,q356,b,16000
1565345863778,379,q373,b,18000
1565345904025,380,q652,c,17000
1565345942595,381,q1370,c,16000
1565748895561,382,q311,,6000
1565748900904,383,q1689,,666
1565748901187,383,q1691,,666
1565748901192,383,q1690,,666
1565748906222,384,q3432,,333
1565748906627,384,q3434,,333
1565748906638,384,q3433,,333
1565748913531,385,q17270,,2000
1565750741108,386,q11852,,750
1565750741280,386,q11851,,750
1565750741684,386,q11853,,750
1565750741705,386,q11854,,750
1565750748587,387,q8017,,250
1565750748958,387,q8015,,250
1565750748970,387,q8016,,250
1565750749225,387,q8014,,250
1565750806901,388,q11014,a,54000
1565750841406,389,q969,,6000
1565750979309,390,q3205,c,33333
1565750979312,390,q3206,b,33333
1565750979327,390,q3204,b,33333
1565751173063,391,q3523,a,33666
1565751173083,391,q3522,b,33666
1565751173089,391,q3524,c,33666
1565751423618,392,q2602,c,36000
1565751423621,392,q2601,c,36000
1565751423626,392,q2603,c,36000
1565751705052,393,q2608,a,32666
1565751705067,393,q2609,c,32666
1565751705101,393,q2607,b,32666
1565751918455,394,q2952,b,26333
1565751918457,394,q2953,c,26333
1565751918473,394,q2954,c,26333
1565752859212,395,q1760,c,30666
1565752859213,395,q1759,c,30666
1565752859235,395,q1758,b,30666
1565753287669,396,q1762,d,27333
1565753287688,396,q1761,d,27333
1565753287860,396,q1763,b,27333
1565753623630,397,q2507,a,9000
1565753623642,397,q2505,c,9000
1565753623653,397,q2506,c,9000
1565753805953,398,q2393,b,28666
1565753805960,398,q2391,c,28666
1565753805982,398,q2392,d,28666
1565753969906,399,q1870,d,35333
1565753969917,399,q1869,a,35333
1565753969951,399,q1871,c,35333
1565754861640,400,q1044,a,22000
1565754933092,401,q8118,a,27000
1565755024388,402,q123,a,22000
1565755088316,403,q763,a,18000
1565755182446,404,q878,c,21000
1565755296287,405,q921,c,19000
1565755418461,406,q588,a,21000
1565755512096,407,q952,a,39000
1565755569057,408,q190,d,30000
1565755633487,409,q8057,a,24000
1565755683451,410,q59,b,23000
1565755731399,411,q177,b,23000
1565755787823,412,q8142,c,22000
1565755836401,413,q8177,d,22000
1565755879219,414,q1003,c,19000
1566524104857,415,q3217,d,5666
1566524104940,415,q3218,b,5666
1566524105081,415,q3216,b,5666
1566524406077,416,q2700,d,32333
1566524406105,416,q2702,a,32333
1566524406349,416,q2701,a,32333
1566524625340,417,q3308,b,9000
1566524625510,417,q3307,a,9000
1566524626070,417,q3306,d,9000
1566524807763,418,q3404,d,7666
1566524807790,418,q3402,b,7666
1566524807818,418,q3403,d,7666
1566525044763,419,q3388,c,10666
1566525044823,419,q3387,c,10666
1566525044833,419,q3389,c,10666
1566525381673,420,q7726,c,52500
1566525381704,420,q7728,b,52500
1566525381712,420,q7727,d,52500
1566525381767,420,q7725,c,52500
1566526227454,421,q7507,d,93600
1566526227473,421,q7506,c,93600
1566526227525,421,q7505,c,93600
1566526227544,421,q7509,a,93600
1566526227887,421,q7508,c,93600
1566526960810,422,q7610,a,98600
1566526960837,422,q7612,b,98600
1566526960874,422,q7608,c,98600
1566526960890,422,q7609,b,98600
1566526961342,422,q7611,c,98600
1567050670293,423,q2071,a,32666
1567050670596,423,q2070,a,32666
1567050670617,423,q2072,b,32666
1567050827202,424,q11314,d,31000
1567050827650,424,q11316,b,31000
1567050827666,424,q11315,d,31000
1569989535804,425,q4402,b,56000
1569989703946,426,q9825,b,64000
1569989759637,427,q17123,b,35000
1569989844084,428,q6102,d,58000
1569989897315,429,q5779,b,30000
1569989983662,430,q5558,d,31000
1569990104562,431,q5272,b,52000
1569990185477,432,q17294,d,56000
1569990312954,433,q4610,d,97000
1569990371411,434,q3697,d,31000
1569990401526,435,q9399,b,15000
