timestamp,solving_id,question_id,user_answer,elapsed_time
1516946552827,155,q4038,d,42000
1516946573077,156,q4767,a,11000
1516946680780,157,q10173,a,31000
1516946777362,158,q3788,d,86000
1516946812901,159,q6745,c,16000
1516946886348,160,q5049,a,62000
1516946925030,161,q9165,d,28000
1516947020697,162,q4093,c,38000
1516947076422,163,q5061,d,23000
1517049833449,164,q825,b,17000
1517049857858,165,q413,c,17000
1517049879459,166,q1195,c,15000
1517049908638,167,q878,b,18000
1517049936781,168,q442,c,16000
1517049958064,169,q735,b,14000
1517049987882,170,q739,a,23000
1517050028856,171,q590,c,23000
1517050062627,172,q259,a,17000
1517050096938,173,q330,c,19000
1517050237355,174,q9606,c,22000
1517050259250,175,q8899,c,8000
1517050304459,176,q6255,c,38000
1517050384845,177,q8667,a,62000
1517050428210,178,q6213,d,34000
1517050465200,179,q9358,a,13000
1517050522798,180,q5771,b,35000
1517050550727,181,q4705,b,18000
1517050582374,182,q6194,b,21000
1517050652541,183,q9562,c,32000
1517050861242,184,q1075,a,19000
1517050895909,185,q1370,c,23000
1517050932296,186,q447,a,17000
1517050960597,187,q1037,b,18000
1517050990125,188,q406,a,21000
1517051015944,189,q1224,c,17000
1517051049768,190,q507,b,17000
1517051100705,191,q924,b,29000
1517051183377,192,q271,c,53000
1517051214714,193,q1239,b,13000
1517067081076,194,q952,a,37000
1517067110894,195,q788,c,19000
1517067135077,196,q312,c,14000
1517067157580,197,q787,a,15000
1517067183918,198,q732,a,20000
1517067236267,199,q973,a,18000
1517067270501,200,q573,c,22000
1517067312128,201,q1175,a,29000
1517067341691,202,q633,c,16000
1517067426215,203,q336,a,21000
1517067616313,204,q5238,b,56000
1517067639593,205,q5433,b,12000
1517067686675,206,q5417,c,41000
1517067774239,207,q8944,a,76000
1517067841183,208,q5313,c,28000
1517067860326,209,q5782,c,9000
1517067990667,210,q3910,a,117000
1517068038782,211,q8602,b,36000
1517068112035,212,q3985,d,60000
1517068186232,213,q5695,c,40000
1517068366664,213,q5695,a,12000
1517068381507,214,q6194,a,7000
1517237754418,215,q4003,a,61000
1517237787496,216,q9091,d,24000
1517237815739,217,q5339,c,21000
1517237845220,218,q6185,b,22000
1517237992794,219,q5640,a,68000
1517238054192,220,q10117,d,50000
1517238154679,221,q5257,c,49000
1517238169558,222,q4769,a,7000
1517238183995,223,q3665,b,8000
1517238214130,224,q10227,d,24000
1517240853375,225,q5681,d,8000
1517240876994,226,q4541,c,16000
1517240981091,227,q3937,c,36000
1517241028345,228,q9988,d,40000
1517241115751,229,q6512,c,71000
1517241197979,230,q6515,b,52000
1517241232005,231,q6445,a,17000
1517241342370,232,q9886,c,71000
1517241479348,233,q6222,c,46000
1517241541170,234,q4263,b,11000
1517241621740,235,q1368,c,26000
1517241654727,236,q1030,a,19000
1517241679126,237,q1218,a,16000
1517241703200,238,q200,b,17000
1517241915406,239,q952,b,14000
1517241951122,240,q200,c,16000
1517241995798,241,q508,c,15000
1517242043134,242,q655,a,17000
1517242079344,243,q643,c,15000
1517242098680,244,q767,c,14000
1517242136787,245,q1361,c,19000
1517242170371,246,q1000,a,18000
1517242309731,246,q1000,c,15000
1517242352793,247,q1368,b,13000
1517242440081,248,q1365,b,22000
1517242465122,249,q308,a,16000
1517242481453,250,q1234,a,9000
1517242502220,251,q483,c,14000
1517242532592,252,q968,b,21000
1517242558983,253,q556,c,17000
1517242581287,254,q402,c,16000
1517242606488,255,q1373,c,19000
1517242628132,256,q596,b,15000
1517242663084,257,q984,b,15000
1517330348923,258,q351,b,15000
1517330374846,259,q644,a,18000
1517330405037,260,q853,b,17000
1517330433103,261,q1257,b,19000
1517330473510,262,q1256,a,28000
1517330509460,263,q525,c,17000
1517330543152,264,q224,c,17000
1517330586932,265,q411,a,25000
1517330721176,265,q411,c,17000
1517330745328,266,q1257,c,18000
1517330776810,267,q281,c,16000
1517330800794,268,q762,b,18000
1517330897848,269,q5736,a,13000
1517330916746,270,q9473,c,10000
1517330943266,271,q6521,b,20000
1517330994681,272,q4539,a,38000
1517331023508,273,q3838,c,8000
1517331052901,274,q8605,a,20000
1517331063064,275,q5078,b,4000
1517331111199,276,q4774,c,42000
1517331191190,277,q5103,d,68000
1517331279174,278,q9827,c,42000
1517383766512,279,q16,c,7000
1517383799656,280,q152,c,22000
1517383826262,281,q91,d,16000
1517383854053,282,q11038,b,21000
1517383881169,283,q8,b,21000
1517383933103,284,q103,c,23000
1517383963647,285,q161,d,20000
1517383978801,286,q11104,a,9000
1517383996322,287,q8150,a,10000
1517384021168,288,q8061,b,15000
1517384052235,289,q19,a,20000
1517384081842,290,q11111,c,23000
1517384102337,291,q8120,a,9000
1517384128970,292,q8104,c,19000
1517384156757,293,q47,d,21000
1517384182088,294,q10964,c,18000
1517384224812,295,q121,c,23000
1517384320054,296,q8139,b,19000
1517384344739,297,q8100,c,18000
1517384374134,298,q11166,d,21000
1517384445112,299,q143,c,22000
1517384480771,300,q191,b,13000
1517384513743,301,q15,d,21000
1517384542106,302,q10952,b,22000
1517384559235,303,q139,a,9000
1517384589278,304,q8126,a,24000
1517384628621,305,q8165,d,23000
1517384660393,306,q11051,a,9000
1517384695700,307,q8122,d,25000
1517384726098,308,q8068,b,17000
1517384926813,309,q6698,c,36500
1517384926839,309,q6700,d,36500
1517384926842,309,q6699,a,36500
1517384926953,309,q6697,b,36500
1517385142179,310,q6830,d,51000
1517385142181,310,q6832,a,51000
1517385142231,310,q6829,a,51000
1517385142232,310,q6831,b,51000
1517385281434,311,q6633,d,32250
1517385281437,311,q6634,a,32250
1517385281472,311,q6636,b,32250
1517385281506,311,q6635,a,32250
1517385411311,312,q2561,b,13333
1517385411387,312,q2559,b,13333
1517385411393,312,q2560,b,13333
1517385525790,313,q2296,d,20666
1517385525799,313,q2295,c,20666
1517385525826,313,q2297,c,20666
1517385606399,314,q1907,a,15333
1517385606407,314,q1906,b,15333
1517385606432,314,q1905,d,15333
1517385669728,315,q2090,c,14333
1517385669750,315,q2088,d,14333
1517385669821,315,q2089,b,14333
1517385975236,316,q10823,d,56250
1517385975251,316,q10822,c,56250
1517385975261,316,q10820,d,56250
1517385975350,316,q10821,c,56250
1517386158806,317,q6641,a,28750
1517386158872,317,q6643,b,28750
1517386158872,317,q6642,c,28750
1517386159057,317,q6644,b,28750
1517386272250,318,q2254,b,14333
1517386272460,318,q2255,c,14333
1517386272466,318,q2253,a,14333
1517386349017,319,q2176,b,13666
1517386349065,319,q2175,d,13666
1517386349079,319,q2177,b,13666
1517386417874,320,q2213,b,16333
1517386417929,320,q2211,b,16333
1517386417950,320,q2212,d,16333
1517386519725,321,q1740,a,16333
1517386519779,321,q1741,d,16333
1517386519783,321,q1742,a,16333
1517386623982,322,q1944,a,22333
1517386623984,322,q1945,c,22333
1517386624064,322,q1946,c,22333
1517386749351,323,q1485,b,21333
1517386749353,323,q1487,a,21333
1517386749449,323,q1486,d,21333
1517386819704,324,q2149,a,15000
1517386819729,324,q2150,a,15000
1517386819852,324,q2148,a,15000
1517386909465,325,q1478,b,19666
1517386909578,325,q1476,a,19666
1517386909582,325,q1477,b,19666
1517387002545,326,q2497,b,17333
1517387002556,326,q2496,c,17333
1517387002570,326,q2498,b,17333
1517387082919,327,q2071,a,13333
1517387082972,327,q2070,a,13333
1517387083067,327,q2072,b,13333
1517387172233,328,q2336,a,18333
1517387172269,328,q2335,b,18333
1517387172291,328,q2334,c,18333
1517387235082,329,q2146,b,13666
1517387235090,329,q2145,c,13666
1517387235110,329,q2147,c,13666
1517387357345,330,q8162,b,28000
1517387394875,331,q11180,a,22000
1517387422229,332,q8065,d,21000
1517387462091,333,q3,b,27000
1517387495372,334,q8075,b,24000
1517387533264,335,q11141,d,21000
1517387565051,336,q38,a,27000
1517387599342,337,q108,a,20000
1517387626503,338,q8090,d,20000
1517387658350,339,q11089,b,22000
1517412928161,340,q6883,c,43750
1517412928207,340,q6882,c,43750
1517412928237,340,q6884,a,43750
1517412928245,340,q6881,c,43750
1517484194153,341,q5136,d,10000
1517484205490,342,q5052,a,5000
1517484261775,343,q5324,b,43000
1517484296065,344,q10069,d,28000
1517484329781,345,q3687,c,19000
1517484380083,346,q6225,c,31000
1517484445203,347,q4425,c,57000
1517484470970,348,q9781,d,18000
1517484486745,349,q5784,d,9000
1517484542142,350,q8666,b,46000
1517484567163,351,q5405,d,11000
1517484609211,352,q8611,c,36000
1517535764231,353,q4485,d,29000
1517535843240,354,q5337,b,40000
1517535880671,355,q8656,d,17000
1517535947951,356,q8893,a,60000
1517535987686,357,q5996,c,29000
1517536062044,358,q5731,c,45000
1517536133037,359,q4479,a,58000
1517536168735,360,q9897,a,15000
1517536183395,361,q4181,b,7000
1517536371190,362,q9662,a,180000
1517536494246,363,q5680,c,80000
1517536545725,364,q9824,c,9000
1517536591803,365,q6540,c,38000
1517536705524,366,q4056,a,104000
1517536755671,367,q4493,b,27000
1517536819823,368,q10268,c,57000
1517536875099,369,q4552,b,17000
1517537014657,370,q5047,d,30000
1517537088427,371,q5351,b,41000
1517537147320,372,q9447,a,22000
1517577333775,373,q111,d,31000
1517577384048,374,q135,a,27000
1517577518742,375,q8117,d,25000
1517577549221,376,q11233,d,24000
1517577621168,377,q7,a,24000
1517577741614,378,q13,a,24000
1517577771522,379,q8179,a,24000
1517577803184,380,q10976,b,25000
1517577872842,381,q8080,d,20000
1517577908289,382,q8114,a,20000
1517577993815,383,q8170,a,22000
1517578023961,384,q10997,d,21000
1517578061283,385,q30,b,31000
1517578092596,386,q117,b,17000
1517578123832,387,q8143,a,23000
1517578174133,388,q11192,b,23000
1517578225301,389,q8157,c,18000
1517578295463,390,q8101,a,20000
1517578324753,391,q8103,d,20000
1517578377345,392,q11159,d,23000
1517578443703,393,q10,d,22000
1517578552376,394,q8126,c,26000
1517578585407,395,q10,c,22000
1517578735181,396,q59,b,27000
1517578808538,397,q172,c,24000
1517578851785,398,q11061,b,22000
1517578997331,399,q8161,d,24000
1517579039399,400,q40,b,24000
1517579082183,401,q60,a,22000
1517579115991,402,q11058,c,21000
1517579144630,403,q145,b,22000
1517579173893,404,q93,c,18000
1517579206096,405,q63,b,14000
1517579231487,406,q11060,c,17000
1517579254246,407,q8163,b,16000
1517579275620,408,q31,b,14000
1517579300258,409,q8108,d,17000
1517579328077,410,q11196,a,19000
1517579358324,411,q11,b,22000
1517579384032,412,q8181,b,14000
1517579416500,413,q56,c,22000
1517579454374,414,q11226,a,19000
1517579476660,415,q149,b,14000
1517579507159,416,q8172,a,23000
1517579533061,417,q86,a,12000
1517579561798,418,q11228,a,22000
1517579610836,419,q50,d,28000
1517579737040,420,q75,a,29000
1517579771790,421,q150,d,21000
1517579801287,422,q11114,c,19000
1517579827324,423,q115,a,18000
1517579879611,424,q83,d,21000
1517579908571,425,q8049,c,16000
1517580046761,426,q2964,c,17000
1517580046769,426,q2965,d,17000
1517580046791,426,q2966,a,17000
1517580126039,427,q2861,a,11333
1517580126062,427,q2860,d,11333
1517580126281,427,q2859,b,11333
1517580218923,428,q3354,b,15333
1517580218942,428,q3356,c,15333
1517580219057,428,q3355,a,15333
1517580287005,429,q2813,d,12666
1517580287075,429,q2811,b,12666
1517580287125,429,q2812,d,12666
1517580385885,430,q2943,d,20666
1517580385889,430,q2945,b,20666
1517580385923,430,q2944,d,20666
1517580503875,431,q3415,a,15666
1517580503947,431,q3416,a,15666
1517580503952,431,q3414,b,15666
1517580689880,432,q1495,d,22000
1517580689891,432,q1496,d,22000
1517580689899,432,q1494,a,22000
1517580810766,433,q2116,c,17333
1517580810796,433,q2115,c,17333
1517580810810,433,q2117,b,17333
1517580999231,434,q1867,c,24333
1517580999285,434,q1868,a,24333
1517580999299,434,q1866,b,24333
1517581095512,435,q2104,b,16000
1517581095566,435,q2105,b,16000
1517581095589,435,q2103,d,16000
1517581158581,436,q1923,c,13666
1517581158623,436,q1924,d,13666
1517581158645,436,q1925,a,13666
1517581243326,437,q2190,d,13666
1517581243343,437,q2192,c,13666
1517581243362,437,q2191,a,13666
1517581339583,438,q1993,b,24666
1517581339587,438,q1994,b,24666
1517581339605,438,q1992,a,24666
1517581417540,439,q621,a,17000
1517581448619,440,q341,c,19000
1517581493597,441,q951,a,19000
1517581527135,442,q1108,a,22000
1517581559229,443,q717,a,16000
1517581578781,444,q1354,b,13000
1517581594349,445,q961,a,9000
1517581617741,446,q975,b,17000
1517581638841,447,q263,b,11000
1517581658807,448,q265,b,13000
1517582010046,449,q6849,a,67500
1517582010050,449,q6851,b,67500
1517582010076,449,q6852,a,67500
1517582010129,449,q6850,d,67500
1517582196327,450,q10750,a,38500
1517582196328,450,q10748,b,38500
1517582196334,450,q10751,d,38500
1517582196387,450,q10749,c,38500
1517582332891,451,q6651,a,31500
1517582332903,451,q6652,b,31500
1517582332978,451,q6650,c,31500
1517582333004,451,q6649,d,31500
1517582563457,452,q10643,b,53250
1517582563487,452,q10645,d,53250
1517582563510,452,q10644,a,53250
1517582563566,452,q10642,b,53250
1517582753659,453,q6930,c,41250
1517582753684,453,q6931,c,41250
1517582753701,453,q6929,c,41250
1517582753735,453,q6932,a,41250
1517582842381,454,q11052,d,21000
1517582891211,455,q158,c,25000
1517582929582,456,q8057,a,22000
1517582960359,457,q166,c,21000
1517582992256,458,q10988,a,24000
1517583023620,459,q8140,d,21000
1517583060314,460,q4,c,22000
1517583095164,461,q8066,d,26000
1517583125212,462,q11194,d,20000
1517583157042,463,q8078,a,22000
1517583280166,464,q1642,c,19333
1517583280187,464,q1643,c,19333
1517583280211,464,q1641,c,19333
1517583527431,465,q6189,d,13000
1517583551445,466,q4475,a,10000
1517583640873,467,q4527,b,69000
1517583704027,468,q8558,d,57000
1517583730986,469,q5687,d,12000
1517583788001,470,q6085,c,50000
1517583814153,471,q6503,b,17000
1517583864396,472,q10199,d,43000
1517583935464,473,q5770,b,63000
1517583966546,474,q4188,a,21000
1517584226495,475,q3910,c,17000
1517584264766,476,q4188,d,32000
1517584360743,477,q6183,c,43000
1517584390945,478,q9534,b,9000
1517584441639,479,q5625,a,45000
1517584696829,480,q5061,c,6000
1517584714740,481,q5052,c,8000
1517584993836,482,q4468,c,16000
1517585013215,483,q5770,c,13000
1517585086567,484,q5396,b,48000
1517637445441,485,q2531,d,15333
1517637445456,485,q2529,a,15333
1517637445470,485,q2530,c,15333
1517637540260,486,q2439,c,15000
1517637540290,486,q2441,b,15000
1517637540307,486,q2440,d,15000
1517637658433,487,q1553,c,4666
1517637658509,487,q1551,b,4666
1517637658516,487,q1552,a,4666
1517637745726,488,q1479,c,16666
1517637745727,488,q1480,b,16666
1517637745742,488,q1481,a,16666
1517637831786,489,q1890,d,17000
1517637831851,489,q1892,d,17000
1517637831877,489,q1891,a,17000
1517637930698,490,q8143,c,17000
1517637972356,491,q8140,b,21000
1517637995701,492,q8141,b,15000
1517638025041,493,q46,a,22000
1517638103937,494,q11135,c,18000
1517638134306,495,q99,a,23000
1517638201593,496,q17,c,5000
1517638281427,497,q8133,c,24000
1517638353470,498,q10950,a,20000
1517638388178,499,q8125,c,25000
1517638428274,500,q77,c,32000
1517638464879,501,q8142,c,20000
1517638494076,502,q11171,d,22000
1517638539303,503,q78,d,21000
1517638564957,504,q195,c,18000
1517638602207,505,q8096,c,28000
1517638673992,505,q8096,d,24000
1517638719866,506,q11012,b,21000
1517638752658,507,q84,c,23000
1517638781229,508,q53,c,20000
1517638808509,509,q123,a,22000
1517638837345,510,q11147,d,21000
1517638874709,511,q160,d,23000
1517639053121,512,q2608,a,28333
1517639053165,512,q2609,c,28333
1517639053179,512,q2607,c,28333
1517639164174,513,q2768,b,11000
1517639164246,513,q2767,d,11000
1517639164272,513,q2766,b,11000
1517639236318,514,q2849,a,18000
1517639236321,514,q2847,c,18000
1517639236344,514,q2848,a,18000
1517639305512,515,q3289,c,11666
1517639305586,515,q3288,a,11666
1517639305639,515,q3290,d,11666
1517639420363,516,q3409,b,19000
1517639420373,516,q3408,a,19000
1517639420396,516,q3410,d,19000
1517639491014,517,q3018,c,11666
1517639491086,517,q3019,a,11666
1517639491140,517,q3020,d,11666
1517639553144,518,q3540,c,14666
1517639553234,518,q3542,b,14666
1517639553237,518,q3541,a,14666
1517639632191,519,q2226,d,13333
1517639632212,519,q2227,c,13333
1517639632216,519,q2228,a,13333
1517639684345,520,q1622,b,13666
1517639684639,520,q1621,a,13666
1517639684665,520,q1620,c,13666
1517639754195,521,q1461,d,11333
1517639754234,521,q1463,a,11333
1517639754292,521,q1462,d,11333
1517639832123,522,q2271,c,13666
1517639832140,522,q2272,b,13666
1517639832160,522,q2273,b,13666
1517639907921,523,q629,a,17000
1517639938973,524,q285,a,21000
1517639963218,525,q724,a,18000
1517639987791,526,q1187,a,18000
1517640010620,527,q796,a,16000
1517640031919,528,q1146,c,15000
1517640064642,529,q725,b,20000
1517640089962,530,q1084,b,17000
1517640114249,531,q537,b,16000
1517640139116,532,q1162,a,18000
1517640170314,533,q740,b,17000
1517794444404,534,q66,d,2000
1517794469945,535,q101,b,19000
1517794497567,536,q11105,c,21000
1517794524398,537,q187,a,21000
1517794552583,538,q192,d,21000
1517794582993,539,q181,d,22000
1517794611865,540,q11085,d,23000
1517794652563,541,q190,b,32000
1517794699540,542,q29,d,22000
1517794729711,543,q8149,b,24000
1517794758971,544,q11169,c,19000
1517794878333,545,q2168,b,3333
1517794878346,545,q2166,b,3333
1517794878350,545,q2167,a,3333
1517797156475,546,q3188,c,23666
1517797156481,546,q3186,c,23666
1517797156504,546,q3187,b,23666
1517799186328,547,q8118,a,24000
1517799225126,548,q8102,d,23000
1517799258217,549,q65,b,23000
1517799288607,550,q11136,d,22000
1517799314932,551,q8167,c,19000
1517799346540,552,q8176,a,25000
1517799384052,553,q8175,a,22000
1517799411479,554,q11033,c,21000
1517799441749,555,q173,a,22000
1517799516974,556,q8056,d,23000
1517801216479,557,q8182,b,23000
1517801249226,558,q11041,d,23000
1517801287938,559,q8092,b,30000
1517801319046,560,q188,c,22000
1517801359404,561,q25,d,29000
1517801391080,562,q11018,c,22000
1517801423995,563,q79,a,26000
1517801464742,564,q186,a,23000
1517801500591,565,q144,d,21000
1517804294993,566,q10363,a,39500
1517804294998,566,q10362,a,39500
1517804295019,566,q10361,a,39500
1517804295057,566,q10360,a,39500
1517804464624,567,q6915,a,32250
1517804464636,567,q6913,a,32250
1517804464652,567,q6916,d,32250
1517804464762,567,q6914,b,32250
1517804853960,568,q6997,a,48250
1517804853976,568,q6998,c,48250
1517804853988,568,q6999,d,48250
1517804853997,568,q7000,b,48250
1517805074127,569,q6695,c,38500
1517805074141,569,q6696,a,38500
1517805074161,569,q6694,d,38500
1517805074178,569,q6693,d,38500
1517805260383,570,q10739,d,38000
1517805260391,570,q10738,a,38000
1517805260453,570,q10737,d,38000
1517805260599,570,q10736,b,38000
1517805482798,571,q6942,a,42750
1517805482814,571,q6943,a,42750
1517805482820,571,q6941,a,42750
1517805482839,571,q6944,b,42750
1517805739187,572,q3386,c,19000
1517805739216,572,q3384,b,19000
1517805739253,572,q3385,c,19000
1517805851284,573,q3049,a,22333
1517805851359,573,q3048,d,22333
1517805851406,573,q3050,b,22333
1517805997898,574,q3004,a,19333
1517805997987,574,q3005,a,19333
1517805998074,574,q3003,a,19333
1517806151309,575,q3295,b,4000
1517806151315,575,q3296,c,4000
1517806151328,575,q3294,a,4000
1517806285995,576,q2925,d,15000
1517806286024,576,q2927,c,15000
1517806286056,576,q2926,a,15000
1517806373100,577,q2735,a,20000
1517806373118,577,q2733,d,20000
1517806373136,577,q2734,b,20000
1517806487933,578,q3021,a,20666
1517806487987,578,q3023,c,20666
1517806488003,578,q3022,b,20666
1517806861884,579,q7198,b,64400
1517806861907,579,q7200,c,64400
1517806861936,579,q7201,b,64400
1517806861941,579,q7199,d,64400
1517806861941,579,q7197,a,64400
1517807261881,580,q7852,c,74200
1517807261889,580,q7855,d,74200
1517807261890,580,q7851,b,74200
1517807261891,580,q7853,a,74200
1517807261953,580,q7854,d,74200
1517807316857,581,q294,a,16000
1517807345912,582,q1003,c,19000
1517807367258,583,q397,b,16000
1517807391394,584,q576,c,16000
1517807421765,585,q1112,c,25000
1517807452845,586,q749,b,20000
1517807575278,586,q749,a,12000
1517807596312,587,q507,c,16000
1517807772362,588,q6980,c,27750
1517807772362,588,q6977,b,27750
1517807772385,588,q6979,a,27750
1517807772424,588,q6978,a,27750
1517807966623,589,q6864,c,46000
1517807966633,589,q6861,c,46000
1517807966637,589,q6863,a,46000
1517807966638,589,q6862,a,46000
1517819072925,590,q10782,a,46000
1517819072952,590,q10780,d,46000
1517819072961,590,q10783,a,46000
1517819072976,590,q10781,b,46000
1517819214629,591,q6963,c,29500
1517819214656,591,q6961,d,29500
1517819214727,591,q6964,b,29500
1517819214867,591,q6962,c,29500
1517819675036,592,q6973,c,44500
1517819675059,592,q6975,c,44500
1517819675074,592,q6974,c,44500
1517819675107,592,q6976,a,44500
1517819915288,593,q6675,b,26000
1517819915347,593,q6674,a,26000
1517819915348,593,q6673,d,26000
1517819915360,593,q6676,d,26000
1517820043280,594,q6576,b,29250
1517820043296,594,q6574,b,29250
1517820043368,594,q6573,c,29250
1517820043402,594,q6575,d,29250
1517823839757,595,q6665,c,31500
1517823839780,595,q6667,a,31500
1517823839785,595,q6666,b,31500
1517823839959,595,q6668,a,31500
1517824056963,596,q6834,c,47500
1517824056970,596,q6835,b,47500
1517824056992,596,q6836,c,47500
1517824056996,596,q6833,d,47500
1517824257494,597,q6968,a,33750
1517824257530,597,q6967,b,33750
1517824257594,597,q6966,d,33750
1517824257628,597,q6965,b,33750
1517836541902,598,q3107,a,16333
1517836541920,598,q3106,c,16333
1517836541968,598,q3105,b,16333
1517836654687,599,q3227,c,14333
1517836654696,599,q3225,c,14333
1517836654735,599,q3226,d,14333
1517836756561,600,q11283,d,17666
1517836756564,600,q11282,c,17666
1517836756596,600,q11281,b,17666
1517836832793,601,q2702,a,17000
1517836832799,601,q2701,c,17000
1517836832870,601,q2700,b,17000
1517836915439,602,q3120,b,21333
