timestamp,solving_id,question_id,user_answer,elapsed_time
1562302607357,87,q4444,d,44000
1562302675214,88,q10111,c,35000
1562302837071,89,q8417,b,30000
1562302903571,90,q6262,a,32000
1562302968378,91,q4476,c,23000
1562303049220,92,q9355,d,34000
1562303173236,93,q5262,b,94000
1562303776755,94,q4528,c,24000
1562303853422,95,q5220,b,17000
1562303898091,96,q9684,a,26000
1562303967105,97,q9579,b,37000
1562304073939,98,q6740,c,36000
1562420460351,99,q1124,c,21000
1562420609135,100,q215,c,23000
1562420684757,101,q809,a,18000
1562420753643,102,q11263,b,18000
1562420819964,103,q825,b,21000
1562420882389,104,q495,c,17000
1562420926270,105,q1172,b,20000
1562421001128,106,q295,c,16000
1562421070602,107,q344,b,17000
1562421116597,108,q544,c,17000
1562421242952,109,q6208,d,27000
1562421279381,110,q9545,c,18000
1562421312406,111,q9649,c,19000
1562421593400,112,q6115,a,44000
1562421911513,112,q6115,c,27000
1562422041880,113,q6208,b,7000
1562422148316,114,q5765,c,60000
1562560749969,115,q3940,d,25000
1562560849164,116,q4526,d,32000
1562560907414,117,q5649,d,19000
1562561008878,118,q4199,b,79000
1562561117425,119,q9513,c,59000
1562572879706,120,q5092,d,17000
1562572911704,121,q4539,a,3000
1562572957583,122,q5693,a,15000
1562655738990,123,q3774,a,12000
1562655757353,124,q3788,d,11000
1562656598546,125,q8367,b,33000
1562656630122,126,q4028,b,14000
1562656651957,127,q4482,a,10000
1562656696973,128,q4632,b,24000
1562656760862,129,q10224,c,27000
1562656859090,130,q5691,c,76000
1562656927552,131,q4317,b,39000
1562675598985,132,q9612,a,20000
1562675663593,133,q10188,d,37000
1562675752455,134,q6110,b,20000
1562675849191,135,q4425,d,38000
1562675927679,136,q4490,c,18000
1562675985189,137,q5812,a,16000
1562676058181,138,q3918,c,49000
1562731961199,139,q6325,a,35000
1562732039835,140,q4002,d,28000
1562732112909,141,q8537,b,38000
1562734374385,142,q8686,b,35000
1562734474138,143,q5758,a,32000
1562734616678,144,q6182,d,47000
1562735445326,145,q9378,d,90000
1562735626060,146,q5257,a,24000
1562735691198,147,q6102,a,39000
1562735745861,148,q4181,b,32000
1562737399493,149,q17140,d,17000
1562737454849,150,q6217,b,15000
1562737501688,151,q4082,a,37000
1562804652573,152,q4090,c,17000
1562856651170,153,q8373,c,28000
1562856713245,154,q5994,a,34000
1562856738235,155,q3770,d,16000
1562856769174,156,q4510,a,21000
1562856793646,157,q8584,c,15000
1562856820118,158,q4189,c,17000
1562856871137,159,q6542,d,42000
1562856899524,160,q5195,d,15000
1562856942376,161,q8606,b,30000
1563087408499,162,q4215,c,40000
1563087466855,163,q6334,b,25000
1563087629246,164,q5683,c,65000
1563088756784,165,q17132,c,18000
1563088796158,166,q5393,d,22000
1563088950999,167,q6186,d,40000
1563089023886,168,q6147,b,32000
1563089162159,169,q9771,a,33000
1563089221948,170,q5434,b,31000
1563089259994,171,q3977,a,14000
1563089543027,172,q1297,c,19000
1563089747562,173,q11262,a,11000
1563089811512,174,q911,b,15000
1563089932715,175,q998,a,19000
1563175427289,176,q6443,d,33000
1563175477374,177,q17085,a,16000
1563175524080,178,q3998,b,20000
1563175620621,179,q4054,b,60000
1563175693009,180,q5059,b,28000
1563178428395,181,q8837,a,21000
1563178512624,182,q3983,c,21000
1563178862623,183,q6185,b,18000
1563179143244,184,q5675,a,56000
1563179682933,185,q8812,c,34000
1563195846372,186,q3992,a,7000
1563195973288,187,q4891,b,57000
1563196024823,188,q5264,a,19000
1563196084089,189,q9706,b,19000
1563196150204,190,q4468,c,40000
1563196196857,191,q5245,a,25000
1563196232168,192,q8692,a,16000
1563196295870,193,q9389,c,26000
1563196397060,194,q3695,a,23000
1563196464059,195,q5103,d,35000
1563196816908,196,q4317,d,44000
1563196931904,197,q5103,b,33000
1563197023644,198,q759,c,23000
1563197093508,199,q11259,b,18000
1563197121010,200,q600,c,18000
1563197154454,201,q612,c,26000
1563197205761,202,q1394,c,18000
1563197280246,203,q11249,b,22000
1563197563015,204,q215,c,37000
1563197635553,205,q1394,a,17000
1563197921672,206,q998,c,17000
1563197962499,207,q911,c,31000
1563238846145,208,q4402,a,18000
1563238943179,209,q17335,b,52000
1563239033196,210,q4111,b,28000
1563239073005,211,q4555,d,15000
1563239142826,212,q5773,c,34000
1563239321011,213,q8559,d,80000
1563239488428,214,q4030,b,33000
1563239512594,215,q6047,d,9000
1563239537851,216,q5150,d,10000
1563239580490,217,q8809,b,21000
1563239745527,218,q1015,b,19000
1563243982548,219,q1158,a,17000
1563244055395,220,q1289,b,20000
1563244140350,221,q11261,b,20000
1563244211709,222,q417,a,18000
1563244270663,223,q1357,a,20000
1563244372025,224,q1031,a,17000
1563244556261,225,q447,c,18000
1563244762844,226,q767,c,16000
1563244819162,227,q926,a,16000
1563253380403,228,q645,a,17000
1563253450937,229,q1197,b,16000
1563253478245,230,q742,b,18000
1563253572014,231,q372,c,17000
1563257164743,232,q566,b,15000
1563257181912,233,q952,a,10000
1563257273259,234,q217,c,22000
1563257340398,235,q277,b,19000
1563257395886,236,q722,b,15000
1563257457390,237,q278,a,18000
1563326861836,238,q4030,c,132000
1563327469213,239,q8417,d,37000
1563327506925,240,q5150,c,14000
1563327883628,241,q4473,a,35000
1563327997089,242,q5735,c,55000
1563328123607,243,q5725,a,89000
1563328825659,244,q8575,b,20000
1563328995303,245,q4353,b,94000
1563329279768,246,q5731,b,234000
1563329552213,247,q5735,d,34000
1563329592505,248,q5731,c,11000
1563329668332,249,q6243,d,15000
1563329782188,250,q17252,c,29000
1563329818549,251,q5582,b,19000
1563329882368,252,q4237,c,41000
1563520931061,253,q5398,d,57000
1563774178474,254,q8520,b,14000
1563774250070,255,q5408,a,25000
1563774553912,256,q5474,d,32000
1563774599110,257,q6043,a,18000
1563832375277,258,q4344,c,25000
1563832445249,259,q6043,b,32000
1563833701473,260,q5059,a,26000
1563838205646,261,q4353,c,36000
1563838388092,262,q17062,a,9000
1563838467469,263,q5585,a,16000
1563838570514,264,q3908,d,39000
1563838640316,265,q4430,a,33000
1563838833840,266,q17200,c,17000
1563839385085,267,q3665,a,25000
1563839417812,268,q4169,d,12000
1563839479779,269,q5289,c,16000
1563839531102,270,q9561,d,24000
1563839593260,271,q5854,a,28000
1563839664109,272,q5321,d,38000
1563839737681,273,q4945,c,8000
1563839783747,274,q17207,c,30000
1563839814331,275,q5313,c,9000
1563843112031,276,q5363,a,32000
1563843586039,277,q722,c,18000
1563843649659,278,q1289,c,18000
1563844368031,279,q661,b,19000
1563844564040,280,q940,b,18000
1563844596647,281,q489,b,25000
1563845108920,282,q406,b,22000
1563845190361,283,q500,b,17000
1563845301215,284,q1060,c,17000
1563846629581,285,q1159,c,18000
1563846811300,286,q806,c,22000
1563849268733,287,q1233,c,19000
1563849307722,288,q734,a,19000
1564402679678,289,q379,a,10000
1564402702665,290,q17545,c,16000
1564402732813,291,q1382,b,14000
1564402834011,292,q1181,b,14000
1564402879168,293,q345,c,38000
1564402957712,294,q17547,b,19000
1564403081901,295,q291,b,17000
1564403143232,296,q424,b,17000
1564403227331,297,q920,a,37000
1564403328435,298,q17541,c,18000
1564403428452,299,q952,b,19000
1564403473056,300,q722,a,15000
1564403520701,301,q918,c,15000
1564403547093,302,q884,c,16000
1564403587700,303,q875,a,18000
1564403649352,304,q17654,b,21000
1564403746105,305,q1375,c,19000
1564403778367,306,q693,a,20000
1564403842163,307,q1354,b,16000
1564403891966,308,q17645,a,20000
1564403991236,309,q439,c,19000
1564404038529,310,q320,a,30000
1564448560094,311,q9578,d,25000
1564448625076,312,q9170,d,36000
1564448702773,313,q6320,b,36000
1564448774579,314,q5743,d,26000
1564449023242,315,q6064,d,36000
1564449058122,316,q8541,b,17000
1564449155704,317,q5397,d,55000
1564449212565,318,q4379,c,31000
1564449313408,319,q5297,c,19000
1564449366906,320,q10209,b,20000
1564450250202,321,q5045,c,17000
1564450279121,322,q6156,c,18000
1564450515140,322,q6156,b,23000
1564450592963,323,q5765,c,15000
1564450677637,324,q4200,c,28000
1564450769838,325,q8609,d,23000
1564450817936,326,q6369,b,20000
1564450872190,327,q3931,c,27000
1564450926711,328,q5737,c,22000
1564452440172,329,q9719,c,84000
1564452509183,330,q5710,b,24000
1564452567129,331,q5110,a,33000
1564633658260,332,q217,a,19000
1564633700630,333,q6110,b,29000
1564633744965,334,q17062,a,12000
1564633765624,335,q17235,a,9000
1564633851699,336,q6156,b,12000
1564633902396,337,q6043,c,30000
1564633938900,338,q8537,b,19000
1564633969827,339,q544,c,16000
1564633998456,340,q17545,c,17000
1564634036854,341,q5408,a,25000
1564634099399,342,q4891,b,27000
1564634136380,343,q5150,c,23000
1564634167502,344,q5725,b,24000
1564634213307,345,q4539,a,3000
1564634268284,346,q8559,c,48000
1565150536038,347,q5219,b,7000
1565150573041,348,q9384,b,16000
1565150619448,349,q5453,d,30000
1565150687878,350,q8663,c,48000
1565150761370,351,q6225,d,22000
1565150847152,352,q10066,d,27000
1565150895159,353,q5249,c,28000
1565151057752,354,q6752,b,31000
1565151118560,355,q3688,c,31000
1565151188949,356,q17243,d,29000
1565151246246,357,q4178,c,16000
1565151290864,358,q6333,c,20000
1565151454189,359,q4512,d,14000
1565151572658,360,q10145,b,32000
1565151640650,361,q5921,d,24000
1565151681605,362,q4997,d,22000
1565151726954,363,q6091,c,28000
1565151783651,364,q9942,a,22000
1565151835560,365,q4754,a,14000
1565151865123,366,q5784,b,16000
1565152014087,367,q3665,b,6000
1565152039951,368,q5784,d,14000
1565530302517,369,q1235,c,18000
1565530344606,370,q1391,b,15000
1565530385427,371,q968,b,20000
1565530452514,372,q628,b,24000
1565530483142,373,q1015,a,11000
1565530535172,374,q968,a,16000
1565530568336,375,q628,a,9000
1565530597319,376,q785,c,17000
1565530655428,377,q902,a,10000
1565530707685,378,q475,c,26000
1565530797092,379,q664,b,18000
1565530833696,379,q664,a,21000
1565530874783,380,q806,a,20000
1565530927715,381,q904,c,17000
1565530955608,382,q312,c,14000
1565531015547,383,q579,a,19000
1565531078872,384,q770,c,15000
1565531108153,385,q541,b,17000
1565531186148,386,q335,c,22000
1565531242312,387,q950,c,16000
1565531272084,388,q878,c,18000
1565531477469,388,q878,b,16000
1565531528974,389,q722,a,9000
1565531558986,390,q471,a,17000
1565531595359,391,q334,c,20000
1565531636222,392,q605,c,20000
1565531675687,393,q1234,a,16000
1565574372242,394,q1235,a,16000
1565574433764,395,q1233,a,17000
1565574650947,396,q345,b,20000
1565574701354,397,q952,b,15000
1566017813805,398,q626,a,17000
1566017858312,399,q530,a,16000
1566018099463,400,q888,a,19000
1566018161803,401,q784,c,26000
1566018209634,402,q431,c,19000
1566018277316,403,q598,c,14000
1566018305345,404,q641,a,17000
1566018341651,405,q818,a,30000
1566019175905,406,q262,a,21000
1566019383254,407,q403,b,36000
1566205659598,408,q4530,d,29000
1566205998418,409,q5544,b,17000
1566206066353,410,q5279,c,36000
1566206157601,411,q5947,a,29000
1566206196486,412,q4886,d,17000
1566206274643,413,q8977,c,48000
1566206352774,414,q5066,a,51000
1566206469430,415,q3985,d,22000
1566206555503,416,q8653,c,52000
1566206608978,417,q8887,d,28000
1566278800034,418,q3,c,42000
1566278862420,419,q40,b,32000
1566278912609,420,q10,c,28000
1566279252402,421,q57,a,24000
1566279322322,422,q150,d,30000
1566279702156,423,q167,a,26000
1566344331836,424,q7705,a,58000
1566344331873,424,q7704,b,58000
1566344331895,424,q7703,d,58000
1566344894951,425,q7810,c,57800
1566344894958,425,q7806,a,57800
1566344894975,425,q7807,a,57800
1566344894986,425,q7808,b,57800
1566344895039,425,q7809,a,57800
1566348026561,426,q7505,c,75200
1566348026590,426,q7506,d,75200
1566348026628,426,q7508,c,75200
1566348026629,426,q7507,b,75200
1566348026639,426,q7509,a,75200
1566349107854,427,q6569,c,35000
1566349107906,427,q6570,c,35000
1566349107929,427,q6572,d,35000
1566349108009,427,q6571,d,35000
1566351685584,428,q6646,a,74250
1566351685632,428,q6645,b,74250
1566351685658,428,q6647,a,74250
1566351685700,428,q6648,a,74250
1566352122585,429,q6657,d,33000
1566352122587,429,q6660,a,33000
1566352122599,429,q6659,c,33000
1566352122600,429,q6658,a,33000
1566352307574,430,q6904,c,34000
1566352307584,430,q6902,a,34000
1566352307598,430,q6901,c,34000
1566352307623,430,q6903,a,34000
1566352801270,431,q5057,b,49000
1566352920459,432,q5216,a,37000
1566353033948,433,q5332,b,85000
1566353123041,434,q5384,b,39000
1566353171819,435,q6056,c,29000
1566353253155,436,q5070,d,14000
1566353328379,437,q4564,c,45000
1566353532610,438,q9492,a,24000
1566353674408,439,q6332,c,96000
1566353744746,440,q5060,c,7000
1566353771392,441,q9004,a,15000
1566353915808,442,q9063,b,38000
1566433990499,443,q7607,d,50600
1566433990540,443,q7603,b,50600
1566433990547,443,q7606,a,50600
1566433990574,443,q7605,a,50600
1566433990579,443,q7604,c,50600
1566485376079,444,q7887,d,75800
1566485376091,444,q7886,c,75800
1566485376098,444,q7888,b,75800
1566485376101,444,q7889,d,75800
1566485376118,444,q7890,b,75800
1566485740016,445,q7524,a,69600
1566485740025,445,q7522,c,69600
1566485740044,445,q7521,c,69600
1566485740049,445,q7520,d,69600
1566485740117,445,q7523,b,69600
1566616128560,446,q6683,c,48500
1566616128597,446,q6681,d,48500
1566616128622,446,q6684,b,48500
1566616128627,446,q6682,a,48500
1566616419304,447,q6830,d,45500
1566616419347,447,q6829,b,45500
1566616419368,447,q6832,a,45500
1566616419372,447,q6831,b,45500
1566616645889,448,q6861,b,40750
1566616645910,448,q6864,c,40750
1566616645954,448,q6862,d,40750
1566616645999,448,q6863,d,40750
1566616961515,449,q10638,a,40000
1566616961526,449,q10640,d,40000
1566616961603,449,q10641,d,40000
1566616961672,449,q10639,b,40000
1566658547758,450,q5659,c,13000
1566658596011,451,q4325,a,25000
1566658672996,452,q6221,b,31000
1566658772369,453,q3911,d,30000
1566658851462,454,q5339,c,19000
1566658913415,455,q4486,a,28000
1566659051134,456,q4022,a,65000
1566659104173,457,q4844,c,9000
1566659153416,458,q4831,b,18000
1566659205113,459,q4876,a,35000
1566659304385,460,q6049,a,55000
1566659480094,461,q4802,b,98000
1566659548052,462,q5770,d,47000
1566681550486,463,q6048,b,30000
1566681617790,464,q5376,a,30000
1566736376323,465,q6914,b,28250
1566736376339,465,q6915,a,28250
1566736376403,465,q6913,b,28250
1566736376404,465,q6916,d,28250
1566736581884,466,q6796,c,31750
1566736581893,466,q6795,a,31750
1566736581923,466,q6793,b,31750
1566736581933,466,q6794,d,31750
1566736832235,467,q6780,a,33000
1566736832262,467,q6778,d,33000
1566736832268,467,q6777,b,33000
1566736832298,467,q6779,a,33000
1566737051990,468,q10635,a,39250
1566737051999,468,q10634,c,39250
1566737052057,468,q10637,a,39250
1566737052102,468,q10636,d,39250
1566738177600,469,q7202,b,50200
1566738177605,469,q7206,b,50200
1566738177625,469,q7205,a,50200
1566738177625,469,q7204,d,50200
1566738177687,469,q7203,b,50200
1566738555764,470,q7415,d,61000
1566738555816,470,q7414,b,61000
1566738555827,470,q7416,c,61000
1566738555863,470,q7417,c,61000
1566738924361,471,q7221,a,64750
1566738924453,471,q7220,d,64750
1566738924475,471,q7222,c,64750
1566738924547,471,q7219,d,64750
1566739683920,472,q5041,d,30000
1566739738372,473,q9750,a,22000
1566739777985,474,q4166,b,4000
1566739826207,475,q9694,c,23000
1566739883105,476,q6319,d,38000
1566739919324,477,q3935,a,9000
1566739953288,478,q10078,b,16000
1566740151339,479,q9099,d,31000
1566740184671,480,q4516,d,15000
1566740248973,481,q17050,c,30000
1566740276018,482,q8920,d,11000
1566740314242,483,q4056,a,12000
1566882334718,484,q6845,a,34500
1566882334733,484,q6848,b,34500
1566882334733,484,q6847,d,34500
1566882334782,484,q6846,c,34500
1566882866091,485,q6825,a,55750
1566882866114,485,q6828,d,55750
1566882866131,485,q6827,d,55750
1566882866152,485,q6826,c,55750
1566883457692,486,q10642,b,46000
1566883457745,486,q10643,c,46000
1566883457938,486,q10645,d,46000
1566883458111,486,q10644,a,46000
1566883924759,487,q10649,c,72750
1566883924789,487,q10647,b,72750
1566883924799,487,q10646,c,72750
1566883924921,487,q10648,d,72750
1567004028264,488,q3842,c,38000
1567004053585,489,q4906,a,4000
1567054258339,490,q6834,c,39750
1567054258350,490,q6833,d,39750
1567054258360,490,q6836,c,39750
1567054258519,490,q6835,b,39750
1567054673762,491,q6851,b,17000
1567054673763,491,q6849,b,17000
1567054673796,491,q6852,a,17000
1567054673854,491,q6850,a,17000
1567058363213,492,q6939,c,37750
1567058363220,492,q6937,d,37750
1567058363312,492,q6938,a,37750
1567058363324,492,q6940,b,37750
1567058743164,493,q6838,b,78000
1567058743258,493,q6837,a,78000
1567058743306,493,q6840,c,78000
1567058743315,493,q6839,a,78000
1567153890902,494,q10111,c,20000
1567153946990,495,q6262,b,9000
1567154020198,496,q3940,d,23000
1567154079209,497,q9513,b,14000
1567154120628,498,q4632,b,13000
1567154206395,499,q10188,a,13000
1567154241037,500,q4425,a,17000
1567156644196,501,q4490,c,35000
1567156719777,502,q5758,c,11000
1567156817906,503,q9378,b,18000
1567156869481,504,q6102,d,18000
1567156915767,505,q8373,b,10000
1567175584469,506,q6654,a,24250
1567175584484,506,q6655,d,24250
1567175584493,506,q6653,d,24250
1567175584549,506,q6656,c,24250
1567175754969,507,q6944,a,35000
1567175755034,507,q6941,b,35000
1567175755039,507,q6942,d,35000
1567175755063,507,q6943,c,35000
1567176006376,508,q6997,d,39250
1567176006387,508,q6998,c,39250
1567176006394,508,q6999,d,39250
1567176006456,508,q7000,b,39250
1567176106879,509,q6965,c,22500
1567176106888,509,q6967,b,22500
1567176106905,509,q6968,b,22500
1567176106913,509,q6966,d,22500
1567176247633,510,q2472,a,26000
1567176247652,510,q2474,b,26000
1567176247686,510,q2473,c,26000
1567176359023,511,q2304,d,34000
1567176359040,511,q2305,b,34000
1567176359087,511,q2306,d,34000
1567176465926,512,q1735,a,26333
1567176465963,512,q1734,a,26333
1567176465968,512,q1736,b,26333
1567176599298,513,q1919,b,27666
1567176599346,513,q1918,b,27666
1567176599421,513,q1917,d,27666
1567176695133,514,q1800,b,26666
1567176695144,514,q1802,c,26666
1567176695187,514,q1801,c,26666
1567257869932,515,q6929,d,25000
1567257869939,515,q6931,c,25000
1567257869961,515,q6930,b,25000
1567257869978,515,q6932,a,25000
1567258160236,516,q6984,d,34750
1567258160241,516,q6982,b,34750
1567258160242,516,q6983,c,34750
1567258160250,516,q6981,a,34750
1567258558651,517,q6768,c,36000
1567258558679,517,q6767,b,36000
1567258558682,517,q6765,d,36000
1567258558699,517,q6766,c,36000
1567258801850,518,q6986,d,45500
1567258801980,518,q6987,d,45500
1567258802003,518,q6988,c,45500
1567258802027,518,q6985,b,45500
1567259381341,519,q7388,c,84800
1567259381359,519,q7384,c,84800
1567259381408,519,q7387,b,84800
1567259381415,519,q7385,c,84800
1567259381446,519,q7386,d,84800
1567261709424,520,q7834,d,90200
1567261709456,520,q7831,b,90200
1567261709480,520,q7832,b,90200
1567261709513,520,q7835,c,90200
1567261709547,520,q7833,a,90200
1567262109601,521,q7602,c,59500
1567262109640,521,q7601,c,59500
1567262109647,521,q7600,d,59500
1567262109698,521,q7599,d,59500
1567262699841,522,q6542,d,59000
1567262767843,523,q5195,b,21000
1567262810037,524,q5683,b,23000
1567262876852,525,q17085,a,33000
1567262937486,526,q4054,b,40000
1567262988215,527,q8837,a,13000
1567263036097,528,q6185,c,4000
1567263085733,529,q3992,c,26000
1567263124566,530,q9706,c,29000
1567263152763,531,q3695,b,15000
1567263255179,532,q4317,d,70000
1567263382472,533,q17335,a,35000
1567344485136,534,q6666,b,43000
1567344485151,534,q6665,c,43000
1567344485199,534,q6667,a,43000
1567344485208,534,q6668,c,43000
1567344684175,535,q6994,d,32500
1567344684187,535,q6993,d,32500
1567344684202,535,q6995,b,32500
1567344684267,535,q6996,d,32500
1567348435562,536,q6707,c,47000
1567348435617,536,q6706,d,47000
1567348435656,536,q6708,c,47000
1567348435662,536,q6705,b,47000
1567348618444,537,q6812,a,33000
1567348618460,537,q6811,a,33000
1567348618494,537,q6810,a,33000
1567348618522,537,q6809,a,33000
1567348882029,538,q7023,b,54750
1567348882064,538,q7024,b,54750
1567348882071,538,q7022,d,54750
1567348882493,538,q7025,b,54750
1567349128928,539,q7579,a,57000
1567349128963,539,q7582,a,57000
1567349128975,539,q7580,b,57000
1567349128986,539,q7581,a,57000
1567349296279,540,q7962,d,45333
1567349296305,540,q7963,c,45333
1567349296315,540,q7964,b,45333
1567349787934,541,q5773,b,39000
1567349870792,542,q8809,c,28000
1567349942666,543,q5582,b,32000
1567350042744,544,q5398,c,22000
1567350103033,545,q5854,a,35000
1567350171295,546,q5321,b,22000
1567350232067,547,q5363,d,30000
1567350306189,548,q9170,d,23000
1567350387777,549,q4379,d,32000
1567350438164,550,q5297,a,10000
1567350487555,551,q5765,c,38000
1567350611273,552,q4200,a,30000
1567494813954,553,q9719,b,54000
1567494941813,554,q5710,a,11000
1567494972101,555,q17235,a,12000
1567495089273,556,q5725,a,21000
1567495287694,557,q8559,d,35000
1567495366161,558,q5453,a,47000
1567495500558,559,q8663,d,31000
1567495591222,560,q6225,c,57000
1567495648480,561,q10066,a,25000
1567495706060,562,q3688,c,29000
1567495738712,563,q4178,c,12000
1567495773112,564,q6333,a,16000
1567512124077,565,q6874,b,41500
1567512124085,565,q6876,a,41500
1567512124090,565,q6873,d,41500
1567512124097,565,q6875,c,41500
1567512529634,566,q6991,b,40750
1567512529668,566,q6989,a,40750
1567512529671,566,q6990,c,40750
1567512529680,566,q6992,a,40750
1567512787681,567,q6638,b,37000
1567512787697,567,q6639,c,37000
1567512787723,567,q6637,b,37000
1567512787732,567,q6640,a,37000
1567513120619,568,q6776,c,38250
1567513120629,568,q6773,a,38250
1567513120633,568,q6774,d,38250
1567513120635,568,q6775,a,38250
1567513637442,569,q7175,c,60500
1567513637464,569,q7178,a,60500
1567513637465,569,q7177,c,60500
1567513637475,569,q7176,b,60500
1567515763949,570,q7380,c,111400
1567515763972,570,q7379,a,111400
1567515763977,570,q7382,c,111400
1567515764024,570,q7383,c,111400
1567515764031,570,q7381,b,111400
1567516505862,571,q7700,b,48000
1567516505871,571,q7701,c,48000
1567516505915,571,q7702,b,48000
1567516704820,572,q1996,c,27000
1567516704970,572,q1997,d,27000
1567516704977,572,q1995,c,27000
1567516799026,573,q1183,c,67000
1567516880102,574,q10024,b,37000
1567516974919,575,q1112,c,40000
1567517088564,576,q10032,a,56000
1567517295189,577,q190,b,20000
1567517373643,578,q121,c,22000
1567517469778,579,q186,d,23000
1567517626100,580,q11191,d,23000
1567517659714,581,q142,c,22000
1567517914690,581,q142,d,22000
1567517982443,582,q186,b,26000
1567518019550,583,q8078,a,22000
1567518087226,584,q5830,b,15000
1567518128912,585,q8756,b,23000
1567518165257,586,q4914,c,13000
1567518202242,587,q4577,c,26000
1567518247173,588,q5504,a,9000
1567518291791,589,q9567,b,22000
1567518321363,590,q4031,b,12000
1567518381377,591,q5414,a,29000
1567518489828,592,q5739,c,35000
1567518552506,593,q10086,a,36000
1567518635135,594,q5324,a,53000
1567518703905,595,q5370,a,32000
1567518823610,596,q5687,c,79000
1567518944440,597,q17323,b,29000
1567519022696,598,q4750,a,22000
1567546365464,599,q809,c,17000
1567546411600,600,q1172,c,22000
1567546465911,601,q1297,b,18000
1567546555455,602,q215,a,18000
1567546593082,603,q911,b,14000
1567546711944,604,q447,c,18000
1567546830543,605,q277,c,17000
1567546885134,606,q661,b,24000
1567546943053,607,q489,c,17000
1567547000877,608,q406,b,21000
1567547051190,609,q1382,c,19000
1567547103204,610,q291,a,17000
1567547144991,611,q424,a,20000
1567547242568,612,q884,a,16000
1567547278278,613,q17645,a,20000
1567547431201,614,q60,c,21000
1567547497328,615,q11087,d,22000
1567547618107,616,q78,d,22000
1567547732529,617,q8096,d,42000
1567547795473,618,q73,b,22000
1567547854764,619,q142,d,21000
1567547889802,620,q186,b,25000
1567547923938,621,q60,a,24000
1567553588662,622,q6672,d,31750
1567553588664,622,q6671,c,31750
1567553588668,622,q6669,c,31750
1567553588708,622,q6670,c,31750
1567553799318,623,q6676,d,30000
1567553799344,623,q6673,d,30000
1567553799345,623,q6674,a,30000
1567553799351,623,q6675,b,30000
1567554085808,624,q6844,b,61500
1567554085829,624,q6842,b,61500
1567554085849,624,q6843,a,61500
1567554085911,624,q6841,b,61500
1567555089889,625,q6909,a,26500
1567555089906,625,q6911,b,26500
1567555089930,625,q6910,c,26500
1567555089965,625,q6912,a,26500
1567606683723,626,q7830,b,76000
1567606683731,626,q7828,d,76000
1567606683764,626,q7829,c,76000
1567606683772,626,q7827,d,76000
1567606683773,626,q7826,d,76000
