timestamp,solving_id,question_id,user_answer,elapsed_time
1499399441109,80,q5642,c,30000
1499399559459,80,q5642,d,6000
1499399579836,81,q4446,c,16000
1499399653363,82,q6189,d,56000
1499399688862,83,q4844,c,12000
1499399712521,84,q5060,c,3000
1499399742711,85,q6160,a,19000
1499399792128,86,q5062,a,41000
1499399820696,87,q4007,b,20000
1499399892220,88,q4502,b,22000
1499837654669,89,q4007,c,26000
1499837669080,90,q4844,c,7000
1499837718542,91,q5683,b,18000
1499916187978,92,q4502,a,4000
1499916212850,93,q4941,a,17000
1499916246776,94,q3824,b,17000
1499916286827,95,q4886,d,15000
1499916343256,96,q4543,c,40000
1499916475023,97,q4186,c,88000
1499916520322,98,q5061,c,17000
1499916578537,99,q5257,a,43000
1499916612643,100,q4480,c,23000
1499916745085,101,q4317,b,65000
1499916815302,102,q5337,b,14000
1499916916992,103,q4802,a,87000
1499917016167,104,q5277,a,68000
1499917154899,105,q6188,d,89000
1499917220275,106,q4188,a,20000
1499917386537,107,q5740,b,36000
1499917422344,108,q4473,a,19000
1500241480833,109,q5056,c,17000
1500241518259,110,q5521,b,24000
1500241581879,111,q4308,d,17000
1500241678144,112,q5072,a,36000
1500241732788,113,q4043,a,38000
1500241761970,114,q4070,c,8000
1500241920152,115,q5352,c,143000
1500241969696,116,q5500,a,20000
1500242030907,117,q4314,c,52000
1500242469210,118,q5242,a,96000
1500242510670,119,q5230,b,26000
1500242570057,120,q5611,b,47000
1500695440120,121,q6127,a,25000
1500695482507,122,q6510,c,22000
1500695507505,123,q8652,c,15000
1500695541425,124,q4512,b,15000
1500695587717,125,q5663,b,37000
1500695708966,126,q4582,b,43000
1500696164378,127,q4450,b,442000
1500696210320,128,q6731,b,31000
1500696270517,129,q4097,b,45000
1500696351698,130,q5403,d,36000
1500702114848,131,q4916,b,17000
1500705025135,132,q6721,d,88000
1500705057686,133,q3916,b,24000
1500705216633,134,q5418,b,48000
1500705264493,135,q5248,d,34000
1500705280281,135,q5248,a,5000
1500705312076,136,q6189,a,14000
1500705574112,137,q5238,b,242000
1500711016063,138,q6085,d,329000
1500711092413,139,q5160,c,46000
1500711710850,140,q4672,d,59000
1500711771108,141,q129,b,13000
1500711792596,142,q8058,b,19000
1500711802268,143,q8120,a,6000
1500711822838,144,q157,d,17000
1500711836729,145,q52,b,9000
1500711856501,146,q51,c,16000
1500711876065,147,q8094,d,16000
1500711888093,148,q8061,b,9000
1500711910321,149,q153,a,18000
1500711930868,150,q105,d,18000
1500711948478,151,q109,c,15000
1500711972460,152,q8098,b,20000
1500711994003,153,q8099,a,18000
1500712018618,154,q8169,d,21000
1500712041350,155,q26,a,20000
1500712061952,156,q184,a,18000
1500712082613,157,q8124,a,17000
1500712113359,158,q8125,a,27000
1500712130130,159,q5,c,13000
1500712146205,160,q8182,b,14000
1500712167651,161,q46,a,18000
1500712192434,162,q186,b,21000
1500712211494,163,q56,b,16000
1500712236187,164,q8074,d,21000
1500712260598,165,q7,d,21000
1500712280766,166,q173,b,18000
1500712303783,167,q8096,a,20000
1500712329436,168,q176,c,21000
1500712348828,169,q101,d,16000
1500712370922,170,q8057,c,19000
1501024670427,171,q6512,b,42000
1501024722238,172,q6513,b,35000
1501024771944,173,q3788,c,35000
1501024828623,174,q4602,b,38000
1501024918899,175,q6507,d,74000
1501575907910,176,q4883,b,28000
1501575933641,177,q4316,c,10000
1501575960441,178,q5417,c,19000
1501575997226,179,q3700,a,21000
1501576377132,180,q6250,d,47000
1501576446111,181,q4872,d,51000
1501576548300,182,q4852,c,91000
1501576590780,183,q10020,b,32000
1501577766644,184,q6176,d,125000
1501577829124,185,q6175,d,20000
1502354545038,186,q4528,c,49000
1502355135256,187,q6049,a,82000
1502355186272,188,q4135,b,30000
1502355275847,189,q5629,d,81000
1502355315864,190,q4729,c,21000
