timestamp,solving_id,question_id,user_answer,elapsed_time
1564828622915,83,q4062,a,11000
1564828633618,84,q17360,d,4000
1564828653499,85,q6120,c,14000
1564828687896,86,q6138,a,27000
1564842947179,87,q3425,c,31000
1564842947191,87,q3423,b,31000
1564842947219,87,q3424,d,31000
1564843160921,88,q3476,d,31333
1564843160952,88,q3474,d,31333
1564843160976,88,q3475,d,31333
1564843305705,89,q3094,c,28333
1564843305758,89,q3093,c,28333
1564843305769,89,q3095,b,28333
1564843476166,90,q3334,c,31333
1564843476187,90,q3335,a,31333
1564843476212,90,q3333,c,31333
1564843665370,91,q2629,a,31666
1564843665380,91,q2628,c,31666
1564843665383,91,q2630,d,31666
1564843870874,92,q2227,b,23333
1564843870914,92,q2226,c,23333
1564843870963,92,q2228,b,23333
1564844073400,93,q1566,b,30666
1564844073405,93,q1568,a,30666
1564844073429,93,q1567,a,30666
1564844173609,94,q1862,b,30000
1564844173635,94,q1860,b,30000
1564844173759,94,q1861,b,30000
1564844318339,95,q1618,c,29333
1564844318373,95,q1619,b,29333
1564844318380,95,q1617,a,29333
1564844473062,96,q2264,a,32333
1564844473092,96,q2262,c,32333
1564844473119,96,q2263,b,32333
1564854913927,97,q438,b,16000
1564854958942,98,q251,a,21000
1564855004823,99,q375,a,17000
1564855057090,100,q589,b,17000
1564855085308,101,q764,c,15000
1564855131504,102,q740,a,16000
1564855177898,103,q833,c,17000
1564855201815,104,q1069,b,18000
1564855226125,105,q825,b,17000
1564855271729,106,q749,b,15000
1564855320809,107,q739,b,16000
1564855366240,108,q1292,b,16000
1564856021315,109,q3307,a,23333
1564856021348,109,q3308,a,23333
1564856021385,109,q3306,d,23333
1564856439721,110,q3014,a,26000
1564856439732,110,q3013,b,26000
1564856439817,110,q3012,c,26000
1564856667631,111,q2723,c,28333
1564856667636,111,q2721,a,28333
1564856667640,111,q2722,a,28333
1564856977664,112,q3226,d,28666
1564856977674,112,q3225,a,28666
1564856977730,112,q3227,c,28666
1564857209847,113,q3192,a,36000
1564857209851,113,q3194,b,36000
1564857209886,113,q3193,d,36000
1564857742744,114,q4060,b,24000
1564857820062,115,q6153,c,19000
1564857882156,116,q4729,c,7000
1564857989939,117,q8389,b,13000
1564858092322,118,q9788,b,22000
1564858210510,119,q4476,c,21000
1564858259314,120,q6053,b,9000
1564858368697,121,q4903,c,7000
1564858496420,122,q4467,a,12000
1564858607086,123,q4059,a,27000
1564858745377,124,q3700,a,5000
1564858838281,125,q4166,d,12000
1564891190962,126,q8225,b,94800
1564891190964,126,q8222,c,94800
1564891190977,126,q8224,d,94800
1564891190991,126,q8226,b,94800
1564891191026,126,q8223,a,94800
1564891377364,127,q8029,a,44000
1564891377378,127,q8026,a,44000
1564891377404,127,q8028,b,44000
1564891377423,127,q8027,d,44000
1564891918241,128,q7610,b,97400
1564891918244,128,q7608,d,97400
1564891918271,128,q7609,d,97400
1564891918271,128,q7611,c,97400
1564891918415,128,q7612,b,97400
1564934102303,129,q427,c,18000
1564934179634,130,q308,a,20000
1564934226994,131,q1359,a,16000
1564934273699,132,q887,c,21000
1564934325095,133,q1370,c,15000
1564934384985,134,q1155,c,19000
1564934442030,135,q423,b,17000
1564934504753,136,q1314,b,19000
1564934560720,137,q982,b,19000
1564934627262,138,q1146,c,15000
1564934684657,139,q1261,c,18000
1564934781976,140,q600,c,23000
1564939373253,141,q11,d,34000
1564939427552,142,q186,b,24000
1564939483087,143,q188,c,19000
1564939524319,144,q8070,c,20000
1564939561872,145,q121,c,22000
1564939636962,146,q8103,d,22000
1564939928621,147,q9971,b,8000
1564939985827,148,q4603,d,11000
1564940058473,149,q3695,b,24000
1564940116193,150,q10069,d,9000
1564940162719,151,q4062,c,23000
1564940234079,152,q6138,b,16000
1564940264136,153,q4060,c,6000
1564940284003,154,q4166,b,15000
1564940395960,155,q8026,b,13500
1564940396006,155,q8028,b,13500
1564940396022,155,q8027,d,13500
1564940396058,155,q8029,a,13500
1564940500666,156,q292,c,16000
1564940550232,157,q323,a,19000
1564940615226,158,q1327,b,17000
1564940674166,159,q639,b,18000
1564940748239,160,q590,b,17000
1564940804920,161,q1187,b,17000
1564940856256,162,q554,c,17000
1564940905807,163,q404,c,20000
1564940966865,164,q832,b,19000
1564941052963,165,q369,b,20000
1564941142990,166,q643,c,16000
1564941217419,167,q875,a,11000
1564941319570,168,q6525,c,27000
1564941353381,169,q4495,b,28000
1564941428036,170,q6743,c,10000
1564941489266,171,q5417,b,36000
1564941570265,172,q4774,d,36000
1564941861055,173,q5950,a,16000
1564941964272,174,q3935,b,7000
1564942042711,175,q5282,a,32000
1564942101548,176,q6355,b,12000
1564942157981,177,q5248,a,15000
1564942211774,178,q6171,c,48000
1564942265748,179,q4043,c,3000
1564942271827,180,q9641,b,0
1564942277372,181,q6160,d,1000
1564942284157,182,q6049,b,2000
1564979522440,183,q90,a,22000
1564979554315,184,q8143,c,19000
1564979583627,185,q4,c,19000
1564979608076,186,q8137,a,9000
1564979639881,187,q8096,d,27000
1564979675231,188,q183,d,23000
1564989768042,189,q1400,a,17000
1564989841005,190,q685,c,16000
1564989919218,191,q390,c,18000
1564990007440,192,q11249,b,21000
1564990099960,193,q857,b,17000
1564990171198,194,q614,c,17000
1564990205043,195,q301,b,18000
1564990257580,196,q11261,b,18000
1564990337090,197,q337,b,15000
1564990414048,198,q858,b,12000
1564990451202,199,q992,c,17000
1564990500987,200,q11259,b,17000
1564990537252,201,q660,b,10000
1564990561971,202,q957,b,20000
1564990605166,203,q289,b,15000
1564990644659,204,q11262,a,9000
1564990663393,205,q536,a,14000
1564990685001,206,q918,c,15000
1564990699737,207,q401,a,8000
1564990749097,208,q11263,c,22000
1564990800731,209,q370,c,17000
1564990846219,210,q591,a,19000
1564990890227,211,q400,b,16000
1564990927182,212,q295,c,15000
1564990973864,213,q399,b,20000
1564991033946,213,q399,a,8000
1564991056992,214,q857,b,18000
1564991093833,215,q751,b,18000
1564991143731,216,q482,b,13000
1564991164219,217,q1032,c,16000
1564991279920,218,q815,b,21000
1564991322364,219,q1096,b,16000
1564991369188,220,q487,c,15000
1564991516578,221,q2558,a,27666
1564991516580,221,q2557,d,27666
1564991516593,221,q2556,b,27666
1564991680319,222,q2296,d,30000
1564991680370,222,q2297,c,30000
1564991680405,222,q2295,c,30000
1564991903433,223,q1413,b,38333
1564991903474,223,q1415,d,38333
1564991903515,223,q1414,d,38333
1564992052515,224,q1462,d,28000
1564992052530,224,q1461,d,28000
1564992052540,224,q1463,a,28000
1564992189575,225,q1660,c,26666
1564992189616,225,q1661,d,26666
1564992189683,225,q1659,c,26666
1564992302051,226,q2029,a,34666
1564992302088,226,q2028,a,34666
1564992302105,226,q2030,a,34666
1564992533775,227,q2498,b,29000
1564992533776,227,q2496,c,29000
1564992533792,227,q2497,b,29000
1564992725863,228,q2088,d,35333
1564992725873,228,q2089,b,35333
1564992725877,228,q2090,c,35333
1564992939557,229,q2451,c,34666
1564992939622,229,q2452,b,34666
1564992939744,229,q2453,a,34666
1564993075219,230,q2255,c,23666
1564993075227,230,q2254,d,23666
1564993075265,230,q2253,a,23666
1565020814231,231,q973,b,18000
1565020884637,232,q200,b,17000
1565020944675,233,q1297,b,18000
1565020992942,234,q854,a,15000
1565021066174,235,q397,c,18000
1565021128733,236,q1240,b,17000
1565021154140,237,q1280,a,17000
1565021199073,238,q1345,c,16000
1565021246416,239,q835,b,15000
1565021322291,240,q320,a,19000
1565021362746,241,q439,c,16000
1565021409429,242,q1203,b,16000
1565021635093,243,q6639,b,39750
1565021635117,243,q6638,c,39750
1565021635117,243,q6640,a,39750
1565021635123,243,q6637,b,39750
1565021842219,244,q6830,d,42750
1565021842231,244,q6831,b,42750
1565021842243,244,q6829,b,42750
1565021842256,244,q6832,d,42750
1565022104687,245,q6907,d,44250
1565022104713,245,q6908,c,44250
1565022104716,245,q6905,b,44250
1565022104756,245,q6906,b,44250
1565022290305,246,q10637,d,42500
1565022290317,246,q10635,a,42500
1565022290318,246,q10636,b,42500
1565022290338,246,q10634,b,42500
1565022598477,247,q7609,a,25800
1565022598491,247,q7610,a,25800
1565022598496,247,q7608,c,25800
1565022598497,247,q7611,c,25800
1565022598507,247,q7612,b,25800
1565022628282,248,q6138,d,7000
1565022640988,249,q4495,a,7000
1565022757517,250,q6743,b,12000
1565022773212,251,q5417,c,11000
1565022820022,252,q4774,c,6000
1565022869028,253,q5950,d,4000
1565022933833,254,q3935,a,13000
1565057574059,255,q566,a,16000
1565057616471,256,q1331,c,19000
1565057672478,257,q424,b,15000
1565057718479,258,q406,a,18000
1565057748907,259,q666,b,17000
1565057813776,260,q724,c,8000
1565057882717,261,q1011,b,16000
1565057907413,262,q594,b,11000
1565057939091,263,q968,b,17000
1565057965329,264,q1339,c,13000
1565057988944,265,q1034,b,16000
1565058022359,266,q796,c,16000
1565063911198,267,q2703,b,22666
1565063911231,267,q2704,d,22666
1565063911242,267,q2705,a,22666
1565064036069,268,q2679,d,24666
1565064036078,268,q2680,b,24666
1565064036083,268,q2681,a,24666
1565064174746,269,q2953,d,25333
1565064174754,269,q2954,c,25333
1565064174760,269,q2952,a,25333
1565064313772,270,q3381,b,27333
1565064313780,270,q3383,d,27333
1565064313785,270,q3382,b,27333
1565064450145,271,q2661,a,28666
1565064450150,271,q2663,d,28666
1565064450189,271,q2662,b,28666
1565064592574,272,q5282,b,6000
1565064611980,273,q6171,d,7000
1565064644531,274,q9641,d,20000
1565064686697,275,q6160,a,9000
1565064725979,276,q6831,b,9000
1565064725986,276,q6830,d,9000
1565064726004,276,q6832,a,9000
1565064726006,276,q6829,a,9000
1565064748488,277,q10636,b,4500
1565064748491,277,q10634,b,4500
1565064748505,277,q10635,a,4500
1565064748530,277,q10637,c,4500
1565066610155,278,q358,c,14000
1565066661555,279,q416,a,17000
1565066700417,280,q421,b,16000
1565066732110,281,q661,a,17000
1565066762083,282,q1340,a,17000
1565066783565,283,q647,c,17000
1565066806139,284,q663,b,18000
1565066833046,285,q722,a,8000
1565066865286,286,q727,a,8000
1565066899097,287,q1356,c,17000
1565066939904,288,q997,b,18000
1565066980051,289,q981,c,13000
1565067004276,290,q1225,c,18000
1565067036999,291,q719,b,13000
1565067066850,292,q542,c,19000
1565067104143,293,q941,b,15000
1565067133382,294,q1062,a,17000
1565067169872,295,q1028,b,16000
1565067203036,296,q965,a,8000
1565067225023,297,q296,c,12000
1565067245695,298,q410,b,16000
1565067275792,299,q882,c,17000
1565067297020,300,q1182,b,17000
1565067338444,301,q650,b,14000
1565067364046,302,q374,b,14000
1565067396372,303,q901,b,13000
1565067416310,304,q1287,a,15000
1565067452783,305,q325,c,19000
1565067496559,306,q314,c,13000
1565067510578,307,q1321,a,10000
1565067598359,308,q6721,b,31000
1565067655590,309,q9914,a,17000
1565067713330,310,q5061,c,11000
1565067747193,311,q4040,c,29000
1565067806820,312,q5104,d,23000
1565067861745,313,q9148,c,11000
1565067898725,314,q6127,d,19000
1565068220875,315,q4062,c,9000
1565068228204,316,q6127,a,3000
1565068242177,317,q4486,a,10000
1565068512768,318,q4903,c,6000
1565068522615,319,q4486,c,4000
1565068541877,320,q6194,b,16000
1565068596129,321,q9966,a,10000
1565068613180,322,q5240,c,12000
1565068672887,323,q4844,c,10000
1565068739493,324,q4178,a,16000
1565068823646,325,q17191,c,36000
1565068882790,326,q6371,c,27000
1565068913513,327,q6193,c,23000
1565068949162,328,q5060,b,6000
1565068962920,329,q10311,d,8000
1565068982290,330,q6740,c,15000
1565069010480,331,q3692,d,22000
1565069111836,331,q3692,a,4000
1565069120061,332,q3700,a,4000
1565069152667,333,q5279,d,29000
1565069182623,334,q8985,b,13000
1565069211211,335,q6503,a,24000
1565069295248,336,q4490,b,15000
1565069318015,337,q5775,a,19000
1565069391484,338,q17105,c,27000
1565069465395,338,q17105,c,6000
1565069497567,339,q5775,d,14000
1565069514256,340,q4490,b,4000
1565069525960,341,q6503,b,8000
1565069573807,342,q8985,b,7000
1565069586351,343,q5279,c,8000
1565069602736,344,q3700,a,4000
1565069623702,345,q3692,a,17000
1565069646167,346,q6740,c,9000
1565069655334,347,q10311,d,4000
1565069659932,348,q5060,c,2000
1565069692365,349,q6193,a,16000
1565069733018,350,q6371,d,10000
1565069752300,351,q17191,c,6000
1565069761584,352,q4178,b,5000
1565069772722,353,q4844,b,3000
1565069784017,354,q5240,d,7000
1565069800895,355,q9966,a,7000
1565069837714,356,q6194,a,30000
1565069881472,357,q4486,c,8000
1565069890094,358,q4903,c,5000
1565077304484,359,q539,a,19000
1565077369922,360,q236,c,19000
1565077454215,361,q1251,c,20000
1565077517217,362,q1193,b,15000
1565077538133,363,q1048,c,14000
1565077595742,364,q1368,c,19000
1565077626800,365,q475,c,19000
1565077660547,366,q205,a,11000
1565077683797,367,q1115,c,17000
1565077710687,368,q905,b,16000
1565077744197,369,q984,c,16000
1565077801344,370,q241,c,17000
1565077869342,371,q1090,a,15000
1565077890842,372,q748,c,14000
1565077922560,373,q951,a,16000
1565077935480,374,q1111,a,10000
1565077956542,375,q1305,a,16000
1565077992541,376,q806,c,14000
1565098372864,376,q806,a,12000
1565098386772,377,q748,a,8000
1565098404257,378,q815,a,10000
1565098439302,379,q1215,b,11000
1565098460317,380,q616,a,15000
1565098491446,381,q1349,c,14000
1565098514067,382,q222,c,18000
1565098541461,383,q843,a,15000
1565098560330,384,q367,c,14000
1565098578266,385,q1178,c,14000
1565098599092,386,q781,a,17000
1565098630624,387,q709,c,19000
1565098654426,388,q408,c,15000
1565098708721,389,q275,c,12000
1565098729963,390,q674,c,16000
1565098755949,391,q1397,c,16000
1565098774278,392,q1167,b,14000
1565098791183,393,q769,b,13000
1565098817624,394,q878,a,17000
1565098858502,395,q778,a,10000
1565098881078,396,q376,b,19000
1565098921073,397,q1174,c,15000
1565098944407,398,q1396,b,17000
1565098996645,399,q519,c,18000
1565099014114,400,q1181,b,10000
1565099030542,401,q1116,a,11000
1565099057517,402,q864,b,14000
1565168146081,403,q1084,b,11000
1565168194191,404,q291,a,21000
1565168214945,405,q447,a,12000
1565168251725,406,q1267,c,16000
1565168280440,407,q970,b,16000
1565168321688,408,q758,c,18000
1565168370086,409,q757,b,16000
1565168407185,410,q1335,b,17000
1565168454785,411,q774,c,18000
1565168508726,412,q1266,b,14000
1565168608117,413,q763,b,12000
1565168644625,414,q767,c,13000
1565168988807,415,q2877,b,29333
1565168988812,415,q2878,a,29333
1565168988828,415,q2879,a,29333
1565169077909,416,q2923,a,24000
1565169077923,416,q2924,b,24000
1565169077928,416,q2922,b,24000
1565169228187,417,q3508,d,30666
1565169228190,417,q3507,d,30666
1565169228206,417,q3509,b,30666
1565169437422,418,q3060,d,27666
1565169437429,418,q3062,a,27666
1565169438285,418,q3061,c,27666
1565223544861,419,q263,b,15000
1565223605055,420,q1250,b,16000
1565223674106,421,q420,b,17000
1565223743864,422,q792,b,19000
1565223821231,423,q1094,b,18000
1565223870839,424,q856,a,12000
1565223929492,425,q730,b,16000
1565223980215,426,q1384,c,17000
1565224032360,427,q1343,c,19000
1565224075330,428,q1064,c,16000
1565224110035,429,q938,a,12000
1565224143487,430,q1195,a,16000
1565234848888,431,q1133,a,14000
1565234889763,432,q1291,c,15000
1565234937351,433,q1252,b,15000
1565234976549,434,q226,a,19000
1565235041270,435,q654,b,12000
1565235114828,436,q699,a,11000
1565235188312,437,q422,c,18000
1565235229915,438,q223,b,11000
1565235266927,439,q1360,c,16000
1565235310915,440,q1101,b,18000
1565235361324,441,q555,c,20000
1565235426875,442,q985,c,18000
1565235477960,443,q623,c,17000
1565235523469,444,q403,c,14000
1565235557298,445,q209,a,18000
1565235610629,446,q877,c,19000
1565235652518,447,q545,b,14000
1565245694560,448,q259,b,15000
1565245763738,449,q764,b,14000
1565245830128,450,q17195,b,8000
1565245847257,451,q8118,a,13000
1565245895681,452,q374,b,14000
1565246018622,453,q2680,b,21666
1565246018623,453,q2681,a,21666
1565246018685,453,q2679,b,21666
1565246200887,454,q1349,c,15000
1565246228048,455,q724,c,18000
1565246316387,456,q1343,b,17000
1565246380006,457,q739,b,16000
1565246441301,458,q9641,c,15000
1565246484965,459,q589,a,11000
1565246497841,460,q260,a,9000
1565246673714,461,q6640,a,37750
1565246673722,461,q6638,c,37750
1565246673779,461,q6637,b,37750
1565246673839,461,q6639,b,37750
1565246775031,462,q4476,c,12000
1565246788697,463,q1011,a,9000
1565246826024,464,q5759,c,7000
1565246838040,465,q6194,b,8000
1565246875151,466,q878,a,17000
1565246923227,467,q1133,a,8000
1565246935218,468,q4178,b,8000
1565246956631,469,q292,c,16000
1565247003348,470,q982,a,12000
1565247061817,471,q323,a,20000
1565247103048,472,q6503,b,9000
1565247128174,473,q1359,a,20000
1565247164079,474,q1250,b,15000
1565247188812,475,q438,b,20000
1565247227922,476,q3700,a,4000
1565247239011,477,q5417,c,8000
1565247257472,478,q877,c,14000
1565247282194,479,q200,c,16000
1565247307357,480,q600,c,17000
1565247327907,481,q1339,c,17000
1565247367647,482,q1327,a,15000
1565247412608,483,q6076,b,29000
1565247495643,484,q3382,b,26000
1565247495649,484,q3383,d,26000
1565247495672,484,q3381,b,26000
1565247548495,485,q1182,a,12000
1565247573139,486,q183,d,21000
1565356532964,487,q280,b,17000
1565356572447,488,q428,a,21000
1565356620997,489,q1365,c,21000
1565356654468,490,q1003,c,19000
1565356674658,491,q784,a,14000
1565356710268,492,q1208,b,14000
1565356740602,493,q776,b,12000
1565356762456,494,q646,c,16000
1565356804503,495,q583,c,19000
1565356837666,496,q998,c,19000
1565356858972,497,q254,c,13000
1565356888555,498,q294,a,16000
1565359022717,499,q759,b,17000
1565359075268,500,q166,a,23000
1565359127921,501,q190,a,23000
1565359156805,502,q336,b,19000
1565359181715,503,q1114,a,18000
1565359237951,504,q527,b,14000
1565359262904,505,q1316,a,20000
1565359299219,506,q952,a,15000
1565359325180,507,q588,c,17000
1565359367855,508,q3319,c,8000
1565359367869,508,q3320,c,8000
1565359367911,508,q3318,b,8000
1565359408775,509,q2653,b,10666
1565359408791,509,q2654,a,10666
1565359408833,509,q2652,b,10666
1565418316200,510,q921,a,16000
1565418557800,511,q283,b,16000
1565418636793,512,q1142,b,15000
1565418704873,513,q561,a,18000
1565418767975,514,q1268,b,22000
1565418803362,515,q1247,c,18000
1565418882125,516,q736,b,17000
1565418922709,517,q1045,c,18000
1565418959332,518,q742,b,14000
1565418993941,519,q1248,a,14000
1565419015081,520,q1044,c,15000
1565419059288,521,q866,b,19000
1565426252369,522,q390,c,14000
1565426296356,523,q614,c,18000
1565426318799,524,q1331,b,18000
1565426413439,525,q296,c,15000
1565426448593,526,q832,a,10000
1565426518244,527,q6049,d,22000
1565426620147,528,q6355,b,17000
1565427016495,529,q8226,b,67600
1565427016509,529,q8225,b,67600
1565427016528,529,q8223,a,67600
1565427016532,529,q8224,d,67600
1565427016533,529,q8222,c,67600
1565427493754,530,q769,b,14000
1565427599573,531,q5282,a,10000
1565427644047,532,q283,b,16000
1565427913609,533,q376,c,20000
1565427985985,534,q406,a,19000
1565428049936,535,q1096,b,13000
1565428101399,536,q1114,c,16000
1565428154644,537,q8065,d,19000
1565428249573,538,q2878,a,29333
1565428249591,538,q2879,a,29333
1565428249604,538,q2877,b,29333
1565428407455,539,q1048,b,15000
1565428489916,540,q757,a,12000
1565428589924,541,q4490,b,19000
1565428658108,542,q447,a,9000
1565428782079,543,q11249,b,17000
1565428970066,544,q3061,c,32000
1565428970070,544,q3062,c,32000
1565428970093,544,q3060,d,32000
1565429194737,545,q856,b,14000
1565429247654,546,q223,b,10000
1565491328759,547,q621,a,17000
1565491372845,548,q626,a,17000
1565491415186,549,q217,b,20000
1565491463616,550,q580,b,21000
1565491500548,551,q752,b,13000
1565491553961,552,q732,a,19000
1565491612465,553,q996,a,17000
1565491657126,554,q576,c,15000
1565491680291,555,q902,a,10000
1565491703810,556,q1342,a,19000
1565491733156,557,q584,a,17000
1565491771385,558,q633,b,16000
1565498230474,559,q4567,d,14000
1565498265053,560,q1193,a,17000
1565498298029,561,q4060,c,6000
1565498317061,562,q301,b,15000
1565498347954,563,q375,a,10000
1565498382711,564,q739,c,15000
1565498480772,565,q3320,c,27000
1565498480787,565,q3319,b,27000
1565498480788,565,q3318,b,27000
1565498667004,566,q751,a,9000
1565498782681,567,q3095,c,37000
1565498782689,567,q3093,d,37000
1565498782690,567,q3094,a,37000
1565498939621,568,q3692,d,25000
1565498987393,569,q1034,b,15000
1565499019769,570,q11262,a,9000
1565499040158,571,q8143,c,16000
1565499065603,572,q1203,b,17000
1565499091777,573,q589,a,9000
1565499110223,574,q397,b,15000
1565499138057,575,q902,a,8000
1565499159179,576,q835,a,17000
1565499200561,577,q616,c,16000
1565499254169,578,q5665,d,34000
1565499283490,579,q59,b,24000
1565499334171,580,q647,c,18000
1565499372573,581,q1291,c,14000
1565499393806,582,q974,a,17000
1565499420207,583,q17191,c,9000
1565499450080,584,q833,c,17000
1565499463569,585,q6303,d,10000
1565499547978,586,q2296,d,26333
1565499547997,586,q2295,c,26333
1565499548028,586,q2297,c,26333
1565499586268,587,q4059,a,33000
1565499601338,588,q875,a,10000
1565499623748,589,q1314,b,18000
1565499648621,590,q3700,a,4000
1565499671888,591,q623,c,19000
1565499691153,592,q1011,a,8000
1565501514328,593,q573,c,16000
1565501561448,594,q1290,c,16000
1565501607745,595,q1269,b,13000
1565501644948,596,q993,a,15000
1565501680563,597,q605,b,16000
1565501732034,598,q321,b,14000
1565501754561,599,q443,c,17000
1565501794004,600,q1058,b,14000
1565501835166,601,q989,a,11000
1565501878638,602,q1196,b,13000
1565509326160,603,q681,b,15000
1565509349486,604,q818,a,9000
1565509394612,605,q1209,c,12000
1565509435207,606,q458,a,15000
1565509473652,607,q1221,b,17000
1565509515249,608,q1079,b,13000
1565509560780,609,q357,b,15000
1565509596992,610,q920,c,20000
1565509627787,611,q1152,c,15000
1565509650952,612,q1165,c,18000
1565509690914,613,q523,c,17000
1565509710054,614,q805,b,12000
1565509728603,615,q923,b,14000
1565509750700,616,q1006,c,18000
1565509865293,617,q2317,b,25000
1565509865308,617,q2316,c,25000
1565509865453,617,q2318,d,25000
1565509968567,618,q1407,d,28666
1565509968572,618,q1408,c,28666
1565509968588,618,q1409,d,28666
1565510171719,619,q2357,c,38666
1565510171805,619,q2356,a,38666
1565510171869,619,q2355,b,38666
1565510448116,620,q2212,a,30666
1565510448129,620,q2211,b,30666
1565510448267,620,q2213,b,30666
1565510615710,621,q1599,a,25666
1565510615732,621,q1601,b,25666
1565510616706,621,q1600,d,25666
1565510780067,622,q2011,c,26000
1565510780070,622,q2010,a,26000
1565510780089,622,q2012,a,26000
1565510959870,623,q1916,c,31333
1565510959876,623,q1914,c,31333
1565510959931,623,q1915,c,31333
1565511154130,624,q2230,d,27333
1565511154141,624,q2229,b,27333
1565511154172,624,q2231,b,27333
1565511295438,625,q1423,a,23000
1565511295445,625,q1422,c,23000
1565511295567,625,q1424,b,23000
1565511381737,626,q1643,b,27000
1565511381737,626,q1642,c,27000
1565511381737,626,q1641,c,27000
1565511543011,627,q1450,d,21333
1565511543017,627,q1451,b,21333
1565511543030,627,q1449,b,21333
1565511651756,628,q1532,a,33666
1565511651764,628,q1531,a,33666
1565511651774,628,q1530,c,33666
1565511804494,629,q1938,a,30333
1565511804525,629,q1939,b,30333
1565511804617,629,q1940,d,30333
1565588249589,630,q687,c,17000
1565588292340,631,q726,a,17000
1565588365771,632,q1102,a,19000
1565588405822,633,q581,b,19000
1565588472060,634,q413,a,21000
1565588541071,635,q372,c,14000
1565588584696,636,q587,c,16000
1565588643301,637,q1033,c,21000
1565588708481,638,q1224,a,15000
1565588814550,639,q1000,c,14000
1565588856248,640,q1050,b,14000
1565588890494,641,q705,b,19000
1565589151899,642,q803,c,14000
1565589201777,643,q326,c,18000
1565589249447,644,q216,c,18000
1565589264917,645,q1234,a,11000
1565589295700,646,q373,b,12000
1565589329049,647,q949,a,10000
1565589362985,648,q1076,b,14000
1565589402580,649,q940,c,21000
1565589435219,650,q925,a,17000
1565589471741,651,q1218,b,16000
1565589506892,652,q1161,a,16000
1565589547901,653,q672,c,17000
1565591215910,653,q672,c,16000
1565591237703,654,q1161,b,14000
1565591276984,655,q1218,a,18000
1565591322769,656,q925,a,8000
1565591341827,657,q940,b,13000
1565591383727,658,q1076,c,18000
1565591398548,659,q949,a,10000
1565591435288,660,q373,b,12000
1565591448334,661,q1234,a,7000
1565591470115,662,q216,c,17000
1565591491565,663,q326,b,17000
1565591507449,664,q803,c,11000
1565591613745,665,q2922,b,19333
1565591613766,665,q2923,c,19333
