timestamp,solving_id,question_id,user_answer,elapsed_time
1569460924623,106,q190,a,10000
1569460953153,107,q8162,b,25000
1569891292114,108,q7470,c,38500
1569891292170,108,q7469,d,38500
1569891503324,109,q7522,c,40800
1569891503344,109,q7521,d,40800
1569891503354,109,q7523,c,40800
1569891503385,109,q7524,d,40800
1569891503390,109,q7520,a,40800
1569891787851,110,q7252,b,55400
1569891787857,110,q7253,a,55400
1569891787863,110,q7255,b,55400
1569891787909,110,q7256,c,55400
1569891787934,110,q7254,c,55400
1569891820251,111,q1316,a,18000
1569891847098,112,q526,c,19000
1569891871088,113,q739,a,17000
1569891894131,114,q921,a,17000
1569891918442,115,q758,c,15000
1569891935076,116,q312,c,13000
1569891955992,117,q757,a,16000
1569891980118,118,q1314,b,17000
1569891994588,119,q323,a,11000
1569892018291,120,q285,c,18000
1569892043473,121,q237,b,18000
1569892069326,122,q878,a,19000
1569892148344,123,q1714,b,17333
1569892148353,123,q1713,d,17333
1569892148393,123,q1715,b,17333
1569892216113,124,q2393,b,19000
1569892216124,124,q2392,d,19000
1569892216126,124,q2391,c,19000
1569892265450,125,q1677,d,14333
1569892265471,125,q1679,a,14333
1569892265531,125,q1678,a,14333
1569892314321,126,q2262,c,14000
1569892314355,126,q2264,b,14000
1569892314396,126,q2263,b,14000
1569892458836,127,q1619,a,18000
1569892458860,127,q1618,c,18000
1569892458897,127,q1617,a,18000
1569892584539,128,q1877,d,15666
1569892584548,128,q1876,d,15666
1569892584586,128,q1875,b,15666
1569892666705,129,q1737,d,16000
1569892666709,129,q1738,a,16000
1569892666744,129,q1739,b,16000
1569892720054,130,q2189,b,15333
1569892720069,130,q2187,c,15333
1569892720137,130,q2188,c,15333
1569892778122,131,q1610,c,17000
1569892778125,131,q1609,a,17000
1569892778132,131,q1608,a,17000
1569892792855,132,q111,a,10000
1569892818966,133,q186,d,22000
1569892847276,134,q140,d,21000
1569893016451,135,q11133,a,13000
1569893048543,136,q11083,d,20000
1569893073651,137,q11012,b,20000
1569893108067,138,q8092,d,26000
1569893138020,139,q11181,b,18000
1569893168342,140,q10974,c,20000
1569893451197,141,q7855,d,53400
1569893451201,141,q7854,b,53400
1569893451203,141,q7851,b,53400
1569893451233,141,q7852,d,53400
1569893451251,141,q7853,a,53400
1569989074315,142,q1723,a,17000
1569989074377,142,q1724,c,17000
1569989074401,142,q1722,a,17000
1569989115161,143,q1792,b,11000
1569989115240,143,q1791,d,11000
1569989115260,143,q1793,d,11000
1569989175465,144,q1588,c,17000
1569989175469,144,q1589,a,17000
1569989175473,144,q1587,c,17000
1569989234883,145,q2194,c,17000
1569989234891,145,q2193,a,17000
1569989234946,145,q2195,c,17000
1569989281794,146,q2186,c,13333
1569989281945,146,q2184,b,13333
1569989281968,146,q2185,b,13333
1569989334026,147,q4150,a,22000
1569989355151,148,q4886,a,13000
1569989382962,149,q4187,d,18000
1569989403977,150,q5052,a,14000
1569989421297,151,q4486,a,8000
1569989448195,152,q17285,c,19000
1569989461162,153,q5060,d,6000
1569989482655,154,q8910,b,10000
1569989500203,155,q3916,a,12000
1569989518323,156,q17139,d,12000
1569989560012,157,q9814,c,20000
1569989570813,158,q6185,b,5000
1569989589285,159,q9184,d,11000
1569989607865,160,q6732,a,8000
1569989620774,161,q9805,c,7000
1569989715452,162,q10,c,32000
1569989737801,163,q1370,a,17000
1569989777971,164,q2994,c,11333
1569989777979,164,q2996,b,11333
1569989777983,164,q2995,a,11333
1569989848834,165,q1759,a,21666
1569989848874,165,q1760,a,21666
1569989848881,165,q1758,b,21666
1569989877868,166,q29,d,22000
1569989928115,167,q3223,c,15000
1569989928137,167,q3222,a,15000
1569989928143,167,q3224,c,15000
1569989978916,168,q3403,d,14666
1569989978951,168,q3402,a,14666
1569989978957,168,q3404,c,14666
1570496359734,169,q1736,a,16333
1570496359737,169,q1734,a,16333
1570496359755,169,q1735,d,16333
1570496397775,170,q2353,d,10000
1570496397819,170,q2354,d,10000
1570496397826,170,q2352,a,10000
1570496454967,171,q2067,a,16000
1570496454988,171,q2068,a,16000
1570496455053,171,q2069,c,16000
1570496504237,172,q2454,a,14333
1570496504240,172,q2455,d,14333
1570496504272,172,q2456,d,14333
1570496564949,173,q1756,d,18333
1570496565011,173,q1757,b,18333
1570496565011,173,q1755,a,18333
1570496592879,174,q4596,b,14000
1570496621147,175,q9799,a,17000
1570496653210,176,q6254,c,22000
1570496689412,177,q8851,c,30000
1570496719694,178,q8604,d,22000
