timestamp,solving_id,question_id,user_answer,elapsed_time
1541573877885,93,q3332,c,27000
1541573877900,93,q3331,d,27000
1541659286696,94,q4059,a,66000
1541659323500,95,q9326,a,25000
1541659354678,96,q5308,b,25000
1541659401901,97,q4886,d,33000
1541659444840,98,q5316,d,34000
1541659464834,99,q10189,a,10000
1541659494060,100,q5950,d,21000
1541659521995,101,q6115,c,21000
1541659558206,102,q6549,a,30000
1541659578609,103,q9945,c,13000
1541664114477,104,q3413,b,28666
1541664114490,104,q3411,d,28666
1541664114491,104,q3412,a,28666
1541664278322,105,q11282,c,27666
1541664278344,105,q11283,d,27666
1541664278357,105,q11281,b,27666
1541664521089,106,q3523,a,27666
1541664521123,106,q3524,c,27666
1541664521128,106,q3522,a,27666
1541664720509,107,q2624,a,26000
1541664720530,107,q2623,c,26000
1541664720706,107,q2622,d,26000
1541664807319,108,q2953,d,26666
1541664807322,108,q2954,c,26666
1541664807353,108,q2952,d,26666
1541664943164,109,q11299,b,25000
1541664943178,109,q11300,a,25000
1541664943216,109,q11301,c,25000
1541665041640,110,q3319,b,30666
1541665041643,110,q3318,b,30666
1541665041695,110,q3320,c,30666
1541665294481,111,q3334,d,26333
1541665294485,111,q3335,a,26333
1541665294516,111,q3333,c,26333
1541665375505,112,q3397,a,24666
1541665375527,112,q3398,d,24666
1541665375550,112,q3396,b,24666
1541665513616,113,q11309,b,27666
1541665513616,113,q11308,c,27666
1541665513685,113,q11310,b,27666
1541665807281,114,q2862,b,33000
1541665807291,114,q2863,a,33000
1541665807317,114,q2864,a,33000
1541666036689,115,q3351,d,32333
1541666036702,115,q3353,c,32333
1541666036794,115,q3352,a,32333
1541666202912,116,q3556,b,23666
1541666202934,116,q3555,b,23666
1541666202948,116,q3557,d,23666
1541666366439,117,q11314,c,32333
1541666366445,117,q11316,a,32333
1541666366466,117,q11315,a,32333
1541666547290,118,q3106,c,26666
1541666547296,118,q3107,a,26666
1541666547388,118,q3105,b,26666
1541666628591,119,q2664,b,24666
1541666628659,119,q2666,d,24666
1541666628677,119,q2665,b,24666
1541666709346,120,q2610,d,22333
1541666709356,120,q2612,c,22333
1541666709371,120,q2611,c,22333
1541666885933,121,q6913,b,34500
1541666885944,121,q6915,a,34500
1541666885963,121,q6916,d,34500
1541666886015,121,q6914,b,34500
1541667013671,122,q6983,c,25250
1541667013701,122,q6984,c,25250
1541667013761,122,q6981,b,25250
1541667013773,122,q6982,b,25250
1541667184814,123,q10641,a,36250
1541667184820,123,q10640,d,36250
1541667184846,123,q10638,c,36250
1541667184878,123,q10639,c,36250
1541667326442,124,q10849,d,33750
1541667326487,124,q10851,d,33750
1541667326487,124,q10850,d,33750
1541667326530,124,q10848,c,33750
1541667472308,125,q6634,a,33750
1541667472327,125,q6633,d,33750
1541667472340,125,q6635,a,33750
1541667472354,125,q6636,b,33750
1541667651211,126,q10635,a,42750
1541667651230,126,q10634,a,42750
1541667651246,126,q10637,c,42750
1541667651264,126,q10636,d,42750
1541667822506,127,q10644,a,34000
1541667822513,127,q10645,d,34000
1541667822565,127,q10643,b,34000
1541667822608,127,q10642,b,34000
1541667947368,128,q10660,b,27750
1541667947375,128,q10661,b,27750
1541667947377,128,q10659,a,27750
1541667947463,128,q10658,d,27750
1541668077615,129,q6644,b,30750
1541668077648,129,q6643,c,30750
1541668077651,129,q6642,b,30750
1541668077657,129,q6641,a,30750
1541668338721,130,q6968,a,54500
1541668338771,130,q6965,b,54500
1541668338781,130,q6967,b,54500
1541668338790,130,q6966,d,54500
1541668502321,131,q6885,a,34250
1541668502323,131,q6886,b,34250
1541668502370,131,q6888,b,34250
1541668502372,131,q6887,b,34250
1541668756079,132,q7221,b,49750
1541668756112,132,q7219,d,49750
1541668756116,132,q7222,a,49750
1541668756149,132,q7220,d,49750
1541669138066,133,q8288,d,74800
1541669138069,133,q8291,a,74800
1541669138091,133,q8287,b,74800
1541669138091,133,q8290,c,74800
1541669138112,133,q8289,c,74800
1541669562178,134,q7862,b,82400
1541669562179,134,q7863,b,82400
1541669562198,134,q7864,c,82400
1541669562257,134,q7865,a,82400
1541669562261,134,q7861,a,82400
1541703158110,135,q7051,d,45000
1541703158134,135,q7053,d,45000
1541703158162,135,q7052,a,45000
1541703158163,135,q7050,c,45000
1541703158203,135,q7049,a,45000
1541703450580,136,q7400,b,63000
1541703450585,136,q7401,d,63000
1541703450600,136,q7399,d,63000
1541703450639,136,q7398,b,63000
1541703883834,137,q7617,b,81200
1541703883847,137,q7616,d,81200
1541703883871,137,q7615,a,81200
1541703883887,137,q7613,b,81200
1541703883901,137,q7614,b,81200
1541704351237,138,q7972,d,85200
1541704351267,138,q7969,b,85200
1541704351287,138,q7970,c,85200
1541704351305,138,q7971,c,85200
1541704351317,138,q7968,b,85200
1541704846671,139,q7196,b,53800
1541704846672,139,q7195,d,53800
1541704846758,139,q7194,b,53800
1541704846761,139,q7193,b,53800
1541704846777,139,q7192,a,53800
1541705041073,140,q7236,d,62333
1541705041111,140,q7237,d,62333
1541705041143,140,q7238,b,62333
1541705373494,141,q7620,d,65000
1541705373505,141,q7621,a,65000
1541705373548,141,q7619,d,65000
1541705373590,141,q7622,d,65000
1541705373638,141,q7618,b,65000
1541742718048,142,q10708,c,34000
1541742718062,142,q10711,a,34000
1541742718069,142,q10709,a,34000
1541742718190,142,q10710,b,34000
1541742869629,143,q6791,d,31750
1541742869638,143,q6790,c,31750
1541742869641,143,q6792,b,31750
1541742869690,143,q6789,a,31750
1541743104054,144,q6970,b,41500
1541743104111,144,q6969,a,41500
1541743104165,144,q6972,d,41500
1541743104293,144,q6971,b,41500
1541743223718,145,q6947,a,26750
1541743223775,145,q6945,c,26750
1541743223784,145,q6948,c,26750
1541743223814,145,q6946,c,26750
1541743384295,146,q6629,b,33500
1541743384301,146,q6630,c,33500
1541743384313,146,q6632,a,33500
1541743384355,146,q6631,b,33500
1541743597961,147,q6843,b,47250
1541743597965,147,q6842,c,47250
1541743597988,147,q6841,b,47250
1541743597991,147,q6844,b,47250
1541743764343,148,q6657,d,24750
1541743764362,148,q6658,b,24750
1541743764389,148,q6659,c,24750
1541743764396,148,q6660,a,24750
1541743917897,149,q6804,c,35000
1541743917919,149,q6802,a,35000
1541743917940,149,q6803,a,35000
1541743918028,149,q6801,a,35000
1541744124053,150,q6577,d,40000
1541744124074,150,q6578,a,40000
1541744124096,150,q6580,a,40000
1541744124158,150,q6579,d,40000
1541744313529,151,q10647,d,33750
1541744313543,151,q10646,d,33750
1541744313582,151,q10648,b,33750
1541744313586,151,q10649,a,33750
1541744671384,152,q6641,a,10250
1541744671425,152,q6642,c,10250
1541744671463,152,q6644,b,10250
1541744671483,152,q6643,b,10250
1541745242363,153,q10634,b,11000
1541745242385,153,q10637,c,11000
1541745242396,153,q10635,a,11000
1541745242445,153,q10636,d,11000
1541750462430,154,q7520,a,66800
1541750462452,154,q7522,b,66800
1541750462461,154,q7521,a,66800
1541750462471,154,q7524,d,66800
1541750462512,154,q7523,b,66800
1541750729345,155,q7514,b,38800
1541750729351,155,q7513,b,38800
1541750729354,155,q7511,c,38800
1541750729363,155,q7510,c,38800
1541750729438,155,q7512,d,38800
1541751026171,156,q8280,d,58000
1541751026184,156,q8278,c,58000
1541751026199,156,q8279,c,58000
1541751026255,156,q8281,c,58000
1541751026291,156,q8277,d,58000
1541751271819,157,q8276,d,47600
1541751271824,157,q8272,d,47600
1541751271831,157,q8275,a,47600
1541751271841,157,q8274,c,47600
1541751271871,157,q8273,c,47600
1541751556880,158,q7323,d,53750
1541751556898,158,q7324,c,53750
1541751556918,158,q7326,c,53750
1541751556920,158,q7325,d,53750
1541751688260,159,q7636,c,62000
1541751688263,159,q7635,a,62000
1541751851181,160,q7678,c,52000
1541751851255,160,q7679,c,52000
1541751851282,160,q7680,c,52000
1541752364560,161,q7539,b,101000
1541752364575,161,q7535,b,101000
1541752364601,161,q7536,a,101000
1541752364631,161,q7538,d,101000
1541752364696,161,q7537,b,101000
1541752740495,162,q7063,b,68400
1541752740503,162,q7062,d,68400
1541752740508,162,q7059,d,68400
1541752740572,162,q7060,c,68400
1541752740597,162,q7061,d,68400
1541753003169,163,q7973,b,47200
1541753003189,163,q7975,d,47200
1541753003195,163,q7977,c,47200
1541753003246,163,q7974,a,47200
1541753003449,163,q7976,a,47200
1541753214031,164,q7375,a,50750
1541753214071,164,q7378,a,50750
1541753214087,164,q7376,b,50750
1541753214130,164,q7377,d,50750
1541753441001,165,q8027,d,51250
1541753441009,165,q8026,b,51250
1541753441024,165,q8029,a,51250
1541753441060,165,q8028,b,51250
1541753677419,166,q7478,b,37000
1541753677421,166,q7476,c,37000
1541753677446,166,q7477,d,37000
1541753677447,166,q7479,d,37000
1541753677453,166,q7475,b,37000
1541754086398,167,q7837,b,80400
1541754086408,167,q7839,d,80400
1541754086419,167,q7838,a,80400
1541754086429,167,q7836,d,80400
1541754086442,167,q7840,b,80400
1541754355130,168,q7894,d,52000
1541754355143,168,q7895,a,52000
1541754355165,168,q7891,d,52000
1541754355166,168,q7892,a,52000
1541754355192,168,q7893,c,52000
1541754794759,169,q8223,a,83400
1541754794782,169,q8226,b,83400
1541754794802,169,q8224,d,83400
1541754794806,169,q8225,b,83400
1541754794833,169,q8222,c,83400
1541755147767,170,q8324,b,66200
1541755147769,170,q8322,a,66200
1541755147781,170,q8323,d,66200
1541755147817,170,q8326,b,66200
1541755147828,170,q8325,b,66200
1541755472291,171,q7612,b,58400
1541755472310,171,q7611,c,58400
1541755472355,171,q7609,d,58400
1541755472370,171,q7608,c,58400
1541755472426,171,q7610,a,58400
1541756125225,172,q6939,c,31250
1541756125260,172,q6937,d,31250
1541756125265,172,q6940,b,31250
1541756125293,172,q6938,c,31250
1541756474549,173,q6831,b,34250
1541756474588,173,q6832,a,34250
1541756474610,173,q6829,b,34250
1541756474827,173,q6830,d,34250
1541757037826,174,q10740,d,34750
1541757037869,174,q10743,c,34750
1541757037922,174,q10742,b,34750
1541757037952,174,q10741,a,34750
1541757185615,175,q6819,a,27500
1541757185632,175,q6820,b,27500
1541757185685,175,q6818,a,27500
1541757185686,175,q6817,c,27500
1541757405001,176,q6917,c,25000
1541757405048,176,q6920,c,25000
1541757405069,176,q6918,c,25000
1541757405119,176,q6919,a,25000
1541757591240,177,q6712,a,30250
1541757591271,177,q6709,d,30250
1541757591278,177,q6711,b,30250
1541757591394,177,q6710,a,30250
1541757668030,178,q10649,a,17000
1541757668052,178,q10648,b,17000
1541757668069,178,q10646,c,17000
1541757668075,178,q10647,c,17000
1541757775325,179,q10816,a,19750
1541757775339,179,q10818,c,19750
1541757775386,179,q10817,b,19750
1541757776084,179,q10819,a,19750
1542090090154,180,q3699,a,11000
1542090104712,181,q9606,a,8000
1542090125010,182,q5333,b,14000
1542090147801,183,q9347,d,16000
1542090169612,184,q4844,b,15000
1542090181120,185,q3916,d,5000
1542090197483,186,q4485,c,10000
1542090218456,187,q9851,b,15000
1542090250319,188,q4602,d,26000
1542090277399,189,q6160,a,15000
1542091965916,190,q336,b,23000
1542092000546,191,q825,b,14000
1542092017517,192,q856,a,12000
1542092039873,193,q1360,c,17000
1542092061548,194,q554,c,16000
1542092082980,195,q573,c,16000
1542092121596,196,q997,b,18000
1542092149207,197,q655,a,23000
1542092188031,198,q1011,a,15000
1542092207381,199,q995,b,14000
1542778160449,200,q6877,d,49250
1542778160529,200,q6879,b,49250
1542778160557,200,q6880,a,49250
1542778160657,200,q6878,d,49250
1542778378841,201,q6963,c,31500
1542778378880,201,q6961,d,31500
1542778378904,201,q6962,c,31500
1542778378912,201,q6964,c,31500
1542778594507,202,q6645,a,41000
1542778594555,202,q6646,a,41000
1542778594563,202,q6648,d,41000
1542778594661,202,q6647,d,41000
1542778844939,203,q6596,b,36000
1542778844964,203,q6594,c,36000
1542778844976,203,q6595,d,36000
1542778845130,203,q6593,a,36000
1542779116086,204,q6768,d,59750
1542779116112,204,q6765,d,59750
1542779116121,204,q6767,b,59750
1542779116152,204,q6766,c,59750
1542779652261,205,q6890,d,35750
1542779652265,205,q6892,b,35750
1542779652327,205,q6891,d,35750
1542779652349,205,q6889,a,35750
1542779819843,206,q6570,c,39250
1542779819880,206,q6571,d,39250
1542779819896,206,q6572,c,39250
1542779819911,206,q6569,a,39250
1542780144463,206,q6569,c,16500
1542780144468,206,q6570,c,16500
1542780144530,206,q6571,b,16500
1542780144542,206,q6572,c,16500
1542780362297,207,q10357,c,37250
1542780362339,207,q10359,a,37250
1542780362352,207,q10358,d,37250
1542780362404,207,q10356,d,37250
1542780536624,208,q6899,c,39000
1542780536646,208,q6898,d,39000
1542780536684,208,q6900,a,39000
1542780536698,208,q6897,a,39000
1542781035652,209,q6842,d,38250
1542781035665,209,q6843,a,38250
1542781035710,209,q6844,b,38250
1542781035802,209,q6841,b,38250
1542781180054,210,q2812,d,26666
1542781180083,210,q2813,d,26666
1542781180126,210,q2811,b,26666
1542781374906,211,q2709,d,28333
1542781374925,211,q2711,b,28333
1542781374940,211,q2710,c,28333
1542781528162,212,q3226,d,26000
1542781528199,212,q3227,c,26000
1542781528223,212,q3225,b,26000
1542781635348,213,q3254,c,33000
1542781635367,213,q3252,d,33000
1542781635379,213,q3253,c,33000
1542781738252,214,q11311,c,31666
1542781738274,214,q11312,a,31666
1542781738375,214,q11313,a,31666
1542781881150,215,q3407,c,29333
1542781881153,215,q3405,a,29333
1542781881157,215,q3406,b,29333
1542782163374,216,q2609,c,33666
1542782163382,216,q2608,a,33666
1542782163609,216,q2607,b,33666
1542782426795,217,q2938,d,38666
1542782426815,217,q2939,d,38666
1542782426823,217,q2937,a,38666
1542782760458,218,q10677,b,29666
1542782760470,218,q10676,d,29666
1542782760635,218,q10678,a,29666
1542782874920,219,q2847,c,23000
1542782874944,219,q2849,d,23000
1542782874952,219,q2848,a,23000
1542783049686,220,q3205,d,31333
1542783049704,220,q3206,a,31333
1542783049775,220,q3204,c,31333
1542783223034,221,q3389,c,28333
1542783223088,221,q3387,c,28333
1542783223118,221,q3388,c,28333
1542783479092,222,q3152,c,27000
1542783479109,222,q3150,a,27000
1542783479144,222,q3151,d,27000
1542783593064,223,q3156,d,31333
1542783593125,223,q3157,a,31333
1542783593158,223,q3158,d,31333
1542783943190,224,q3117,d,25333
1542783943229,224,q3119,b,25333
1542783943238,224,q3118,a,25333
1542809287593,225,q6980,c,31750
1542809287603,225,q6977,b,31750
1542809287620,225,q6979,a,31750
1542809287712,225,q6978,a,31750
1542809448980,226,q6704,d,35250
1542809449003,226,q6703,b,35250
1542809449024,226,q6701,d,35250
1542809449039,226,q6702,c,35250
1542809660700,227,q10361,a,37500
1542809660714,227,q10360,d,37500
1542809660725,227,q10362,b,37500
1542809660729,227,q10363,b,37500
1542809805147,228,q6996,a,29000
1542809805156,228,q6995,b,29000
1542809805188,228,q6993,d,29000
1542809805210,228,q6994,d,29000
1542810388163,229,q2863,a,25333
1542810388225,229,q2862,a,25333
1542810388247,229,q2864,a,25333
1542810481826,230,q3356,c,26333
1542810481842,230,q3355,a,26333
1542810481848,230,q3354,b,26333
1542810643361,231,q10670,d,19000
1542810643373,231,q10671,c,19000
1542810643401,231,q10672,a,19000
1542810751963,232,q3273,c,30000
1542810751982,232,q3275,a,30000
1542810752036,232,q3274,d,30000
1542810893036,233,q3271,d,24333
1542810893052,233,q3272,c,24333
1542810893056,233,q3270,d,24333
1542810989216,234,q2924,d,17333
1542810989229,234,q2922,b,17333
1542810989287,234,q2923,c,17333
1542811094801,235,q3146,a,29333
1542811094808,235,q3145,b,29333
1542811094845,235,q3144,d,29333
1542811255450,236,q2616,b,24333
1542811255473,236,q2617,b,24333
1542811255889,236,q2618,b,24333
1542811374208,237,q3198,c,22667
1542811374240,237,q3200,c,22667
1542811374333,237,q3199,d,22667
1542811501812,238,q3307,a,19333
1542811501812,238,q3306,d,19333
1542811501816,238,q3308,a,19333
1542811614625,239,q2801,c,18667
1542811614643,239,q2800,b,18667
1542811614668,239,q2799,c,18667
1542811703871,240,q3545,c,23667
1542811703876,240,q3544,b,23667
1542811703886,240,q3543,a,23667
1542811782963,241,q3116,c,18667
1542811782978,241,q3115,a,18667
1542811783048,241,q3114,b,18667
