timestamp,solving_id,question_id,user_answer,elapsed_time
1563004886669,128,q726,b,20000
1563004986624,129,q4495,b,28000
1563005030495,130,q9757,d,36000
1563005049251,131,q5451,c,10000
1563005074645,132,q5270,d,18000
1563005105790,133,q6364,b,25000
1563005145136,134,q10080,d,24000
1563005180632,135,q6732,b,27000
1563005214209,136,q6172,c,26000
1563005242105,137,q5553,b,21000
1563005283438,138,q9343,d,34000
1563006046546,139,q3916,d,10000
1563006067652,140,q1130,a,15000
1563006081943,141,q6318,d,9000
1563006096516,142,q10080,a,8000
1563006106459,143,q9971,b,6000
1563006119790,144,q9343,c,10000
1563006132985,145,q17296,b,10000
1563006146864,146,q5731,c,11000
1563006162259,147,q1009,c,6000
1563006180298,148,q9594,b,15000
1563087596632,149,q5648,b,15000
1563087629631,150,q5057,d,23000
1563087655532,151,q5337,c,19000
1563087677112,152,q8551,d,15000
1563087701351,153,q4038,d,18000
1563087719743,154,q6723,b,11000
1563087744235,155,q3822,b,19000
1563087784135,156,q9688,d,33000
1563087821297,157,q6486,d,30000
1563087844867,158,q4475,a,18000
1563364419745,159,q5747,c,23000
1563364448099,160,q17321,b,19000
1563364501949,161,q5279,b,36000
1563364539898,162,q5414,c,26000
1563364559247,163,q4126,b,13000
1563364602078,164,q9828,a,28000
1563364620900,165,q6414,d,12000
1563364638671,166,q5773,c,13000
1563364665179,167,q5455,a,19000
1563364695505,168,q17587,d,23000
1563365323044,169,q1130,a,8000
1565351458198,170,q1177,a,22000
1565353069803,171,q402,c,13000
