timestamp,solving_id,question_id,user_answer,elapsed_time
1526367116944,87,q298,c,18000
1526367138414,88,q754,a,15000
1526367159913,89,q485,a,15000
1526367181745,90,q1109,b,15000
1526367214295,91,q327,c,18000
1526367240124,92,q1109,a,8000
1526367270046,93,q254,a,12000
1526367291965,94,q885,b,15000
1526367312200,95,q601,c,14000
1526367334736,96,q1275,b,16000
1526403243230,97,q701,a,20000
1526403267125,98,q1096,b,16000
1526403304352,99,q1317,a,14000
1526403335483,100,q362,b,17000
1526403385327,101,q485,a,18000
1526403407454,102,q327,c,16000
1526403422494,103,q945,a,9000
1526403445111,104,q343,a,15000
1526403465285,105,q1108,b,15000
1526403484203,106,q741,a,12000
1526403584321,106,q741,b,11000
1526403604545,107,q729,b,13000
1526403616249,108,q1217,a,8000
1526403638374,109,q616,c,15000
1526563023746,110,q317,a,8000
1526563047787,111,q382,a,8000
1526563077060,112,q1243,c,18000
1526563179746,113,q205,a,10000
1526563195791,114,q1148,b,10000
1526563213918,115,q249,b,12000
1526563236291,116,q493,b,15000
1526563259503,117,q303,c,15000
1526563282808,118,q963,a,15000
1526563301761,119,q197,a,12000
1526563348397,120,q5632,d,23000
1526563382455,121,q8826,a,23000
1526563410298,122,q4541,c,9000
1526563441230,123,q5068,a,21000
1526563495523,124,q6255,b,36000
1526563567695,125,q6189,d,6000
1526563604880,126,q6255,c,3000
1526563642321,127,q10074,b,32000
1526563691723,128,q6329,a,29000
1526563707995,129,q3926,b,7000
1526563740924,130,q9577,b,24000
1526563777777,131,q8508,b,16000
1526609053944,132,q5769,a,41000
1526609090573,133,q4539,c,25000
1526609116122,134,q5242,c,12000
1526609146776,135,q8365,a,19000
1526609175419,136,q4469,c,13000
1526609190454,137,q4313,b,6000
1526609221178,138,q3928,c,19000
1526609240188,139,q8642,c,10000
1526609263958,140,q4158,b,13000
1526609300125,141,q4536,d,12000
1526741080957,142,q738,a,15000
1526741099373,143,q834,a,9000
1526741117636,144,q315,a,12000
1526741139932,145,q959,a,17000
1526741163695,146,q289,a,14000
1526741183993,147,q520,a,14000
1526741206972,148,q390,c,17000
1526741229320,149,q1389,c,15000
1526741251333,150,q221,c,16000
1526741270457,151,q1068,a,12000
1526822271618,152,q226,c,14000
1526822300097,153,q772,c,13000
1526822329740,154,q1298,a,16000
1526822350827,155,q1369,b,13000
1526822377362,156,q1162,a,17000
1526822402339,157,q218,b,17000
1526822424089,158,q974,b,13000
1526822447921,159,q1189,c,15000
1526822471887,160,q210,b,17000
1526822495037,161,q421,a,15000
1526892062599,162,q858,b,15000
1526892082234,163,q805,b,13000
1526892103623,164,q419,a,16000
1526892122640,165,q346,b,12000
1526892155897,166,q882,c,16000
1526892179950,167,q1290,c,16000
1526892201731,168,q337,c,15000
1526892225721,169,q1213,b,17000
1526892245558,170,q876,b,13000
1526892271294,171,q1315,b,18000
1526892628769,172,q4473,b,16000
1526957053320,173,q654,b,14000
1526957080803,174,q1171,b,14000
1526957097506,175,q727,a,9000
1526957120693,176,q519,b,17000
1526957147277,177,q1036,b,18000
1526957165757,178,q482,b,12000
1526957189452,179,q614,c,17000
1526957210741,180,q737,c,16000
1526957230961,181,q269,c,15000
1526957253631,182,q1093,b,16000
1527002612059,183,q802,b,11000
1527002633276,184,q296,c,14000
1527002654084,185,q1301,b,14000
1527002674468,186,q512,c,14000
1527002699501,187,q503,b,18000
1527002723358,188,q307,c,17000
1527002745900,189,q946,c,16000
1527002774485,190,q487,c,16000
1527002791352,191,q983,a,9000
1527002811304,192,q957,b,14000
1527002858349,193,q9031,a,9000
1527002894402,194,q5257,d,22000
1527002907333,195,q5067,b,4000
1527002921901,196,q5358,d,8000
1527002947923,197,q9416,b,19000
1527002966603,198,q5320,c,11000
1527002990292,199,q5407,c,17000
1527003005550,200,q5342,d,7000
1527003029134,201,q9492,c,17000
1527143801911,202,q1062,c,12000
1527143819218,203,q1340,a,10000
1527143841592,204,q1239,c,16000
1527143865644,205,q878,c,16000
1527143886555,206,q1212,b,11000
1527143908588,207,q647,c,16000
1527143931531,208,q351,b,16000
1527143954283,209,q992,c,17000
1527143975859,210,q388,b,15000
1527144007467,211,q400,c,12000
1527144800091,212,q6494,d,21000
1527144838689,213,q4535,a,15000
1527144939259,214,q5786,d,40000
1527144991126,215,q9678,b,46000
1527145024461,216,q4328,d,22000
1527145053636,217,q3694,c,18000
1527145070898,218,q5341,a,10000
1527145088650,219,q10140,b,11000
1527145112230,220,q4318,b,8000
1527145157483,221,q6294,b,34000
1527145208778,222,q5524,d,35000
1527145236076,223,q9970,b,19000
1527145283329,224,q6115,c,33000
1527145315023,225,q4827,d,26000
1527145352968,226,q5459,b,28000
1527145411378,227,q10262,c,44000
1527145500134,228,q5313,c,5000
1527145541765,229,q6053,c,34000
1527145568659,230,q5759,b,13000
1527145582353,231,q9366,b,4000
1527147601294,232,q1275,b,16000
1527147626841,233,q523,b,19000
1527147732993,234,q362,b,15000
1527147774226,235,q1243,b,14000
1527147803785,236,q485,b,15000
1527147825220,237,q738,b,15000
1527147878678,238,q485,b,14000
1527147902786,239,q959,c,16000
1527147927073,240,q1108,a,16000
1527147946810,241,q981,c,15000
1527147970862,242,q221,c,18000
1527147991839,243,q1369,b,13000
1527148015045,244,q729,b,13000
1527148270038,245,q878,b,12000
1527148290895,246,q289,b,15000
1527148469523,247,q963,b,16000
1527148494067,248,q974,a,17000
1527149270619,249,q5253,b,16000
1527149302237,250,q9577,b,6000
1527149450712,251,q4536,a,7000
1527149463689,252,q4849,b,6000
1527166253457,253,q4313,c,31000
1527166295081,254,q5759,c,12000
1527167265443,255,q4473,a,29000
1527167313688,256,q4469,b,7000
1527167773592,257,q4318,d,34000
1527167827742,258,q5765,a,23000
1527177226448,259,q203,a,16000
1527177253449,260,q741,a,9000
1527177274090,261,q748,c,14000
1527177297759,262,q1315,c,17000
1527177320999,263,q203,a,16000
1527177343273,264,q959,c,16000
1527177358388,265,q287,a,10000
1527177413148,266,q926,a,15000
1527177434066,267,q350,b,15000
1527177448599,267,q350,a,4000
1527177471724,268,q400,c,13000
1527177491403,269,q331,c,14000
1527177515607,270,q478,b,17000
1527177533629,271,q923,b,11000
1527177559864,272,q862,c,17000
1527177582309,273,q1201,c,16000
1527177614137,274,q810,c,24000
1527177674698,275,q4027,d,32000
1527177723205,276,q3909,a,27000
1527177742620,277,q4729,c,10000
1527177791675,278,q10230,b,42000
1527177918807,279,q5645,b,16000
1527177938681,280,q5682,c,13000
1527177953593,281,q4553,d,8000
1527177994492,282,q9123,b,28000
1527178048602,283,q5401,c,40000
1527178077674,284,q5987,a,15000
1527298429005,285,q709,c,15000
1527298445662,286,q1215,b,11000
1527298461189,287,q1291,a,9000
1527298478210,288,q453,b,11000
1527298493142,289,q405,a,9000
1527298514041,290,q367,c,14000
1527298527565,291,q492,a,8000
1527298540503,292,q1287,a,7000
1527298561209,293,q1105,b,15000
1527298583436,294,q1271,b,16000
1527298622590,295,q4104,c,18000
1527411436189,296,q1254,b,11000
1527411459002,297,q393,c,16000
1527411474660,298,q1111,a,9000
1527411496838,299,q1383,b,16000
1527411513736,300,q470,b,12000
1527411537271,301,q573,b,15000
1527411556405,302,q1180,c,11000
1527411573924,303,q798,c,11000
1527411595734,304,q1010,a,13000
1527411610996,305,q215,a,9000
1528281921083,306,q8985,b,8000
1528281940965,307,q3767,b,13000
1528282024109,308,q4747,a,13000
1528282044898,309,q6127,c,13000
1528282110815,310,q8738,a,15000
1528282122705,311,q6466,a,5000
1528283382757,312,q4166,a,10000
1528283435501,313,q5185,b,12000
1528283459944,314,q9709,c,17000
1530418642339,315,q3828,b,10000
1530418663524,316,q5072,a,14000
1530418696472,317,q5406,a,24000
1530418723024,318,q10102,c,19000
1530418755133,319,q5051,a,17000
1530418789777,320,q6733,d,17000
1530418818176,321,q3774,a,21000
1530418841304,322,q9774,c,12000
1530418861393,323,q5652,d,11000
1530418881721,324,q5329,b,5000
1530509566979,325,q1196,b,12000
1530509591685,326,q1179,a,16000
1530509615879,327,q1152,c,17000
1530509632671,328,q416,a,10000
1530509664328,329,q237,a,19000
1530509695389,330,q1397,b,16000
1530509718893,331,q937,b,17000
1530509740732,332,q1065,b,14000
1530509764487,333,q384,b,17000
1530509785848,334,q722,c,14000
1530509837211,335,q4402,a,18000
1530509871500,336,q8972,a,23000
1530509911938,337,q5667,b,23000
1530509937131,338,q4023,d,16000
1530509969411,339,q6533,d,24000
1530510003441,340,q9911,c,27000
1530510058791,341,q5683,c,29000
1530510106968,342,q3776,a,30000
1530510156803,343,q3688,c,24000
1530510193128,344,q9845,b,19000
1530578130589,345,q9617,a,14000
1530578145634,346,q5049,a,8000
1530578168730,347,q4765,a,16000
1530578193947,348,q8899,d,17000
1530578222190,349,q4597,b,16000
1530578238589,350,q5048,b,7000
1530578268621,351,q9588,d,19000
1530578291350,352,q9139,d,13000
1530578308123,353,q6516,b,9000
1530578338846,354,q6497,d,24000
1530635854869,355,q1182,a,16000
1530635876848,356,q1188,b,15000
1530635897816,357,q1049,b,11000
1530635922267,358,q1174,b,16000
1530635944855,359,q755,b,13000
1530681681626,360,q733,a,9000
1530681705874,361,q412,c,17000
1530681730943,362,q467,a,16000
1530681747770,363,q200,a,10000
1530681763599,364,q516,a,8000
1530681802428,365,q5040,a,19000
1530681823939,366,q9888,a,9000
1530681846140,367,q4560,b,15000
1530681857731,368,q4474,b,4000
1530681881386,369,q4984,c,16000
1530681895579,370,q9798,a,6000
1530681913671,371,q4476,c,9000
1530681934251,372,q4297,a,14000
1530681957613,373,q4470,a,11000
1530681978095,374,q8944,c,12000
1533902577788,375,q342,c,17000
1533902600411,376,q213,b,15000
1533902621450,377,q815,a,16000
1533902638370,378,q461,b,12000
1533902659429,379,q931,c,15000
1533902679960,380,q220,a,16000
1533902697450,381,q314,b,13000
1533902719040,382,q1173,b,16000
1533902759894,383,q989,a,14000
1533902778020,384,q1058,b,13000
1533902823576,385,q5782,b,18000
1533902852046,386,q4509,a,22000
1533902861409,387,q5046,b,2000
1533902888192,388,q9748,d,19000
1533902903071,389,q4530,b,9000
1533902913697,390,q6253,c,3000
1533902925136,391,q9621,b,3000
1533902946000,392,q8376,a,16000
1533902954373,393,q3691,c,3000
1533902967779,394,q5489,d,4000
1533967029477,395,q5895,d,12000
1533967057880,396,q10217,b,17000
1533967077077,397,q3788,b,12000
1533967090390,398,q4029,c,6000
1533967106786,399,q4273,c,9000
1533967125859,400,q9875,a,14000
1533967148950,401,q4321,c,15000
1533967170730,402,q4833,c,13000
1533967188657,403,q5475,a,8000
1533967211160,404,q9848,c,17000
1534080569088,405,q795,c,16000
1534080593072,406,q605,b,19000
1534080621218,407,q1356,c,19000
1534080648451,408,q497,a,20000
1534080669144,409,q275,c,15000
1534080692373,410,q370,b,17000
1534080716190,411,q278,a,18000
1534080738012,412,q903,b,15000
1534080756576,413,q1354,b,14000
1534080771262,414,q1013,a,9000
1534080816345,415,q5433,c,17000
1534080840479,416,q5274,d,14000
1534080855991,417,q4124,a,10000
1534080896011,418,q9807,a,32000
1534080929533,419,q5953,a,19000
1534080958277,420,q8455,b,20000
1534080976997,421,q6741,b,10000
1534081007914,422,q8943,c,23000
1534081039519,423,q3698,d,21000
1534081061066,424,q5231,a,15000
1534150103769,425,q778,b,15000
1534150117435,426,q1263,a,8000
1534150137404,427,q642,c,15000
1534150150680,428,q1320,a,7000
1534150172779,429,q380,b,16000
1534150194902,430,q449,b,12000
1534150216491,431,q1260,b,16000
1534150236698,432,q1214,b,14000
1534150258196,433,q1364,c,16000
1534150284155,434,q341,c,19000
1534150327880,435,q6528,c,15000
1534150345787,436,q10330,c,11000
1534150377466,437,q6264,d,21000
1534150393680,438,q6133,a,10000
1534150436546,439,q3755,c,36000
1534150459738,440,q8884,c,16000
1534150500766,441,q6480,c,21000
1534150527423,442,q4360,d,17000
1534150547377,443,q4755,d,14000
1534150567491,444,q10313,c,13000
1534194413004,445,q5390,a,18000
1534194438335,446,q5664,c,12000
1534194462629,447,q3915,c,18000
1534194495567,448,q9846,b,21000
1534194520690,449,q5658,c,12000
1534194551669,450,q5286,a,24000
1534194566308,451,q5678,b,6000
1534194593859,452,q9135,c,21000
1534194633326,453,q5780,d,23000
1534194664684,454,q3901,c,25000
1534208723996,455,q212,c,19000
1534208747056,456,q985,b,14000
1534208766561,457,q399,c,13000
1534208787657,458,q199,b,15000
1534208808696,459,q835,c,15000
1534208827070,460,q1042,a,11000
1534208840271,461,q1185,a,8000
1534208861209,462,q1005,c,15000
1534208883431,463,q791,c,17000
1534208906746,464,q1006,a,17000
1534409367781,465,q6156,d,10000
1534409383586,466,q10325,d,8000
1534475703551,467,q751,b,13000
1534475728076,468,q843,c,16000
1534475750051,469,q775,c,16000
1534475770283,470,q803,a,14000
1534475789442,471,q313,c,13000
1534476478557,472,q297,a,684000
1534476500473,473,q1225,c,14000
1534476530845,474,q498,b,16000
1534476549299,475,q1349,a,13000
1534476565408,476,q1400,a,8000
1534479451099,477,q4865,a,9000
1534479468323,478,q5079,b,9000
1534479494495,479,q4856,a,20000
1534479526560,480,q10184,d,23000
1534479547281,481,q5519,b,9000
1534479577141,482,q4168,a,11000
1534479598071,483,q5250,a,15000
1534479630919,484,q10000,a,27000
1534647450539,485,q5591,a,16000
1534647472978,486,q6187,b,16000
1534647503026,487,q4533,a,15000
1534647560576,488,q8553,b,38000
1534647594167,489,q3993,a,25000
1534647623567,490,q6353,a,21000
1534647640353,491,q5036,a,9000
1534647669743,492,q9809,d,15000
1534647680409,493,q5741,d,4000
1534647711601,494,q6183,d,22000
1534751663531,495,q3745,a,17000
1534751693471,496,q8371,c,19000
1534751740966,497,q6041,d,34000
1534751775469,498,q4896,c,21000
1534751795346,499,q5004,b,6000
1534751809769,500,q8726,b,6000
1534751832159,501,q6501,d,15000
1534751848284,502,q5650,a,7000
1534751859515,503,q5287,c,3000
1534751879984,504,q8570,a,14000
1534751926961,505,q895,c,16000
1534751950454,506,q1015,a,10000
1534751971333,507,q1345,c,15000
1534751995153,508,q997,b,17000
1534752018544,509,q650,b,17000
1534752043725,510,q837,c,19000
1534752061141,511,q780,b,11000
1534752082746,512,q402,c,16000
1534752104139,513,q565,a,16000
1534752125634,514,q284,c,15000
1534911222757,515,q4573,b,19000
1534911249450,516,q4971,d,18000
1534911278703,517,q5054,a,21000
1534911299306,518,q9573,b,15000
1534911336724,519,q5654,a,9000
1534911376851,520,q4521,a,22000
1534911397396,521,q4556,c,14000
1534911423386,522,q8785,c,19000
1534911445551,523,q6018,c,16000
1534911476295,524,q4877,b,24000
1534928040382,525,q608,b,15000
1534928064354,526,q252,a,17000
1534928091151,527,q1273,c,17000
1534928112815,528,q1304,a,16000
1534928132290,529,q848,a,13000
1534928148849,530,q1363,b,11000
1534928171815,531,q1253,a,8000
1534928184916,532,q536,a,7000
1534928247429,533,q1294,c,54000
1534928275180,534,q1097,a,21000
1534995414265,535,q531,b,13000
1534995433605,536,q597,a,12000
1534995450897,537,q318,b,11000
1534995467263,538,q909,a,11000
1534995490377,539,q510,b,17000
1534995510990,540,q1379,b,15000
1534995533839,541,q688,a,18000
1534995549070,542,q726,a,10000
1534995570024,543,q840,b,13000
1534995591521,544,q790,b,15000
1534995634465,545,q4775,d,13000
1534995673384,546,q9771,d,23000
1534995699563,547,q5220,a,12000
1534995724641,548,q6125,a,10000
1534995744693,549,q4731,a,13000
1534995770730,550,q9728,b,16000
1534995795771,551,q4769,a,16000
1534995814301,552,q4740,d,10000
1534995829846,553,q5223,a,9000
1534995854576,554,q10153,d,18000
1535082818790,555,q952,a,7000
1535082843287,556,q712,c,15000
1535082861543,557,q630,b,11000
1535082885159,558,q708,a,17000
1535082904999,559,q486,b,11000
1535082923195,560,q947,b,12000
1535082945472,561,q1193,c,16000
1535082970406,562,q619,b,15000
1535082991892,563,q1211,c,16000
1535083010963,564,q793,a,7000
1535083065116,565,q5694,b,16000
1535083181855,566,q5391,a,80000
1535083200954,567,q5316,d,12000
1535083227920,568,q9404,c,12000
1535083255214,569,q4733,a,21000
1535083287281,570,q4508,b,26000
1535083326141,571,q6261,c,21000
1535083355098,572,q10229,b,16000
1535083374710,573,q5379,c,4000
1535083403698,574,q6186,a,22000
1535199313071,575,q719,b,12000
1535199334578,576,q659,c,16000
1535199357948,577,q661,c,16000
1535199379039,578,q271,c,16000
1535199399798,579,q704,c,15000
1535199425872,580,q940,b,17000
1535199439175,581,q325,a,8000
1535199460217,582,q442,c,15000
1535199482553,583,q439,c,18000
1535199501166,584,q716,b,12000
1535199537426,585,q8438,b,11000
1535199563684,586,q8493,c,19000
1535199592342,587,q5405,a,19000
1535199615121,588,q6059,d,11000
1535199631443,589,q5787,a,9000
1535199661661,590,q9749,d,23000
1535199691300,591,q4968,b,18000
1535199717587,592,q6390,b,16000
1535199743967,593,q6352,c,17000
1535199785658,594,q9433,c,32000
1535262341133,595,q849,b,16000
1535262363887,596,q762,b,18000
1535262382447,597,q198,a,12000
1535262407131,598,q222,c,19000
1535262427903,599,q1032,c,15000
1535262445099,600,q902,a,12000
1535262463143,601,q542,b,12000
1535262483968,602,q710,c,14000
1535262508221,603,q376,c,19000
1535262529467,604,q1221,c,16000
1535262574489,605,q4886,c,20000
1535262602904,606,q9608,d,9000
1535262629916,607,q8656,d,21000
1535262657257,608,q8991,c,19000
1535262670489,609,q4371,c,4000
1535262694416,610,q6740,c,9000
1535262703438,611,q4468,a,3000
1535262718449,612,q9342,b,7000
1535262743502,613,q4631,b,17000
1535262760531,614,q4467,b,10000
1535336073048,615,q447,a,8000
1535336102662,616,q1314,c,23000
1535341169221,617,q904,b,398000
1535379685940,618,q406,a,8000
1535379708599,619,q208,b,17000
1535379727234,620,q836,b,13000
1535379744018,621,q1334,a,12000
1535379768832,622,q330,a,17000
1535379791049,623,q1393,a,17000
1535379808485,624,q1086,b,11000
1535379860044,625,q4783,a,25000
1535379917807,626,q9014,d,50000
1535379948974,627,q4483,c,25000
1535379970197,628,q5676,c,12000
1535380011948,629,q9612,a,36000
1535380059162,630,q10194,c,40000
1535380074559,631,q4167,a,10000
1535380107844,632,q3998,b,24000
1535380148833,633,q4143,c,34000
1535380176540,634,q9353,a,16000
1535448328231,635,q6060,c,7000
1535448349728,636,q4249,a,13000
1535460850061,637,q6000,b,14000
1535460869575,638,q9328,b,7000
1535460883498,639,q5760,a,8000
1535460904840,640,q6147,b,16000
1535460926894,641,q5687,c,17000
1535460942676,642,q8199,c,9000
1535460964191,643,q4558,b,15000
1535460977696,644,q5044,d,7000
1535461030107,645,q469,b,16000
1535461052704,646,q684,b,14000
1535461075622,647,q281,c,16000
1535461095392,648,q663,b,15000
1535461118044,649,q591,a,17000
1535461138081,650,q387,b,14000
1535461161725,651,q1305,c,15000
1535461180180,652,q806,a,12000
1535461200580,653,q825,a,13000
1535461223508,654,q781,b,15000
1535560537062,655,q4698,a,19000
1535560561025,656,q8951,a,10000
1535560581542,657,q5771,b,12000
1535560634324,658,q3659,b,30000
1535560663576,659,q4491,d,13000
1535560744306,660,q8767,d,14000
1535560834675,661,q5416,d,84000
1535560853431,662,q8472,a,8000
1535560981706,663,q3813,a,122000
1535561011522,664,q8833,c,19000
1535611741210,665,q5734,b,12000
1535611750828,666,q8398,c,3000
1535611774146,667,q5616,d,18000
1535611786771,668,q9079,a,2000
1535611806531,669,q4146,a,14000
1535611870743,670,q3738,a,17000
1535611887192,671,q6502,c,11000
1535611909375,672,q9962,a,16000
1535611928506,673,q6228,b,7000
1535611948484,674,q4619,b,11000
1535634230450,675,q1246,a,17000
1535634249812,676,q965,a,13000
1535634272736,677,q951,a,17000
1535634287936,678,q769,b,10000
1535634307629,679,q1205,b,14000
1535634322580,680,q379,a,8000
1535634363472,681,q360,a,21000
1535634388198,682,q611,b,15000
1535634409162,683,q484,c,15000
1535634428156,684,q627,b,11000
1535711721965,685,q310,a,16000
1535711740609,686,q1378,b,14000
1535711760654,687,q488,a,14000
1535711775684,688,q1087,a,8000
1535711791987,689,q230,b,11000
1535711808260,690,q896,a,11000
1535711832005,691,q1167,a,17000
1535711845597,692,q1043,a,7000
1535711864652,693,q656,b,15000
1535711877304,694,q868,a,8000
1535711920823,695,q4115,b,12000
1535712020617,696,q10109,a,26000
1535712047900,697,q4190,a,9000
1535712081558,698,q5761,c,8000
1535712101071,699,q4505,d,14000
1535712147032,700,q9030,b,28000
1535712178983,701,q6469,a,19000
1535712198207,702,q4540,c,14000
1535712217326,703,q4122,a,10000
1535712261683,704,q9058,b,29000
1535714236398,705,q870,c,17000
1535714257581,706,q901,a,15000
1535714463198,707,q665,c,19000
1535714479918,708,q383,b,11000
1535714675144,709,q918,c,15000
1535714702037,710,q440,a,17000
1535714721392,711,q871,b,14000
1535714733826,712,q1116,a,8000
1535714753566,713,q306,c,14000
1535714769298,714,q941,b,11000
1535871479123,715,q920,c,16000
1535871493840,716,q568,a,9000
1535871507862,717,q238,a,8000
1535871531176,718,q448,b,17000
1535871555219,719,q506,b,18000
1535871578148,720,q887,c,16000
1535871598442,721,q1169,c,15000
1535871621096,722,q648,b,17000
1535871643316,723,q1165,a,11000
1535871661298,724,q1210,b,10000
1535871695244,725,q4304,a,12000
1535871725012,726,q5724,b,16000
1535871748027,727,q4561,d,12000
1535871793594,728,q8558,c,40000
1535871846026,729,q4732,d,26000
1535871869391,730,q3779,b,18000
1535871916728,731,q5092,d,27000
1535871950538,732,q10326,b,27000
1535871981970,733,q5566,c,14000
1535872009057,734,q4113,d,18000
1535946006183,735,q5389,d,10000
1535946026425,736,q9707,a,15000
1535946056640,737,q5248,a,24000
1535946094158,738,q4559,c,24000
1535946122575,739,q6074,a,19000
1535946160539,740,q5730,d,31000
1535946189319,741,q6196,a,17000
1535946219625,742,q5646,a,23000
1535946238718,743,q5064,b,7000
1535946264051,744,q8524,c,20000
1535946321009,745,q463,b,14000
1535946357775,746,q301,b,15000
1535946373748,747,q1181,b,11000
1535946388225,748,q756,a,9000
1535946407358,749,q1067,a,14000
1535946424883,750,q638,b,12000
1535946446834,751,q637,a,15000
1535946460624,752,q1321,a,8000
1535946483332,753,q430,c,17000
1535946502720,754,q598,b,14000
1536047452508,755,q829,a,15000
1536047471524,756,q760,b,11000
1536047485179,757,q524,a,8000
1536047507764,758,q694,a,17000
1536047529884,759,q1245,a,16000
1536047550803,760,q715,c,14000
1536047572942,761,q328,b,16000
1536047588442,762,q457,a,9000
1536047609902,763,q1125,c,16000
1536047631101,764,q321,a,13000
1536047691325,765,q4593,b,36000
1536047715329,766,q5849,a,8000
1536047742806,767,q5681,b,21000
1536047802426,768,q10121,a,48000
1536047859925,769,q4049,d,39000
1536047884719,770,q6177,a,19000
1536047895774,771,q5304,a,5000
1536047945077,772,q10150,c,41000
1536047983598,773,q4282,c,27000
1536048033555,774,q4189,c,42000
1536407839103,775,q494,c,16000
1536407857943,776,q204,a,12000
1536407876303,777,q1391,a,12000
1536407902590,778,q924,b,19000
1536407928282,779,q575,b,20000
1536407949902,780,q309,c,16000
1536407968018,781,q1310,c,12000
1536407983733,782,q1233,a,7000
1536408000833,783,q1242,b,10000
1536408019062,784,q1288,b,11000
1536408043706,785,q4630,a,7000
1536408071900,786,q9949,a,22000
1536408150769,787,q3812,a,11000
1536408167910,788,q5392,a,10000
1536408183196,789,q4217,b,4000
1536408193961,790,q9389,d,5000
1536408207582,791,q4099,b,2000
1536408214935,792,q5743,b,2000
1536408250553,793,q3939,a,8000
1536408275087,794,q10292,c,17000
1536479675763,795,q358,c,17000
1536479696928,796,q263,c,14000
1536479717328,797,q1066,c,15000
1536479737194,798,q495,b,15000
1536479755336,799,q1284,b,12000
1536479767706,800,q1352,a,7000
1536479790934,801,q1021,b,18000
1536479804270,802,q1081,a,8000
1536479826536,803,q1346,c,17000
1536479839739,804,q304,a,6000
1536817088908,805,q6440,a,15000
1536817123074,806,q6193,c,28000
1536817134257,807,q4656,a,3000
1536817162398,808,q9175,c,22000
1536817175545,809,q9578,c,7000
1536817184606,810,q5736,a,3000
1536817203473,811,q3689,d,14000
1536817238480,812,q10073,b,28000
1536817266079,813,q5846,b,16000
1536817278644,814,q4254,a,6000
1536837296785,815,q359,b,15000
1536837320419,816,q437,c,18000
1536837342494,817,q980,c,16000
1536837361905,818,q685,c,13000
1536837375068,819,q377,a,8000
1536837390496,820,q670,a,9000
