timestamp,solving_id,question_id,user_answer,elapsed_time
1543249093686,55,q6390,d,39000
1543249272718,56,q4878,b,76000
1543249314358,57,q9868,b,17000
1543249423503,58,q5325,a,90000
1543249532535,59,q6110,a,53000
1543249673961,60,q448,b,20000
1543249758278,61,q205,a,24000
1543249832960,62,q11262,a,19000
1543249879332,63,q1254,b,17000
1543249907764,64,q790,c,19000
1543250091994,64,q790,b,17000
1543250129471,65,q372,c,16000
1543850316171,66,q5218,a,44000
1543850591517,67,q8197,a,29000
1543850679396,68,q3816,d,37000
1543850755655,69,q5067,b,36000
1543850855899,70,q5071,b,60000
1543850951599,71,q8191,b,24000
1543851055127,72,q6194,b,41000
1543851199545,73,q5040,d,28000
1543851271737,74,q6494,c,63000
1543851339814,75,q9919,a,28000
1543851502377,76,q5286,c,27000
1543851529408,77,q4034,d,4000
1543851594360,78,q4619,d,32000
1543851669304,79,q9700,d,48000
1543851726104,80,q3982,b,37000
1543853166682,81,q6071,c,47000
1543853286053,82,q5257,c,63000
1543853359984,83,q9179,a,36000
1543853423434,84,q6186,d,43000
1543853501295,85,q4617,d,56000
1543942190093,86,q1803,c,28666
1543942190099,86,q1804,b,28666
1543942190105,86,q1805,d,28666
1543942342858,87,q1529,b,28666
1543942342943,87,q1527,d,28666
1543942342946,87,q1528,c,28666
1543942502086,88,q2274,b,34333
1543942502089,88,q2275,d,34333
1543942502091,88,q2276,b,34333
1543942662967,89,q2029,d,33666
1543942662970,89,q2030,a,33666
1543942662982,89,q2028,a,33666
1543942762731,90,q5775,c,40000
1544451241383,91,q6110,b,34000
1544451281108,92,q215,c,21000
1544451308352,93,q4619,d,21000
1544451393575,94,q6268,b,34000
1544451442010,95,q66,d,25000
1544451469765,96,q384,b,22000
1544451496392,97,q3982,c,19000
1544451543214,98,q11041,d,22000
1544451692477,99,q2030,a,15666
1544451692525,99,q2029,c,15666
1544451692539,99,q2028,a,15666
1544451725461,100,q440,b,18000
1544451766785,101,q1182,a,18000
1544451802667,102,q11263,b,18000
1544451837565,103,q1010,a,14000
1544451871331,104,q3816,d,28000
1544451896920,105,q4476,b,19000
1544451928716,106,q8145,d,21000
1544451950401,107,q8191,c,17000
1544451995810,108,q5325,b,24000
1544452055961,109,q486,b,15000
1544452090235,110,q1254,c,21000
1544452132793,111,q1287,a,16000
1544452160101,112,q6194,a,18000
1544452175411,113,q8197,a,8000
1544452198942,114,q1334,a,19000
1544452227833,115,q6469,a,23000
1544452323691,116,q1854,d,26666
1544452323741,116,q1856,b,26666
1544452323755,116,q1855,c,26666
1544452336778,117,q4034,d,5000
1544452359319,118,q11262,a,18000
1544452391617,119,q130,d,26000
1544452425074,120,q11249,b,28000
1544452453692,121,q9700,d,23000
1544452488580,122,q1359,c,22000
1544452540249,123,q4775,b,42000
1544452575381,124,q790,b,19000
1544452599532,125,q442,c,17000
1544452648858,126,q4617,c,42000
1544452711035,127,q11261,c,21000
1544452743134,128,q8085,c,23000
1544452758668,129,q9179,a,11000
1544452795490,130,q113,d,22000
1544452821610,131,q5743,d,20000
1544452860362,132,q127,b,21000
1544452899089,133,q8671,c,33000
1544452977094,134,q6175,c,58000
1544453069911,135,q1528,c,23666
1544453069961,135,q1527,b,23666
1544453069966,135,q1529,b,23666
1544453097837,136,q96,c,22000
1544453147053,137,q6390,b,34000
1544453288328,138,q5391,a,20000
1544453331018,139,q9793,a,14000
1544453389350,140,q5182,d,40000
1544453445451,141,q3914,d,49000
1544453650154,141,q3914,a,10000
1544453665076,142,q6071,b,9000
1544453696865,143,q3762,d,19000
1544453721569,144,q9842,b,10000
1544453756496,145,q3782,c,27000
1544453837352,146,q3997,c,53000
1544453872008,147,q5341,a,7000
1544453897452,148,q9088,a,16000
1544453938004,149,q4579,a,33000
1544453967810,150,q5242,a,17000
1544454027480,151,q5658,c,53000
1544454081774,152,q8198,d,44000
1544454139325,153,q8666,b,45000
1544454170722,154,q3788,c,23000
1544454778359,155,q1068,a,17000
1544454804798,156,q11259,c,20000
1544454837011,157,q237,a,22000
1544454863149,158,q981,c,19000
1544454894458,159,q1243,b,21000
1544454921938,160,q1393,c,22000
1544454947920,161,q896,c,18000
1544454979506,162,q1239,a,23000
1544455010356,163,q346,c,24000
1544455036346,164,q1290,c,17000
1544455059872,165,q909,b,17000
1544455091474,166,q506,c,19000
1544455124522,167,q400,b,16000
1544455283226,168,q754,a,6000
1544455310220,169,q220,a,21000
1544455341354,170,q1304,b,20000
1544455356804,170,q1304,a,6000
1544455372805,171,q909,a,9000
1544455397577,172,q741,b,15000
1544455440433,173,q350,b,25000
1544455466482,174,q287,a,16000
1544455491985,175,q203,b,19000
1545151175132,176,q382,a,20000
1545151216824,177,q1036,b,20000
1545151242932,178,q419,a,20000
1545151284139,179,q1211,c,19000
1545151334266,180,q1340,b,22000
1545151416828,181,q497,a,22000
1545151506228,182,q351,a,19000
1545151566219,182,q351,b,49000
1545151597214,183,q497,a,19000
1545151655758,184,q555,a,38000
1545151695615,185,q1296,a,34000
1545151741033,186,q269,b,38000
1545236168103,187,q555,b,22000
1545236245165,188,q372,c,17000
1545236308548,189,q289,c,20000
1545236392223,190,q317,a,24000
1545236441079,191,q1162,c,23000
1545236487771,192,q402,c,20000
1545236723499,193,q516,a,19000
1545236760242,194,q421,c,29000
1545236830146,195,q237,c,29000
1545236868302,196,q350,a,19000
1545236887512,197,q421,b,14000
1545237012818,198,q605,a,23000
1545237037954,199,q1304,a,16000
1545237067168,200,q909,a,16000
1545237090871,201,q605,b,18000
1545237119049,202,q555,b,23000
1545237172929,203,q412,c,41000
1545237214813,204,q1015,c,18000
1545237246574,205,q963,b,19000
1545261028578,206,q6164,a,25000
1545261102431,207,q9002,d,15000
1545261173922,208,q5773,b,33000
1545261231644,209,q5241,c,38000
1545261315655,210,q3838,b,32000
