timestamp,solving_id,question_id,user_answer,elapsed_time
1531145638737,132,q11141,d,22000
1531145701435,133,q195,c,20000
1531145753576,134,q185,a,20000
1531145804771,135,q45,a,24000
1531145852412,136,q11037,b,22000
1531145879894,137,q8110,a,19000
1531199736893,138,q5330,a,18000
1531199838363,139,q8998,c,70000
1531283411008,140,q4597,a,34000
1531283508536,141,q6492,d,61000
1531283629116,142,q5389,c,96000
1531283748890,143,q8561,c,78000
1531283793539,144,q5046,b,21000
1531286253519,145,q5741,d,59000
1531286408354,146,q6175,b,112000
1531286772882,147,q9044,a,96000
1531375520772,148,q5323,b,79000
1531375626272,149,q4061,a,20000
1531524987254,150,q4099,b,17000
1531525067004,151,q9415,a,64000
1531525088493,152,q4539,c,4000
1531525581772,153,q8692,a,18000
1531526224150,154,q3795,a,26000
1531526306468,155,q8822,a,54000
1531529042086,156,q6733,d,48000
1531529121693,157,q4359,a,38000
1531529179098,158,q4521,c,36000
1531583241103,159,q10155,b,15000
1531583609844,160,q4112,c,148000
1531715503609,161,q5051,c,23000
1531715537192,162,q4601,c,6000
1531715877977,163,q8365,a,156000
1531720794653,164,q5787,a,123000
1531735665655,165,q4536,b,179000
1531735701189,166,q5533,c,22000
1531784659237,167,q9837,b,31000
1531879161860,168,q4733,a,27000
1531880911568,169,q6184,b,28000
1531880992354,170,q5742,b,61000
1531881168198,171,q9828,c,23000
1531883128653,172,q6222,d,38000
1531883366945,173,q5765,c,51000
1531883494503,174,q4371,a,22000
1531883699043,175,q9408,c,38000
1531883834281,176,q4198,c,55000
1531893419666,177,q5257,c,106000
1531894079874,178,q6074,a,13000
1531894149288,179,q5257,c,51000
1531894273460,180,q4775,b,69000
1531894451707,181,q10168,a,86000
1531900197541,182,q6390,c,121000
1531987102477,183,q5233,a,21000
1531987127900,184,q9608,a,7000
1532411365557,185,q4535,c,52000
1532505588968,186,q5079,b,143000
1532505640337,187,q4299,c,33000
1532505906709,188,q4747,a,43000
1532505932018,189,q3764,a,13000
1532506116767,190,q5759,c,99000
1532506286672,191,q9153,b,47000
1532506466547,192,q4901,c,99000
1532582680852,193,q4311,d,76000
1532582726025,194,q5459,a,25000
1532582777310,195,q9097,c,11000
1532582972129,196,q4489,b,80000
1532583067636,197,q6261,b,32000
1532583235215,198,q6101,c,36000
1532583321114,199,q9534,b,30000
1532583607106,200,q4131,c,47000
1532591825753,201,q5667,b,5000
1532591844564,202,q5345,c,5000
1532592445472,203,q9765,d,117000
1532592531829,204,q3915,a,24000
1532615501858,205,q11263,b,18000
1532845052154,206,q5049,a,3000
1532845095876,207,q5342,d,23000
1532845116128,208,q8731,b,10000
1532845141477,209,q5219,b,10000
1532845651698,210,q5329,b,21000
1532845872970,211,q6143,c,168000
1532846214659,212,q8714,d,115000
1532846398981,213,q4491,a,124000
1532846464811,214,q4166,b,31000
1532846520695,215,q5406,a,24000
1532846671984,216,q192,d,21000
1532846727933,217,q43,a,22000
1532846785428,218,q11200,c,24000
1532846838459,219,q8150,a,20000
1532846867317,220,q165,d,22000
1532846939387,221,q8130,d,22000
1532846984137,222,q11028,d,29000
1532847023462,223,q8119,b,11000
1532847109758,224,q384,b,19000
1532847164648,225,q1288,b,19000
1532847209460,226,q346,a,13000
1532847247048,227,q11259,b,17000
1533107863080,228,q6651,a,37250
1533107863089,228,q6649,b,37250
1533107863106,228,q6650,a,37250
1533107863157,228,q6652,d,37250
1533111713848,229,q9941,b,205000
1533111906221,230,q4076,a,138000
1533195441878,231,q5630,d,22000
1533197140057,232,q4596,d,47000
1533534244818,233,q9337,c,15000
1533534278649,234,q5321,d,23000
1533620309751,235,q9578,a,105000
1533620514165,236,q5236,a,29000
1533697420966,237,q8777,b,27000
1533697442959,238,q4849,a,12000
1533697534131,239,q4698,d,41000
1533697586109,240,q4833,d,31000
1533697636857,241,q8932,a,28000
1534682483085,242,q6504,b,29000
1534772974481,243,q5678,b,35000
1534773048119,244,q5221,d,43000
1534773163092,245,q9457,d,85000
1534773204037,246,q6517,c,16000
1534773292671,247,q6469,a,40000
1534854220957,248,q6225,d,200000
1534887492345,249,q6222,c,47000
1534887549988,250,q6225,b,36000
1534888104454,251,q8753,a,38000
1534888296127,252,q6034,b,34000
1534888350574,253,q4028,b,36000
1534888467818,254,q4591,a,51000
1534913507904,255,q6966,b,55250
1534913507941,255,q6968,c,55250
1534913507966,255,q6967,c,55250
1534913508006,255,q6965,c,55250
1534914096258,256,q6649,b,40000
1534914096277,256,q6652,d,40000
1534914096329,256,q6650,a,40000
1534914096387,256,q6651,b,40000
1534914283494,257,q161,d,22000
1534914413828,258,q99,a,8000
1534914489303,259,q11029,c,21000
1534914535721,260,q8077,d,22000
1534914587381,261,q8171,c,24000
1534914661800,262,q8104,c,19000
1534914719545,263,q497,c,18000
1534914790895,264,q383,c,17000
1534914848481,265,q981,a,17000
1534914884037,265,q981,b,18000
1534914933896,266,q494,a,19000
1534915009762,267,q11261,a,20000
1535293701761,268,q707,b,16000
1535293731931,269,q497,b,19000
1535293757412,270,q707,a,15000
1535293792607,271,q1109,a,16000
1535293848352,272,q741,b,15000
1535293896894,273,q295,c,19000
1535294027206,274,q382,a,19000
1535294259671,275,q421,b,17000
1535461920455,276,q1545,d,28333
1535461920459,276,q1547,b,28333
1535461920494,276,q1546,a,28333
1535462282179,277,q2006,a,26333
1535462282186,277,q2004,b,26333
1535462282265,277,q2005,c,26333
1535523299211,278,q9826,b,18000
1535523434018,279,q4920,d,21000
1535523681706,280,q4062,c,42000
1535523809545,281,q5313,c,50000
1535523935738,282,q8189,c,50000
1535524099548,283,q5648,d,14000
1535524239359,284,q8098,d,22000
1535524296152,285,q6225,c,23000
1535524337194,286,q11238,c,24000
1535524448430,287,q384,c,22000
1535524601201,288,q5289,b,25000
1535524707354,289,q4747,a,29000
1535524746463,290,q11028,a,24000
1535524829097,291,q5323,b,27000
1535524882534,292,q8777,b,20000
1535524915788,293,q4311,d,3000
1535524936644,294,q1350,b,14000
1535525972041,295,q325,c,20000
1535634367646,296,q5054,a,51000
1535634501339,297,q6255,a,57000
1535634996635,298,q9142,c,54000
1535635076870,299,q5328,d,39000
1535635838186,300,q4491,d,3000
1535635851787,301,q5328,b,4000
1535635931412,302,q3909,a,51000
1535636063012,303,q4731,b,51000
1535636152163,304,q9813,a,47000
1535638791789,305,q11249,b,23000
1535638838717,306,q1243,b,28000
1535638880489,307,q390,c,18000
1535638925868,308,q959,c,19000
1535638978718,309,q307,c,18000
1536370298388,310,q6066,a,10000
1536370439269,311,q5274,d,122000
1536370457139,312,q5369,a,3000
1536370552909,313,q8721,b,87000
1536370645637,314,q5757,b,71000
1536371041042,315,q5220,c,22000
1536371098349,316,q6156,c,29000
1536383061441,317,q9816,a,103000
1536383149086,318,q5760,b,8000
1536383622621,319,q5660,b,19000
1536383722040,320,q5768,c,74000
1536383772522,321,q8774,a,22000
1536558185853,322,q470,b,16000
1536558220836,323,q1096,b,16000
1536558286412,324,q974,b,23000
1536558326028,325,q401,a,15000
1536558375063,326,q882,c,18000
1536558442937,327,q858,b,19000
1536558609549,328,q963,b,18000
1536558863331,328,q963,c,17000
1536558886406,329,q974,a,17000
1536558923009,330,q226,b,23000
1536558965371,331,q350,a,18000
1536559008248,332,q1271,c,16000
1536638703147,333,q4277,a,14000
1536638767249,334,q3947,b,31000
1536638913000,335,q4167,c,67000
1536639041587,336,q8860,d,104000
1536639153828,337,q5770,a,46000
1536717439736,338,q5280,c,50000
1536717528666,339,q5649,d,59000
1536730496943,340,q10230,a,12000
1537081539187,341,q5287,c,38000
1537081649137,342,q6749,b,33000
1537081741934,343,q3961,a,11000
1537146801856,344,q9878,c,42000
1537146849021,345,q4564,b,10000
1537146938921,346,q5786,d,13000
1537146979260,347,q5658,c,15000
1537195631725,348,q1010,a,9000
1537195658084,349,q213,a,17000
1537195685960,350,q296,c,16000
1537195800858,351,q661,c,19000
1537195847414,352,q876,b,15000
1537195886216,353,q727,a,16000
1537195912414,354,q795,c,17000
1537449863936,355,q9982,c,61000
1537450008465,356,q5250,b,16000
1537450189558,357,q5233,a,11000
1537450199046,358,q5250,a,3000
1537450255561,359,q3910,b,44000
1537451157189,360,q8860,c,15000
1537451189500,361,q99,a,21000
1537451220825,362,q8189,c,17000
1537451243428,363,q5329,b,16000
1537451280142,364,q8721,a,17000
1537451321931,365,q4254,a,9000
1537451351029,366,q421,b,20000
1537451392822,367,q3910,c,4000
1537451416737,368,q382,a,18000
1537451445332,369,q3961,a,5000
1537451482075,370,q1389,c,16000
1537451522434,371,q1340,a,18000
1537451740798,372,q405,c,18000
1537451845419,373,q1148,b,14000
1537451903808,374,q1304,a,17000
1537452005196,375,q1654,a,22000
1537452005203,375,q1655,b,22000
1537452005213,375,q1653,b,22000
1537452239589,376,q1612,a,22666
1537452239609,376,q1613,a,22666
1537452239632,376,q1611,c,22666
1537586593896,377,q4509,b,48000
1537586700418,378,q8629,d,32000
1537586857154,379,q4199,b,61000
1537586966782,380,q6523,c,30000
1537587035625,381,q8482,a,28000
1537587204421,382,q8919,b,67000
1537587389020,383,q5401,c,47000
1537587440994,384,q4468,c,13000
1537598610713,385,q5067,b,11000
1538116266407,386,q8953,d,24000
1538116462523,387,q4476,c,37000
1538116709075,388,q6497,d,173000
1538116796630,389,q6228,b,47000
1538116872710,390,q8185,d,17000
1538117007565,391,q8455,d,70000
1538117059046,392,q4968,c,15000
1538117124037,393,q5405,d,33000
1538393225425,394,q10865,a,49250
1538393225460,394,q10867,d,49250
1538393225466,394,q10866,d,49250
1538393225483,394,q10864,d,49250
1538457248242,395,q8778,a,38000
1538457315394,396,q3688,d,28000
1538457394071,397,q4886,d,60000
1538562695761,398,q5743,d,36000
1539165467605,399,q9104,d,33000
1539219675337,400,q3684,c,48000
1540273259766,401,q5150,b,55000
1541113029914,402,q4790,b,7000
1541113096994,403,q9181,d,45000
1541393312483,404,q4385,a,18000
1541393364493,405,q6242,c,16000
1542013422646,406,q4096,d,29000
1542013540264,407,q8614,b,23000
1542592302902,408,q5987,a,13000
1542592426684,409,q5181,d,31000
1542592519587,410,q6495,a,78000
1542693982751,411,q9130,a,43000
1542694085110,412,q6352,b,47000
1542897441810,413,q4113,b,15000
1542897468974,414,q6177,d,9000
1542898233698,415,q8954,b,16000
1542898317683,416,q6258,c,39000
1542898398163,417,q3828,b,33000
1543131906155,418,q6391,c,92000
1543131975859,419,q8992,b,32000
1543132087769,420,q10050,d,22000
1544769995185,421,q4295,a,44000
1544770060752,422,q3774,d,41000
1544770155527,423,q9434,b,34000
1544770228140,424,q6533,d,34000
1544770311219,425,q8669,a,44000
1544770416835,426,q4791,c,43000
1544770496155,427,q8617,c,32000
1544770535350,428,q5318,d,11000
1544770611152,429,q6335,d,18000
1544770716814,430,q6494,d,45000
1544770928536,431,q9932,d,35000
1544771023616,432,q4553,d,26000
1545285596609,433,q5327,d,45000
1545307737469,433,q5327,b,20000
1545307763772,434,q5321,b,4000
1545307815054,435,q6188,c,29000
