timestamp,solving_id,question_id,user_answer,elapsed_time
1540954216527,102,q862,c,30000
1540954283903,103,q1225,c,17000
1540954309723,104,q1218,a,18000
1540954340510,105,q295,c,16000
1540954381307,106,q463,a,22000
1540954439405,107,q1224,c,22000
1540954469267,108,q552,b,19000
1540954507798,109,q11261,b,22000
1540954570196,110,q732,b,22000
1540954618309,111,q373,b,22000
1540954716582,112,q1149,b,14000
1540954739461,113,q11262,a,17000
1540954763072,114,q944,c,17000
1540954792843,115,q1179,a,20000
1540954819764,116,q1188,c,18000
1540954845295,117,q954,b,19000
1540954880980,118,q425,c,22000
1540954938979,119,q811,a,21000
1540955010878,120,q442,c,21000
1540955049225,121,q496,b,17000
1540955106054,122,q253,c,20000
1540955146398,123,q283,a,18000
1540955196829,124,q1051,c,17000
1540955228243,125,q1170,a,19000
1540955301387,126,q532,b,25000
1540955337068,127,q878,b,25000
1540955380411,128,q527,b,18000
1540955419789,129,q740,c,25000
1540955457539,130,q1185,a,19000
1540955496900,131,q762,c,30000
1540955547799,132,q1345,c,18000
1540955583223,133,q753,a,18000
1540955614804,134,q764,b,20000
1540955655253,135,q1388,b,22000
1540955708081,136,q1282,a,17000
1540955739332,137,q484,c,16000
1540955767750,138,q735,b,19000
1540955800870,139,q737,c,18000
1541056731352,140,q8460,a,9000
1541056787337,141,q4468,c,28000
1541056817696,142,q6027,c,22000
1541056843023,143,q9168,a,17000
1541056891064,144,q5265,b,40000
1541056957242,145,q5648,d,53000
1541056997284,146,q5667,b,21000
1541057069655,147,q3940,a,51000
1541057120038,148,q4166,b,29000
1541057155008,149,q5871,b,25000
1541057203140,150,q4487,b,28000
1541057244522,151,q8768,b,11000
1541057309646,152,q5416,d,55000
1541057352966,153,q6352,a,22000
1541057372460,154,q6185,c,13000
1541057475038,155,q9040,a,96000
1541057568565,156,q4908,b,29000
1541057621209,157,q5060,c,14000
1541057678258,158,q5328,b,51000
1541057882024,159,q10170,c,193000
1541058032069,160,q4037,a,122000
1541058125017,161,q3665,b,20000
1541058155792,162,q4021,a,19000
1541058189652,163,q3973,d,21000
1541058235605,164,q4531,b,18000
1541058276368,165,q6002,a,15000
1541058307478,166,q5339,c,24000
1541058347417,167,q8192,a,32000
1541058404015,168,q3951,a,44000
1541058441736,169,q4761,b,28000
1541058478475,170,q4122,d,24000
1541058499277,171,q9095,c,14000
1541058538747,172,q5632,a,27000
1541058599286,173,q5279,c,29000
1541058636080,174,q4924,c,17000
1541058660063,175,q9923,c,14000
1541058709673,176,q4591,b,20000
1541058785024,177,q3790,a,61000
1541058850347,178,q5405,d,56000
1541058929050,179,q9539,d,26000
1541058956124,180,q6366,d,18000
1541059007474,181,q5320,b,25000
1541059054520,182,q5386,d,39000
1541059109465,183,q8750,a,31000
1541059137612,184,q5651,d,16000
1541059267278,185,q5732,c,122000
1541059381308,186,q5094,a,52000
1541059402317,187,q10279,b,14000
1541059447688,188,q3673,d,35000
1541059490655,189,q5682,c,33000
1541147826266,190,q3135,b,33667
1541147826288,190,q3136,c,33667
1541147826300,190,q3137,c,33667
1541147987301,191,q2680,a,38667
1541147987314,191,q2679,d,38667
1541147987319,191,q2681,a,38667
1541148141141,192,q3254,c,35000
1541148141148,192,q3253,c,35000
1541148141169,192,q3252,d,35000
1541148296015,193,q3278,b,38000
1541148296034,193,q3276,a,38000
1541148296166,193,q3277,c,38000
1541148480203,194,q10692,c,39333
1541148480222,194,q10691,c,39333
1541148480266,194,q10693,d,39333
1541148651683,195,q3159,c,35000
1541148651695,195,q3160,b,35000
1541148651697,195,q3161,c,35000
1541148989413,196,q2725,c,104000
1541148989454,196,q2724,a,104000
1541148989455,196,q2726,d,104000
1541149127601,197,q3081,a,34333
1541149127611,197,q3082,b,34333
1541149127675,197,q3083,b,34333
1541149330384,198,q3145,b,53667
1541149330413,198,q3146,c,53667
1541149330427,198,q3144,a,53667
1541149516343,199,q3507,c,43333
1541149516358,199,q3509,b,43333
1541149516399,199,q3508,b,43333
1541149667970,200,q2753,c,33333
1541149668012,200,q2751,b,33333
1541149668021,200,q2752,b,33333
1541149842542,201,q3117,d,48333
1541149842572,201,q3118,a,48333
1541149842575,201,q3119,c,48333
1541150031311,202,q10683,d,34333
1541150031357,202,q10682,c,34333
1541150031358,202,q10684,b,34333
1541150189250,203,q3359,a,38000
1541150189258,203,q3357,a,38000
1541150189278,203,q3358,c,38000
1541150353058,204,q3003,a,31000
1541150353063,204,q3005,a,31000
1541150353066,204,q3004,b,31000
1541150527067,205,q3115,b,38667
1541150527091,205,q3116,c,38667
1541150527096,205,q3114,b,38667
1541150716756,206,q11289,a,37333
1541150716895,206,q11288,d,37333
1541150717176,206,q11287,b,37333
1541380644789,207,q7394,a,69000
1541380644789,207,q7396,b,69000
1541380644829,207,q7395,b,69000
1541380644833,207,q7397,c,69000
1541380887726,208,q7678,c,70667
1541380887728,208,q7679,c,70667
1541380887767,208,q7680,c,70667
1541381156611,209,q7475,b,45800
1541381156622,209,q7479,d,45800
1541381156650,209,q7478,b,45800
1541381156669,209,q7476,c,45800
1541381156671,209,q7477,d,45800
1541381495430,210,q7194,b,64000
1541381495432,210,q7193,a,64000
1541381495463,210,q7195,d,64000
1541381495540,210,q7192,a,64000
1541381495545,210,q7196,b,64000
1541381875287,211,q7455,a,68800
1541381875315,211,q7458,b,68800
1541381875326,211,q7459,c,68800
1541381875334,211,q7456,d,68800
1541381875354,211,q7457,d,68800
1541382449710,212,q7623,a,108000
1541382449716,212,q7625,d,108000
1541382449725,212,q7624,c,108000
1541382449733,212,q7626,d,108000
1541382449791,212,q7627,b,108000
1541388105049,213,q7521,c,108000
1541388105074,213,q7522,c,108000
1541388105078,213,q7520,a,108000
1541388105083,213,q7524,d,108000
1541388105125,213,q7523,b,108000
1541388503214,214,q7053,d,70400
1541388503231,214,q7049,a,70400
1541388503258,214,q7050,a,70400
1541388503270,214,q7052,a,70400
1541388503301,214,q7051,d,70400
1541388652795,215,q8041,d,60500
1541388652822,215,q8042,a,60500
1541389162566,216,q7617,d,99800
1541389162567,216,q7614,d,99800
1541389162573,216,q7615,c,99800
1541389162594,216,q7613,b,99800
1541389162611,216,q7616,a,99800
1541465341969,217,q2246,b,38333
1541465342012,217,q2245,c,38333
1541465342033,217,q2244,c,38333
1541465556323,218,q1770,a,64667
1541465556349,218,q1772,b,64667
1541465556462,218,q1771,c,64667
1541465694732,219,q1695,a,31333
1541465694742,219,q1696,b,31333
1541465694752,219,q1697,a,31333
1541465830575,220,q1481,a,32333
1541465830610,220,q1479,c,32333
1541465830638,220,q1480,b,32333
1541465935801,221,q2225,b,31333
1541465935837,221,q2224,b,31333
1541465935860,221,q2223,a,31333
1541466062602,222,q2219,c,33333
1541466062704,222,q2217,a,33333
1541466062915,222,q2218,d,33333
1541466203778,223,q2466,a,37000
1541466203797,223,q2467,d,37000
1541466203833,223,q2468,b,37000
1541466367514,224,q1732,b,39333
1541466367537,224,q1731,a,39333
1541466367547,224,q1733,c,39333
1541466528859,225,q2294,b,41667
1541466528859,225,q2292,d,41667
1541466528899,225,q2293,d,41667
1541568432077,226,q10598,c,85250
1541568432078,226,q10600,d,85250
1541568432085,226,q10599,c,85250
1541568432093,226,q10601,a,85250
1541568733983,227,q10636,d,65750
1541568734063,227,q10637,c,65750
1541568734071,227,q10634,b,65750
1541568734140,227,q10635,a,65750
1541569078811,228,q6858,a,64750
1541569078816,228,q6860,b,64750
1541569078830,228,q6859,c,64750
1541569078831,228,q6857,c,64750
1541569362590,229,q6831,b,57250
1541569362596,229,q6832,c,57250
1541569362617,229,q6829,a,57250
1541569362630,229,q6830,d,57250
1541569607508,230,q6615,b,39000
1541569607511,230,q6613,c,39000
1541569607537,230,q6616,b,39000
1541569607559,230,q6614,c,39000
1541570041203,231,q6826,c,81500
1541570041204,231,q6827,d,81500
1541570041216,231,q6825,a,81500
1541570041230,231,q6828,d,81500
1541570426732,232,q6967,b,65500
1541570426789,232,q6968,a,65500
1541570426812,232,q6965,b,65500
1541570426929,232,q6966,b,65500
1541570642076,233,q6952,b,38250
1541570642087,233,q6950,a,38250
1541570642092,233,q6951,c,38250
1541570642111,233,q6949,d,38250
1541570852541,234,q6594,c,42500
1541570852584,234,q6596,b,42500
1541570852630,234,q6593,a,42500
1541570852689,234,q6595,a,42500
1541571040525,235,q6964,b,29000
1541571040532,235,q6961,d,29000
1541571040556,235,q6963,c,29000
1541571041268,235,q6962,c,29000
1541571220075,236,q6986,c,40000
1541571220103,236,q6985,b,40000
1541571220120,236,q6987,c,40000
1541571220164,236,q6988,a,40000
1541571430607,237,q6847,d,38500
1541571430621,237,q6845,a,38500
1541571430656,237,q6846,c,38500
1541571430679,237,q6848,b,38500
1541571644115,238,q10893,a,47750
1541571644244,238,q10895,d,47750
1541571644495,238,q10894,b,47750
1541571644517,238,q10892,a,47750
1541571850005,239,q6836,c,44750
1541571850013,239,q6833,c,44750
1541571850022,239,q6834,d,44750
1541571850055,239,q6835,b,44750
1541572106991,240,q6993,d,56750
1541572106991,240,q6996,a,56750
1541572107003,240,q6994,a,56750
1541572107050,240,q6995,b,56750
1541575607790,241,q6776,b,37250
1541575607805,241,q6774,c,37250
1541575607838,241,q6775,c,37250
1541575608620,241,q6773,c,37250
1541575822071,242,q10358,d,44750
1541575822087,242,q10357,a,44750
1541575822096,242,q10356,d,44750
1541575822205,242,q10359,a,44750
1541575978290,243,q6658,b,28500
1541575978306,243,q6657,d,28500
1541575978337,243,q6659,c,28500
1541575978339,243,q6660,a,28500
1541576128600,244,q6569,c,31000
1541576128626,244,q6572,c,31000
1541576128652,244,q6570,c,31000
1541576128666,244,q6571,d,31000
1541576481640,245,q6873,b,78750
1541576481671,245,q6874,b,78750
1541576481676,245,q6876,b,78750
1541576481713,245,q6875,a,78750
1541642446056,246,q10768,c,31000
1541642446059,246,q10771,b,31000
1541642446067,246,q10770,c,31000
1541642446076,246,q10769,d,31000
1541642610594,247,q6794,d,37500
1541642610628,247,q6796,a,37500
1541642610633,247,q6793,b,37500
1541642610643,247,q6795,a,37500
1541643350614,248,q6942,d,31750
1541643350616,248,q6941,a,31750
1541643350627,248,q6944,b,31750
1541643350636,248,q6943,d,31750
1541661355464,249,q6984,c,37000
1541661355480,249,q6981,a,37000
1541661355516,249,q6983,c,37000
1541661355532,249,q6982,b,37000
1541661829797,250,q6926,c,30750
1541661829823,250,q6927,a,30750
1541661829846,250,q6925,d,30750
1541661829997,250,q6928,c,30750
1541662151697,251,q6883,c,49750
1541662151698,251,q6882,c,49750
1541662151729,251,q6881,c,49750
1541662151748,251,q6884,a,49750
1541662533024,251,q6881,c,13750
1541662533042,251,q6884,a,13750
1541662533057,251,q6883,c,13750
1541662533065,251,q6882,a,13750
1541663377265,252,q10856,d,35250
1541663377309,252,q10858,d,35250
1541663377311,252,q10859,b,35250
1541663377315,252,q10857,c,35250
1541663565333,253,q6997,d,43250
1541663565354,253,q6999,d,43250
1541663565355,253,q6998,c,43250
1541663565361,253,q7000,b,43250
1541663857954,254,q10639,c,48750
1541663857956,254,q10640,d,48750
1541663857983,254,q10638,c,48750
1541663857995,254,q10641,a,48750
1541664091468,255,q6906,c,38750
1541664091497,255,q6907,d,38750
1541664091520,255,q6908,c,38750
1541664091634,255,q6905,b,38750
1541752472470,256,q2030,d,36333
1541752472522,256,q2028,a,36333
1541752472575,256,q2029,c,36333
1541752681980,257,q1562,b,39667
1541752681998,257,q1560,a,39667
1541752682028,257,q1561,a,39667
1541752822646,257,q1561,a,34667
1541752822695,257,q1560,b,34667
1541752822716,257,q1562,d,34667
1541753009094,258,q1754,b,36667
1541753009110,258,q1753,d,36667
1541753009125,258,q1752,b,36667
1541753160836,259,q1627,b,42667
1541753160847,259,q1628,c,42667
1541753160866,259,q1626,d,42667
1541753334934,260,q1948,a,33333
1541753334984,260,q1947,c,33333
1541753334998,260,q1949,a,33333
1541753464959,261,q2221,a,33333
1541753464983,261,q2222,c,33333
1541753465020,261,q2220,c,33333
1541753601538,262,q1642,c,41333
1541753601546,262,q1643,c,41333
1541753601584,262,q1641,c,41333
1541753756876,263,q1705,b,32333
1541753756888,263,q1704,a,32333
1541753756960,263,q1706,d,32333
1541753960287,264,q1715,c,50333
1541753960323,264,q1714,b,50333
1541753960343,264,q1713,b,50333
1541985994583,265,q2397,b,31000
1541985994633,265,q2399,a,31000
1541985994805,265,q2398,b,31000
1541986183421,266,q1741,d,36333
1541986183422,266,q1742,a,36333
1541986183455,266,q1740,a,36333
1541986386424,267,q2410,a,43000
1541986386440,267,q2409,c,43000
1541986386489,267,q2411,d,43000
1541986575925,268,q2230,a,37000
1541986575952,268,q2231,b,37000
1541986575993,268,q2229,b,37000
1541986792617,269,q2406,c,37667
1541986792622,269,q2407,d,37667
1541986792681,269,q2408,d,37667
1541987015873,270,q2006,c,35000
1541987015898,270,q2004,c,35000
1541987015927,270,q2005,c,35000
1541987188798,271,q1539,c,32000
1541987188801,271,q1540,b,32000
1541987188864,271,q1541,b,32000
1541987382260,272,q2390,c,42333
1541987382278,272,q2388,c,42333
1541987382370,272,q2389,b,42333
1541987600768,273,q1612,a,44333
1541987600789,273,q1613,a,44333
1541987600795,273,q1611,c,44333
1541987816217,274,q1482,d,51667
1541987816227,274,q1484,b,51667
1541987816270,274,q1483,b,51667
1541988018419,275,q2383,d,30333
1541988018444,275,q2382,c,30333
1541988018469,275,q2384,b,30333
1541988164489,276,q1557,b,37667
1541988164529,276,q1559,a,37667
1541988164532,276,q1558,d,37667
1541988405951,277,q2452,b,35667
1541988405968,277,q2451,c,35667
1541988405997,277,q2453,a,35667
1541988560892,278,q1528,c,36667
1541988560902,278,q1529,d,36667
1541988560930,278,q1527,b,36667
1541988845794,279,q1636,a,39333
1541988845825,279,q1635,d,39333
1541988845863,279,q1637,a,39333
1541989012256,280,q1440,c,32333
1541989012266,280,q1441,a,32333
1541989012267,280,q1442,c,32333
1541989165221,281,q1827,a,36000
1541989165223,281,q1828,c,36000
1541989165339,281,q1829,d,36000
1541989354366,282,q2104,b,38667
1541989354377,282,q2103,d,38667
1541989354379,282,q2105,b,38667
1541989542609,283,q1817,c,40000
1541989542645,283,q1815,b,40000
1541989542656,283,q1816,a,40000
1542072893614,284,q825,b,38000
1542072937368,285,q291,a,17000
1542072976059,286,q856,c,30000
1542073019861,287,q447,c,22000
1542073068167,288,q1266,a,18000
1542073152388,289,q997,a,30000
1542073223091,290,q1104,a,37000
1542073271629,291,q1348,b,24000
1542073322420,292,q594,a,22000
1542073364492,293,q1115,c,22000
1542073415664,294,q952,b,17000
1542073445621,295,q1327,a,20000
1542073496856,296,q406,b,36000
1542073543786,297,q1314,c,25000
1542073594889,298,q406,a,23000
1542073628378,299,q447,a,18000
1542073676093,300,q666,b,27000
1542073734666,301,q835,b,29000
1542073785051,302,q1250,b,27000
1542073822202,303,q655,a,23000
1542073869832,304,q1159,c,19000
1542073895161,305,q573,c,18000
1542073938349,306,q1076,c,19000
1542073973623,307,q1316,c,20000
1542075562848,308,q10900,b,38250
1542075562871,308,q10901,b,38250
1542075562871,308,q10903,b,38250
1542075562882,308,q10902,d,38250
1542075847232,309,q6923,c,39750
1542075847260,309,q6921,c,39750
1542075847273,309,q6922,b,39750
1542075847276,309,q6924,a,39750
1542076001290,310,q6852,c,32250
1542076001304,310,q6849,c,32250
1542076001304,310,q6851,b,32250
1542076001325,310,q6850,d,32250
1542076075081,310,q6850,d,9750
1542076075093,310,q6849,b,9750
1542076075097,310,q6851,b,9750
1542076075110,310,q6852,c,9750
1542076323750,311,q6703,b,38000
1542076323762,311,q6701,d,38000
1542076323770,311,q6702,b,38000
1542076323826,311,q6704,d,38000
1542076503381,312,q10631,a,31250
1542076503395,312,q10630,a,31250
1542076503411,312,q10633,c,31250
1542076503418,312,q10632,b,31250
1542076908525,313,q6841,b,81000
1542076908539,313,q6844,b,81000
1542076908554,313,q6842,d,81000
1542076908643,313,q6843,a,81000
1542077102386,314,q6650,c,39250
1542077102418,314,q6649,d,39250
1542077102447,314,q6651,a,39250
1542077102522,314,q6652,b,39250
1542077431233,315,q6840,c,74250
1542077431245,315,q6839,d,74250
1542077431254,315,q6837,a,74250
1542077431276,315,q6838,c,74250
1542077937045,316,q10353,c,100500
1542077937079,316,q10355,d,100500
1542077937082,316,q10354,d,100500
1542077937113,316,q10352,b,100500
1542094852980,317,q6814,a,34500
1542094853001,317,q6816,b,34500
1542094853014,317,q6815,b,34500
1542094853044,317,q6813,a,34500
1542095102186,318,q6810,a,51250
1542095102186,318,q6811,a,51250
1542095102189,318,q6809,a,51250
1542095102207,318,q6812,b,51250
1542095251159,319,q6867,d,33750
1542095251160,319,q6868,a,33750
1542095251180,319,q6866,a,33750
1542095251296,319,q6865,a,33750
1542095420447,320,q10803,c,25250
1542095420450,320,q10800,a,25250
1542095420489,320,q10801,c,25250
1542095420609,320,q10802,a,25250
1542095639704,321,q6695,c,43750
1542095639709,321,q6694,d,43750
1542095639713,321,q6693,d,43750
1542095639715,321,q6696,a,43750
1542095911341,322,q6879,b,63750
1542095911350,322,q6880,d,63750
1542095911371,322,q6878,b,63750
1542095911443,322,q6877,d,63750
1542096138671,323,q6675,b,37000
1542096138674,323,q6673,d,37000
1542096138686,323,q6676,d,37000
1542096138700,323,q6674,a,37000
1542096278703,324,q6574,b,31500
1542096278755,324,q6575,c,31500
1542096278757,324,q6573,a,31500
1542096278780,324,q6576,b,31500
1542096500143,325,q6805,a,45750
1542096500148,325,q6808,d,45750
1542096500201,325,q6806,c,45750
1542096500201,325,q6807,c,45750
1542096718347,326,q10647,d,40750
1542096718373,326,q10646,c,40750
1542096718387,326,q10649,a,40750
1542096718406,326,q10648,b,40750
1542096906121,327,q6644,b,36750
1542096906140,327,q6641,a,36750
1542096906150,327,q6643,b,36750
1542096906192,327,q6642,b,36750
1542097170989,328,q10816,d,58250
1542097171025,328,q10817,a,58250
1542097171039,328,q10819,a,58250
1542097171080,328,q10818,c,58250
1542097484048,329,q6917,c,56000
1542097484064,329,q6919,c,56000
1542097484075,329,q6920,c,56000
1542097484077,329,q6918,c,56000
1542178821747,330,q6900,a,58750
1542178821755,330,q6897,a,58750
1542178821782,330,q6899,c,58750
1542178821784,330,q6898,b,58750
1542179059916,331,q6803,a,47000
1542179059941,331,q6804,c,47000
1542179059945,331,q6801,a,47000
1542179059959,331,q6802,a,47000
1542179290719,332,q10736,a,42250
1542179290749,332,q10737,c,42250
1542179290771,332,q10738,a,42250
1542179290869,332,q10739,d,42250
1542179425432,333,q6684,b,30250
1542179425459,333,q6683,c,30250
1542179425463,333,q6681,d,30250
1542179425597,333,q6682,a,30250
