timestamp,solving_id,question_id,user_answer,elapsed_time
1551887962719,161,q1348,b,15000
1551887989224,162,q468,c,14000
1551888017489,163,q225,c,21000
1551888085263,164,q1063,c,16000
1551888143099,165,q1193,c,17000
1551888164706,166,q1063,b,11000
1551888185525,167,q456,c,14000
1551888208233,168,q353,b,16000
1551888247230,169,q1375,c,18000
1551888270690,170,q1204,c,15000
1551888302405,171,q266,a,17000
1551888324368,172,q873,a,15000
1551888353989,173,q1395,a,24000
1551888389798,174,q1126,c,15000
1551888412098,175,q263,b,16000
1551888441197,176,q1281,b,19000
1551888465929,177,q574,a,18000
1551888514781,178,q852,b,18000
1551888577350,179,q418,c,20000
1551888654706,180,q9888,a,13000
1551888700426,181,q3690,a,38000
1551888823450,182,q6541,c,112000
1551888925816,183,q5257,d,26000
1551888996142,184,q10311,d,28000
1551889020654,185,q5337,c,13000
1551889108012,186,q5040,d,35000
1551889182634,187,q4300,d,37000
1551889244675,188,q8389,b,43000
1551889324498,189,q6057,c,30000
1551889378882,190,q5236,a,28000
1551889420970,191,q4363,a,20000
1551889459713,192,q5367,c,30000
1551889509530,193,q4539,b,23000
1551889773441,194,q6709,d,38250
1551889774251,194,q6710,c,38250
1551889775196,194,q6711,b,38250
1551889775913,194,q6712,a,38250
1551890051271,195,q6889,a,60750
1551890052046,195,q6890,b,60750
1551890053204,195,q6891,d,60750
1551890054625,195,q6892,b,60750
1551890393210,196,q6845,b,68500
1551890393904,196,q6846,b,68500
1551890394627,196,q6847,d,68500
1551890395358,196,q6848,c,68500
1552225506469,197,q1219,c,15000
1552225532906,198,q819,b,16000
1552225571701,199,q1154,c,16000
1552225607479,200,q629,c,16000
1552225638252,201,q942,a,16000
1552225682257,202,q3930,a,18000
1552225718065,203,q5570,c,29000
1552225831519,204,q9385,d,23000
1552225861828,205,q4820,d,19000
1552225905091,206,q4131,c,28000
1552225961642,207,q6170,c,38000
1552226037006,207,q6170,b,4000
1552226089547,208,q6541,a,47000
1552226119644,209,q8644,c,21000
1552226162297,210,q6190,a,16000
1552226217647,211,q9581,a,48000
1552226264891,212,q6156,c,20000
1552226372847,213,q77,d,26000
1552226404351,214,q8074,d,24000
1552275258755,215,q9995,d,24000
1552275317211,216,q5520,a,20000
1552275367849,217,q4550,c,37000
1552275412806,218,q6185,b,13000
1552275494370,219,q9973,c,30000
1552275562040,220,q4488,a,39000
1552275594447,221,q4167,a,19000
1552275617318,222,q5575,a,12000
1552275647423,223,q10190,b,16000
1552275697248,224,q6725,b,40000
1552275749847,225,q4553,d,30000
1552275801713,226,q5095,c,33000
1552275842525,227,q10271,c,19000
1552275863796,228,q4791,c,14000
1552275887105,229,q3689,c,14000
1552275976567,230,q5318,d,19000
1552276018730,231,q10070,b,34000
1552276110131,232,q6390,d,55000
1552276413166,233,q9606,a,28000
1552276493436,234,q5280,c,24000
1552276524960,235,q10141,c,18000
1552276565082,236,q6479,c,25000
1552276613673,237,q5759,c,32000
1552276649325,238,q4752,d,23000
1552276708055,239,q10196,d,31000
1552276756804,240,q6177,a,28000
1552276814022,241,q5778,b,22000
1552276854248,242,q6255,c,28000
1552276908904,243,q9901,a,21000
1552276987123,244,q4297,b,43000
1552277124225,244,q4297,c,6000
1552277223248,245,q5257,a,78000
1552277287991,246,q506,b,18000
1552277310926,247,q1159,c,16000
1552277331377,248,q9973,b,15000
1552277364315,249,q11150,d,20000
1552277414970,250,q6177,d,42000
1552277432717,251,q873,a,12000
1552277473765,252,q4131,b,35000
1552277498927,253,q4363,a,10000
1552277520132,254,q6725,c,16000
1552277535610,255,q9901,a,10000
1552320501402,256,q1377,b,18000
1552320536857,257,q255,c,17000
1552320572112,258,q729,b,19000
1552320601083,259,q639,b,18000
1552320640336,260,q422,b,15000
1552320674092,261,q698,b,17000
1552320695193,262,q1125,c,16000
1552320817576,263,q1137,b,23000
1552320849251,264,q1319,c,13000
1552320871772,265,q830,b,17000
1552320908216,266,q722,a,15000
1552320937407,267,q575,b,17000
1552320968468,268,q1364,a,16000
1552320983550,269,q598,c,10000
1552321003792,270,q1060,c,15000
1552321025121,271,q328,b,13000
1552321046260,272,q939,b,16000
1552321070355,273,q250,c,18000
1552321108669,274,q595,c,15000
1552321129835,275,q902,a,15000
1552321250456,276,q3069,a,24666
1552321251935,276,q3070,c,24666
1552321252846,276,q3071,b,24666
1552321344528,277,q2676,d,20666
1552321345225,277,q2677,a,20666
1552321346352,277,q2678,a,20666
1552321440236,278,q3579,d,23666
1552321441128,278,q3580,c,23666
1552321442079,278,q3581,a,23666
1552321541045,279,q2949,d,23000
1552321541776,279,q2950,d,23000
1552321543432,279,q2951,a,23000
1552321633577,280,q2700,b,22000
1552321634290,280,q2701,b,22000
1552321634969,280,q2702,a,22000
1552402072944,281,q1261,b,17000
1552402111269,282,q447,a,16000
1552402132744,283,q1048,c,15000
1552402172234,284,q1297,b,17000
1552402195199,285,q825,a,16000
1552402227652,286,q739,c,15000
1552402270665,287,q336,b,17000
1552402300708,288,q588,c,16000
1552402352931,288,q588,a,9000
1552402372595,289,q739,a,14000
1552402392268,290,q424,b,15000
1552402425125,291,q854,a,16000
1552402480476,292,q4166,b,13000
1552402517025,293,q5306,c,21000
1552402568595,294,q8757,a,22000
1552402622472,295,q6334,b,33000
1552402740532,296,q4499,c,14000
1552402789205,297,q3774,d,19000
1552402834560,298,q8528,c,14000
1552402931292,299,q5334,c,58000
1552402985740,300,q5222,c,17000
1552403046146,301,q5749,d,36000
1552570334956,302,q666,b,16000
1552570372964,303,q973,b,16000
1552570402652,304,q527,b,16000
1552570428008,305,q764,c,14000
1552570462804,306,q404,b,15000
1552570588716,307,q1563,d,28666
1552570589507,307,q1564,b,28666
1552570590318,307,q1565,c,28666
1552570679309,308,q1752,b,27666
1552570680404,308,q1753,a,27666
1552570681890,308,q1754,b,27666
1552570792099,309,q1812,c,25333
1552570792887,309,q1813,a,25333
1552570793754,309,q1814,d,25333
1552570892179,310,q1533,b,24666
1552570893094,310,q1534,c,24666
1552570894327,310,q1535,a,24666
1552571006062,311,q1878,c,26333
1552571007070,311,q1879,b,26333
1552571007757,311,q1880,c,26333
1552571097318,312,q10165,b,18000
1552571128990,313,q5327,d,15000
1552571178427,314,q5233,a,31000
1552571218264,315,q4575,a,25000
1552571260312,316,q10246,b,24000
1552571298717,317,q4867,a,16000
1552571342334,318,q5251,c,36000
1552571376705,319,q3688,a,17000
1552571444366,320,q8867,d,48000
1552571495371,321,q4538,c,38000
1552640051918,322,q4262,a,31000
1552640074883,323,q6523,b,16000
1552640161118,324,q8958,c,60000
1552640189831,325,q4853,b,13000
1552640252804,326,q4158,c,40000
1552640385880,327,q5780,b,18000
1552640417499,328,q8600,c,13000
1552640465276,329,q5693,c,32000
1552640672450,330,q5220,b,3000
1552640682951,331,q5693,a,5000
1552640711109,332,q5328,c,24000
1552640754068,333,q4032,a,35000
1552640795226,334,q9110,b,19000
1552640854204,335,q5915,a,9000
1552640896957,336,q4533,c,31000
1552640924367,337,q4590,c,11000
1552640968875,338,q10170,b,30000
1552641059533,339,q4146,a,15000
1552641094758,340,q4633,a,22000
1552641122556,341,q4872,c,15000
1552641437284,342,q9989,b,13000
1552641471406,343,q6189,a,26000
1552641528470,344,q5060,c,34000
1552641562553,345,q6457,c,15000
1552641592262,346,q10283,b,23000
1552660433921,347,q6186,a,9000
1552660522984,348,q4564,b,33000
1552660573305,349,q3928,b,23000
1552708287908,350,q9442,b,19000
1552708327027,351,q4489,c,20000
1552708409407,352,q5742,b,18000
1552708451380,353,q5077,a,21000
1552708484395,354,q8195,b,23000
1552708932172,355,q4288,b,30000
1552708997413,356,q4561,a,28000
1552709064049,357,q749,a,16000
1552709085580,358,q539,a,16000
1552709107956,359,q1266,b,14000
1552709128792,360,q835,b,14000
1552709170827,361,q819,a,17000
1552709191900,362,q886,b,16000
1552709207154,363,q835,c,11000
1552709226885,364,q1048,b,15000
1552709244415,365,q767,c,13000
1552709275708,366,q285,a,19000
1552709402826,367,q2721,c,23666
1552709403812,367,q2722,a,23666
1552709404769,367,q2723,c,23666
1552709522966,368,q10676,d,24333
1552709524371,368,q10677,b,24333
1552709525747,368,q10678,a,24333
1552709648455,369,q3471,a,22000
1552709649358,369,q3472,b,22000
1552709650190,369,q3473,b,22000
1552709750479,370,q4474,b,36000
1552709774106,371,q8638,d,9000
1552709820596,372,q8692,d,40000
1552710083981,372,q8692,a,5000
1552710098843,373,q5243,a,8000
1552710136222,374,q4834,a,32000
1552710209760,375,q5782,c,18000
1552714980264,376,q11196,a,18000
1552715010854,377,q8177,b,21000
1552715046420,378,q65,b,21000
1553003686636,379,q373,b,17000
1553003708604,380,q259,a,15000
1553003733004,381,q406,a,18000
1553003756552,382,q251,b,17000
1553003799352,383,q877,c,19000
1553003857193,384,q921,c,19000
1553003917379,385,q952,a,14000
1553003956566,385,q952,b,10000
1553003979327,386,q424,b,15000
1553004011239,387,q788,a,15000
1553004051030,388,q692,c,17000
1553004075717,389,q217,a,17000
1553004099246,390,q590,b,17000
1553004135094,391,q1251,a,22000
1553004190486,392,q280,a,17000
1553004228435,392,q280,b,16000
1553004258145,393,q921,b,22000
1553004278241,394,q569,a,15000
1553004354780,395,q9048,d,26000
1553004402886,396,q4631,b,23000
1553004429999,397,q6081,c,19000
1553004452311,398,q4094,a,16000
1553004531248,399,q9820,c,28000
1553004574232,400,q4478,a,24000
1553004606202,401,q5311,d,23000
1553004645218,402,q3840,b,20000
1553004672049,403,q10308,a,17000
1553004707886,404,q3911,c,27000
1553004862904,405,q4490,b,9000
1553004880962,406,q3911,d,11000
1553004928874,407,q6325,a,41000
1553004969707,408,q5594,d,12000
1553005000869,409,q8634,c,23000
1553005067677,410,q4630,a,29000
1553005125201,411,q5761,c,35000
1553085105401,412,q1370,c,16000
1553085140532,413,q1218,b,15000
1553085186590,414,q560,c,17000
1553085257339,415,q1361,b,19000
1553085286449,416,q1316,a,19000
1553085355695,417,q732,a,19000
1553085411505,418,q1069,c,19000
1553085465057,419,q1334,c,17000
1553085487791,420,q1370,a,16000
1553085509767,421,q1069,b,13000
1553085533699,422,q1390,c,16000
1553085686751,423,q2010,a,24666
1553085687634,423,q2011,a,24666
1553085688394,423,q2012,a,24666
1553085793653,424,q2316,c,22000
1553085795575,424,q2317,b,22000
1553085796711,424,q2318,d,22000
1553085890119,425,q1608,b,25000
1553085890881,425,q1609,a,25000
1553085891713,425,q1610,c,25000
1553086004318,426,q2055,d,24000
1553086005312,426,q2056,b,24000
1553086006967,426,q2057,b,24000
1553086092412,426,q2055,d,5333
1553086093458,426,q2056,a,5333
1553086095714,426,q2057,c,5333
1553086173141,427,q2088,d,22000
1553086173979,427,q2089,b,22000
1553086174892,427,q2090,c,22000
1553086338542,428,q1737,d,22333
1553086339449,428,q1738,a,22333
1553086340682,428,q1739,b,22333
1553086421929,429,q1893,a,22666
1553086422683,429,q1894,b,22666
1553086423508,429,q1895,c,22666
1553086516725,430,q6502,a,29000
1553086595195,431,q9508,d,9000
1553086664535,432,q6193,a,51000
1553086730411,433,q4161,c,41000
1553086856992,434,q4561,d,9000
1553086864759,435,q4161,a,2000
1553086892969,436,q4163,b,22000
1553086948439,437,q10102,c,48000
1553087008525,438,q5338,a,29000
1553087057061,439,q5086,d,28000
1553087085773,440,q5423,d,15000
1553087113392,441,q10088,c,17000
1553257573983,442,q1314,b,20000
1553257659904,443,q6469,a,26000
1553257716549,444,q6423,a,44000
1553257782525,445,q4472,c,37000
1553257816179,446,q8794,b,23000
1553257848496,447,q5245,b,22000
1553257888475,448,q5694,b,17000
1553257930662,449,q4476,c,26000
1553257992832,450,q9352,b,45000
1553258054540,451,q6139,b,51000
1553258087769,452,q4199,b,23000
1553258125716,453,q4510,a,23000
1553258160934,454,q9058,a,27000
1553258208760,455,q4467,c,37000
1553258253184,456,q3986,b,27000
1553258309906,457,q4321,c,50000
1553258475480,458,q1935,c,27333
1553258476766,458,q1936,b,27333
1553258478440,458,q1937,c,27333
1553258592244,459,q1407,d,22666
1553258593169,459,q1408,c,22666
1553258594079,459,q1409,d,22666
1553258702361,460,q1449,b,23333
1553258703388,460,q1450,d,23333
1553258704566,460,q1451,b,23333
1553258787571,461,q2397,b,25000
1553258788983,461,q2398,b,25000
1553258790626,461,q2399,a,25000
1553258929079,462,q2340,c,26333
1553258929774,462,q2341,a,26333
1553258930638,462,q2342,d,26333
1553353350654,463,q8920,a,9000
1553353374823,464,q4744,b,14000
1553353398518,465,q5075,b,15000
1553353451944,466,q5348,d,39000
1553353494240,467,q9719,c,27000
1553353584496,468,q4084,b,46000
1553353624236,469,q6138,d,24000
1553353766276,470,q5379,c,17000
1553353805577,471,q8918,d,27000
1553353862642,472,q5776,d,33000
1553353903626,473,q4904,b,22000
1553353989788,474,q9578,b,63000
1553354088648,475,q10210,a,24000
1553354173554,476,q5323,b,61000
1553354255167,477,q6187,b,51000
1553354645703,477,q6187,a,20000
1553354686036,478,q6186,d,33000
1553354739777,479,q4552,d,38000
1553354789544,480,q9707,a,30000
1553354874443,481,q6043,c,34000
1553354904542,482,q5851,a,22000
1553354952371,483,q4433,c,34000
1553355010087,484,q8816,d,46000
1553355223571,485,q5573,d,33000
1553355271411,486,q6224,a,36000
1553355503120,486,q6224,c,11000
1553355525619,487,q6177,d,18000
1553355583567,488,q5044,d,44000
1553355633982,489,q10219,b,22000
1553355876280,490,q6013,a,35000
1553355915232,491,q6407,b,20000
1553355966499,492,q5390,c,42000
1553355997485,493,q4610,b,18000
1553356154303,494,q4317,c,140000
1553356264131,495,q643,c,15000
1553356290576,496,q740,b,17000
1553356326256,497,q1146,c,14000
1553356354092,498,q200,c,16000
1553356378185,499,q1331,b,18000
1553356401207,500,q956,a,18000
1553356422816,501,q763,a,17000
1553356462928,501,q763,c,8000
1553356484931,502,q1390,a,17000
1553356506678,503,q1101,b,16000
1553356534092,504,q600,a,19000
1553356562205,505,q423,b,16000
1553356595504,506,q427,b,28000
1553356634125,507,q1224,c,16000
1553356655228,508,q1000,c,14000
1553356710713,509,q906,a,15000
1553356743243,510,q1030,b,17000
1553356873230,511,q2103,d,25666
1553356873912,511,q2104,a,25666
1553356874648,511,q2105,b,25666
1553356991044,512,q2343,c,23000
1553356992087,512,q2344,b,23000
1553356993104,512,q2345,b,23000
1553357079070,513,q1689,a,24666
1553357079946,513,q1690,b,24666
1553357081051,513,q1691,d,24666
1553357160035,514,q2349,a,22333
1553357160751,514,q2350,d,22333
1553357161303,514,q2351,c,22333
1553357296532,515,q1521,b,29333
1553357297120,515,q1522,c,29333
1553357298054,515,q1523,a,29333
1553610530089,516,q10740,c,28500
1553610531755,516,q10741,a,28500
1553610532370,516,q10742,b,28500
1553610532957,516,q10743,b,28500
1553610732581,517,q6829,a,45000
1553610733423,517,q6830,d,45000
1553610734608,517,q6831,a,45000
1553610735541,517,q6832,a,45000
1553610990833,518,q6661,c,40000
1553610991549,518,q6662,b,40000
1553610992286,518,q6663,b,40000
1553610993922,518,q6664,d,40000
1553611160968,519,q6657,d,35000
1553611161568,519,q6658,b,35000
1553611162333,519,q6659,a,35000
1553611163041,519,q6660,d,35000
1553611431659,520,q3929,c,25000
1553611619186,520,q3929,d,14000
1553611657942,521,q4288,d,32000
1553611699875,522,q5687,d,22000
1553611841923,523,q10215,d,51000
1553611905681,524,q5768,b,36000
1553612082609,525,q4564,b,18000
1553612105732,526,q5768,c,5000
1553612353414,527,q3354,b,24666
1553612354486,527,q3355,a,24666
1553612355666,527,q3356,c,24666
1553612468901,528,q3036,a,34666
1553612469813,528,q3037,a,34666
1553612470648,528,q3038,b,34666
1553612617111,529,q3048,b,31333
1553612618766,529,q3049,a,31333
1553612619519,529,q3050,a,31333
1553612798557,530,q2628,c,26666
1553612799366,530,q2629,d,26666
1553612800163,530,q2630,b,26666
1553612925059,531,q3327,d,26333
1553612925879,531,q3328,b,26333
1553612926771,531,q3329,b,26333
1553613021141,532,q3204,c,29000
1553613021952,532,q3205,d,29000
1553613023516,532,q3206,a,29000
1553613123441,533,q10682,c,22333
1553613124552,533,q10683,d,22333
1553613125496,533,q10684,b,22333
1553613224861,534,q3282,b,24333
1553613225806,534,q3283,a,24333
1553613226731,534,q3284,d,24333
1553613339484,535,q3330,a,23666
1553613340555,535,q3331,d,23666
1553613341485,535,q3332,c,23666
1553613506703,536,q3567,c,39666
1553613507341,536,q3568,d,39666
1553613507947,536,q3569,d,39666
1553613736674,537,q856,c,16000
1553613968022,538,q2514,a,25666
1553613968775,538,q2515,d,25666
1553613969685,538,q2516,b,25666
1553614097894,539,q2049,d,25000
1553614099551,539,q2050,a,25000
1553614100759,539,q2051,a,25000
1553614181745,540,q1965,a,23333
1553614182713,540,q1966,b,23333
1553614183815,540,q1967,c,23333
1553614311017,541,q2004,b,30666
1553614311837,541,q2005,d,30666
1553614312773,541,q2006,c,30666
1553614458700,542,q2007,c,22000
1553614459576,542,q2008,d,22000
1553614460349,542,q2009,a,22000
1553614535300,543,q2202,c,22000
1553614537236,543,q2203,a,22000
1553614538387,543,q2204,b,22000
1553614640661,544,q1680,d,24000
1553614641632,544,q1681,c,24000
1553614642517,544,q1682,a,24000
1553614742719,545,q3776,c,15000
1553614774984,546,q4507,c,25000
1553614828968,547,q9545,c,16000
1553614868864,548,q8663,c,33000
1553614954001,549,q5900,c,33000
1553614998250,550,q4775,b,27000
1553615035527,551,q10291,d,25000
1553615080586,552,q5774,a,30000
1553615117189,553,q4240,d,16000
1553615150179,554,q4530,b,27000
1553615284352,554,q4530,d,4000
1553615300899,555,q5687,b,10000
1553615389081,556,q8988,b,84000
1553615440554,557,q4856,a,31000
1553615472238,558,q5632,a,17000
1553615526483,559,q3931,b,41000
1553615631504,559,q3931,c,6000
1553615680176,560,q5776,b,44000
1553615731710,561,q9980,d,29000
1553615773278,562,q4383,b,8000
1553615786941,563,q4034,d,7000
1553615806352,564,q4402,a,13000
1553615837167,565,q9121,c,25000
1553615878068,566,q6353,d,26000
1553703543593,567,q10848,c,36250
1553703545424,567,q10849,a,36250
1553703546189,567,q10850,d,36250
1553703546845,567,q10851,b,36250
1553703724564,568,q6981,b,33750
1553703725281,568,q6982,a,33750
1553703726068,568,q6983,c,33750
1553703726856,568,q6984,c,33750
1553703958424,569,q6837,a,48500
1553703959214,569,q6838,a,48500
1553703960313,569,q6839,a,48500
1553703962771,569,q6840,c,48500
1553704120823,570,q6993,d,33750
1553704121804,570,q6994,d,33750
1553704122840,570,q6995,b,33750
1553704124535,570,q6996,a,33750
1553704278434,571,q10598,b,36500
1553704279205,571,q10599,a,36500
1553704279954,571,q10600,d,36500
1553704280781,571,q10601,b,36500
1553704440762,572,q3576,c,23000
1553704442434,572,q3577,a,23000
1553704443162,572,q3578,c,23000
1553704534665,573,q3336,c,27333
1553704535510,573,q3337,a,27333
1553704536605,573,q3338,c,27333
1553704625360,574,q3294,a,26666
1553704626027,574,q3295,a,26666
1553704626728,574,q3296,c,26666
1553704717227,575,q3507,d,24333
1553704718049,575,q3508,b,24333
1553704719810,575,q3509,b,24333
1553704818675,576,q3375,d,29000
1553704819282,576,q3376,d,29000
1553704819922,576,q3377,a,29000
1553704993160,577,q2823,a,29666
1553704994258,577,q2824,d,29666
1553704995183,577,q2825,c,29666
1553705195865,578,q3225,d,19333
1553705196646,578,q3226,d,19333
1553705197343,578,q3227,c,19333
1553705327376,579,q4552,c,6000
1553705337874,580,q6353,a,5000
1553705364529,581,q4570,b,22000
1553705384277,582,q6440,c,14000
1553705454433,583,q9882,c,40000
1553705516171,584,q5310,c,50000
1553705539316,585,q6017,c,16000
1553705556399,586,q4172,b,10000
1553705635615,587,q8526,a,36000
1553705682027,588,q5508,b,18000
1553705748279,589,q6525,b,44000
1553705808916,590,q6508,a,29000
1553705921742,591,q188,c,20000
1553705946644,592,q10960,d,20000
1553705972973,593,q27,a,20000
1553705999219,594,q57,a,19000
1553706027061,595,q78,d,20000
1553706056599,596,q11157,a,20000
1553706086242,597,q177,a,24000
1553706193731,598,q145,b,20000
1553706229950,599,q583,a,16000
1553788981489,600,q9714,d,16000
1553789007693,601,q4482,a,18000
1553789047073,602,q3783,b,33000
1553789097249,603,q5652,b,38000
1553789208322,604,q9027,a,22000
1553789268886,605,q5110,a,20000
1553789315655,606,q6158,d,32000
1553789466367,607,q4925,c,31000
1553789526301,608,q9967,b,51000
1553789575688,609,q6733,b,39000
1553789702776,610,q5262,d,93000
1553789746378,611,q4559,d,22000
1553789787068,612,q4158,b,6000
1553789798248,613,q4559,b,3000
1553789819816,614,q9682,c,17000
1553789865267,615,q3909,a,18000
1553789909178,616,q6216,c,33000
1553789949158,617,q5315,c,34000
1553789997732,618,q9565,a,27000
1553790046643,619,q4468,c,33000
1553790081926,620,q4272,a,23000
1553790143143,621,q5150,c,42000
1553790183995,622,q9406,b,22000
1553790254853,623,q6231,b,36000
1553790295856,624,q4470,a,21000
1553790327220,625,q8482,a,16000
1553790352811,626,q9404,c,17000
1553790643247,627,q4492,b,19000
1553790898785,628,q5338,d,14000
1553790948109,629,q4492,c,37000
1553790979542,630,q4412,b,22000
1553791018665,631,q5682,c,19000
1553791066682,632,q8976,b,31000
1553791108855,633,q10014,b,20000
1553791391962,634,q1641,c,27666
1553791392731,634,q1642,c,27666
1553791393635,634,q1643,a,27666
1553791489898,635,q2457,d,24666
1553791491129,635,q2458,b,24666
1553791493561,635,q2459,d,24666
1553791625959,636,q1974,c,23333
1553791626958,636,q1975,a,23333
1553791627696,636,q1976,c,23333
1553791710047,637,q2535,d,24666
1553791711052,637,q2536,b,24666
1553791712174,637,q2537,c,24666
1553791802083,638,q1479,b,27333
1553791802788,638,q1480,b,27333
