timestamp,solving_id,question_id,user_answer,elapsed_time
1547308678908,75,q6502,d,5000
1547308696482,76,q9048,b,13000
1547308747552,77,q5785,b,29000
1547308767433,78,q5489,d,7000
1547441381051,79,q6709,d,22750
1547441381951,79,q6710,a,22750
1547441382832,79,q6711,b,22750
1547441383499,79,q6712,c,22750
1547441608772,80,q6885,a,35500
1547441609708,80,q6886,b,35500
1547441610552,80,q6887,b,35500
1547441611732,80,q6888,b,35500
1547441940953,81,q6973,c,28000
1547441941733,81,q6974,d,28000
1547441942486,81,q6975,c,28000
1547441943227,81,q6976,a,28000
1547442123461,82,q11795,c,39500
1547442124282,82,q11796,c,39500
1547442125169,82,q11797,b,39500
1547442126037,82,q11798,a,39500
1547442305069,83,q6917,c,32500
1547442305614,83,q6918,c,32500
1547442306272,83,q6919,b,32500
1547442307130,83,q6920,c,32500
1547444649208,84,q8352,c,43800
1547444650251,84,q8353,b,43800
1547444651046,84,q8354,a,43800
1547444651803,84,q8355,a,43800
1547444652478,84,q8356,d,43800
1547476943962,85,q4510,a,19000
1547476982852,86,q9177,d,30000
1547477000957,87,q5256,a,12000
1547530576174,88,q6023,c,15000
1547530607176,89,q5570,b,17000
1547530648992,90,q8986,c,32000
1547530704661,91,q6733,d,25000
1547530728679,92,q6073,d,17000
1547530802728,93,q4127,a,49000
1547530835923,94,q8789,a,24000
1547530881965,95,q4199,c,18000
1547530933986,96,q3909,a,17000
1547530971546,97,q3728,a,30000
1547531043812,98,q9921,d,65000
1547531095266,99,q6255,c,36000
1547531175706,100,q4564,b,20000
1547531199326,101,q5526,b,7000
1547531251911,102,q9821,c,38000
1547531287763,103,q4256,b,27000
1547531334986,104,q5652,a,28000
1547531387813,105,q6142,c,19000
1547531434882,106,q9531,b,19000
1547531452208,107,q5986,b,10000
1547531478082,108,q9577,c,14000
1547531514933,109,q4476,b,12000
1547531571023,110,q8801,c,19000
1547531606953,111,q6091,c,22000
1547531636551,112,q4251,d,23000
1547531676982,113,q3688,c,27000
1547531768790,114,q3843,d,61000
1547641223456,115,q5292,b,8000
1547641249727,116,q4559,d,8000
1547641283359,117,q4210,d,23000
1547641330181,118,q9116,b,40000
1547641366537,119,q5050,d,19000
1547641379612,120,q9608,a,6000
1547641418961,121,q6225,c,33000
1547641448502,122,q9931,c,23000
1547641475556,123,q4633,a,5000
1547641522079,124,q6064,a,40000
1547641568181,125,q5649,c,26000
1547641623916,126,q9725,a,47000
1547641681461,127,q4521,a,11000
1547641717542,128,q4574,d,29000
1547641742877,129,q4474,b,11000
1547641805754,130,q8195,c,55000
1547641845199,131,q5994,c,16000
1547641873948,132,q6727,b,20000
1547641917028,133,q3816,d,16000
1547641941821,134,q9792,b,13000
1547641981586,135,q4002,d,25000
1547975080724,136,q3774,a,5000
1547975441971,137,q5570,b,21000
1547975461643,138,q5292,b,8000
1547975728634,139,q9577,a,16000
1547975760321,140,q5256,a,26000
1547975830268,141,q5094,d,24000
1547975881545,142,q3689,d,34000
1547975897845,143,q9574,c,3000
1547975932304,144,q4846,d,10000
1547975964089,145,q6020,d,25000
1547976027041,146,q4528,d,50000
1547976248532,146,q4528,c,9000
1547976264473,147,q6073,b,9000
1547976304259,148,q8493,a,35000
1547976333580,149,q4200,a,19000
1547976373568,150,q8414,a,19000
1547976404714,151,q6754,b,19000
1548255039832,152,q9204,a,33000
1548255166995,153,q4516,c,5000
1548255211249,154,q6183,d,19000
1548255424269,154,q6183,b,3000
1548255436124,155,q5652,c,5000
1548255474694,156,q3692,c,32000
1548255571863,157,q9053,c,50000
1548255596285,158,q6139,b,11000
1548255616579,159,q6188,d,14000
1548255662730,160,q3912,a,38000
1548255678863,161,q9077,d,8000
1548255768601,162,q5238,c,79000
1548256130395,163,q5094,a,16000
1548256150846,164,q5238,b,5000
1548256172903,165,q4529,a,14000
1548256214450,166,q5150,c,28000
1548256247204,167,q9423,c,22000
1548256839385,168,q4349,d,9000
1548256858202,169,q5463,a,12000
1548256950822,170,q4539,b,27000
1548258023201,170,q4539,a,2000
1548258035606,171,q4166,b,7000
1548258066384,172,q9548,a,18000
1548258088991,173,q3736,a,14000
1548258105850,174,q6411,c,10000
1548258122034,175,q5326,c,8000
1548312179734,176,q9362,c,22000
1548312230945,177,q5924,c,38000
1548312269745,178,q5656,c,22000
1548312289726,179,q4176,c,14000
1548312307557,180,q9050,a,12000
1548312337267,181,q4864,c,24000
1548312394316,182,q5053,a,42000
1548312410231,183,q4473,a,10000
1548312432082,184,q9871,c,15000
1548312459846,185,q5507,b,6000
1548312469053,186,q6185,c,3000
1548312489161,187,q5699,a,14000
1548312534586,188,q10107,a,33000
1548312569494,189,q3700,d,11000
1548312773203,190,q3692,c,4000
1548312786247,191,q3700,a,5000
1548312803429,192,q4157,d,12000
1548750945040,193,q5902,a,22000
1548750966191,194,q8377,a,13000
1548751006838,195,q8663,a,26000
1548751021496,196,q3665,b,9000
1548751066729,197,q5401,c,40000
1548751101902,198,q8908,c,5000
1548751132732,199,q5098,c,15000
1548751152509,200,q5091,c,11000
1548751472950,200,q5091,b,4000
1548751500097,201,q6735,b,21000
1548751528978,202,q4402,d,18000
1548751592759,203,q8985,c,10000
1548751627612,204,q4407,c,23000
1548751854680,204,q4407,d,3000
1548751879416,205,q5994,a,18000
1548751888997,206,q6466,a,5000
1548751898952,207,q4001,a,4000
1548752025023,207,q4001,b,3000
1548752049154,208,q3912,a,19000
1548752097927,209,q9555,b,28000
1548752120461,210,q4831,b,16000
1548752165467,211,q5415,a,39000
1548752193229,212,q8459,c,10000
1548752221373,213,q8647,a,18000
1548752281254,214,q6494,c,43000
1548752372618,215,q3691,a,74000
1548752402716,216,q5282,d,14000
1548752422538,217,q9019,b,14000
1548752442739,218,q5438,a,15000
1548752469326,219,q4467,c,20000
1548752634701,220,q5044,b,10000
1548752647106,221,q4467,a,7000
1548752674438,222,q4019,c,23000
1548752714667,223,q8902,a,13000
1548752765496,224,q4062,d,45000
1548752807990,225,q4419,b,29000
1548752895281,226,q6100,d,70000
1548752938369,227,q9202,a,23000
1548753002786,228,q5053,a,12000
1548753011006,229,q5091,b,4000
1548753025640,230,q5489,d,9000
1548753061855,231,q9053,d,32000
1548754769445,232,q4473,a,13000
1548833740624,233,q10016,a,10000
1548833776579,234,q4807,a,24000
1548833800345,235,q3788,b,11000
1548833831625,235,q3788,d,11000
1548833842360,236,q3774,a,5000
1548833853815,237,q8724,d,6000
1548833879277,238,q3898,b,12000
1548833902939,239,q4805,d,14000
1548833920845,240,q4475,a,6000
1548833949946,241,q10301,b,22000
1548834074889,242,q5765,a,20000
1548834104690,243,q5784,d,22000
1548834180922,244,q4744,b,7000
1548834220858,245,q9051,d,9000
1548834246108,246,q4525,b,12000
1548834266279,247,q3682,b,13000
1548834307929,248,q5827,c,31000
1549271156080,249,q10092,c,35000
1549271201384,250,q5059,c,29000
1549271381753,251,q4906,c,149000
1549271399420,252,q5031,b,10000
1549271534408,253,q9382,d,16000
1549271563449,254,q5681,d,13000
1549271599781,255,q6222,d,30000
1549271621776,256,q4530,d,15000
1549271640649,257,q9896,c,12000
1549271723537,258,q5783,b,54000
1549272037318,259,q5059,a,4000
1549272045783,260,q5783,d,3000
1549272090598,261,q5394,c,40000
1549509239241,262,q5415,a,15000
1549509305758,263,q5394,a,44000
1549509344507,264,q3754,d,4000
1549509359982,265,q9527,d,9000
1549509379868,266,q3836,a,13000
1549509542787,267,q4353,c,67000
1549509651122,268,q5508,b,91000
1549509764592,269,q10056,b,28000
1549509865394,270,q3908,a,80000
1549510382258,270,q3908,d,4000
1549510401492,271,q6411,b,6000
1549510517743,272,q6353,d,16000
1549510559362,273,q4116,c,11000
1549510628656,274,q3816,d,21000
1549510648325,275,q5053,a,15000
1549510659734,276,q9423,c,4000
1549510698438,277,q4559,b,26000
1549510753538,278,q5691,a,43000
1549511033310,279,q5313,c,8000
1549511051600,280,q9574,b,13000
1549511097706,281,q10301,b,24000
1549511136876,282,q8998,c,24000
1549511156468,283,q6185,c,4000
1549511174406,284,q4478,b,13000
1549511237271,285,q5047,d,11000
1549511266265,286,q10016,a,16000
1549511442250,287,q6885,a,42750
1549511443213,287,q6886,b,42750
1549511443905,287,q6887,b,42750
1549511444569,287,q6888,b,42750
1549511468037,288,q8493,a,17000
1549511507576,289,q4528,a,33000
1549511612175,290,q4521,a,75000
1549621089303,291,q9782,a,25000
1549621185405,292,q4234,a,80000
1549621201069,293,q3985,d,10000
1549621232190,294,q5312,d,25000
1549621283425,295,q9869,c,42000
1549621337556,296,q4767,a,44000
1549621390129,297,q6194,c,40000
1549621578965,298,q4188,a,103000
1549621655257,299,q9411,a,38000
1549621733097,300,q5070,a,26000
1549622331876,301,q4318,b,42000
1549622385964,302,q5782,c,24000
1549622506752,303,q9831,b,100000
1549622571390,304,q5041,b,42000
1549622689599,305,q4578,c,95000
1549622825766,306,q8653,b,104000
1549622932115,307,q10302,b,85000
1549623014340,308,q4910,c,57000
1549623055396,309,q5123,c,19000
1549623427010,309,q5123,b,3000
1549623489520,310,q5827,a,57000
1549623540553,311,q5775,a,31000
1549623935153,312,q8899,d,32000
1549623972831,313,q3782,b,22000
1549624073011,314,q5900,c,44000
1549624195460,315,q5260,b,117000
1549624299922,316,q9348,a,96000
1549624323340,317,q6156,c,17000
1549624508251,318,q4318,d,4000
1549624515905,319,q6156,b,3000
1549624557870,320,q5740,b,35000
1549624575933,321,q4778,a,12000
1549624659798,322,q9187,a,66000
1549624711208,323,q6441,d,26000
1549638789251,324,q5743,d,85000
1549638901024,325,q5327,b,106000
1549639022499,326,q10290,b,73000
1549639169037,327,q6187,c,93000
1549639285495,328,q6231,b,18000
1549639361281,329,q5331,a,32000
1549639377094,330,q8989,d,10000
1549639468882,331,q6516,b,59000
1549639561118,332,q4563,a,50000
1549639587956,333,q6514,b,21000
1549639627509,334,q8826,c,23000
1549639720943,335,q5453,a,87000
1549639753641,336,q3810,c,9000
1549639777156,337,q4872,b,14000
1549640029939,337,q4872,d,11000
1549640046417,338,q4317,c,11000
1549640119987,339,q9892,a,12000
1549640157488,340,q6337,d,32000
1549640213747,341,q5781,a,32000
1549640260077,342,q5234,d,40000
1549640306718,343,q10324,c,40000
1549640347844,344,q6032,b,29000
1549710175694,345,q2637,b,38333
1549710176658,345,q2638,b,38333
1549710177567,345,q2639,c,38333
1549710365367,346,q3225,a,28666
1549710366223,346,q3226,d,28666
1549710367059,346,q3227,c,28666
1549710468266,347,q3213,b,31000
1549710469073,347,q3214,b,31000
1549710470254,347,q3215,c,31000
1549710567084,348,q3453,b,25000
1549710567800,348,q3454,d,25000
1549710568831,348,q3455,d,25000
1549710749894,349,q3507,d,29666
1549710750370,349,q3508,c,29666
1549710750938,349,q3509,a,29666
1549710893160,350,q3114,b,27000
1549710893722,350,q3115,c,27000
1549710894186,350,q3116,c,27000
1549711001790,351,q3306,d,25000
1549711002389,351,q3307,a,25000
1549711003008,351,q3308,d,25000
1549711145861,352,q2766,c,28000
1549711146630,352,q2767,a,28000
1549711147424,352,q2768,b,28000
1549711303039,353,q3222,a,28000
1549711303769,353,q3223,c,28000
1549711304325,353,q3224,d,28000
1549711459522,354,q3204,b,24000
1549711460615,354,q3205,d,24000
1549711461343,354,q3206,a,24000
1549712643661,355,q8179,a,23000
1549712677876,356,q11056,c,21000
1549712703475,357,q8101,c,21000
1549712746058,358,q8131,a,24000
1549712816674,359,q57,a,19000
1549712852867,360,q10960,d,23000
1549712885085,361,q171,d,20000
1549712923693,362,q64,d,25000
1549712954717,363,q8078,a,22000
1549712984808,364,q11088,d,21000
1549713015909,365,q16,c,21000
1549713043893,366,q10,d,22000
1549713248173,367,q722,a,15000
1549713269505,368,q985,b,15000
1549713290838,369,q1253,a,15000
1549713315652,370,q11259,b,17000
1549713334664,371,q884,a,14000
1549713355005,372,q1265,c,15000
1549713410901,373,q237,c,42000
1549713474492,374,q295,c,15000
1549713499749,375,q1062,c,16000
1549713526515,376,q576,b,17000
1549713576934,377,q312,c,14000
1549713602342,378,q11263,b,18000
1549713634429,379,q1153,a,17000
1549713686981,380,q1207,c,17000
1549713726949,381,q878,a,17000
1549713975917,381,q878,b,17000
1549713998298,382,q576,c,17000
1549714019503,383,q11262,a,16000
1549714042851,384,q494,b,17000
1549714090950,385,q447,a,17000
1549714112211,386,q952,b,14000
1549714137073,387,q11261,c,19000
1549714197574,388,q539,b,17000
1549714235042,389,q669,c,18000
1549714258217,390,q1328,b,15000
1549714285169,391,q11249,b,21000
1549714307177,392,q1358,b,16000
1549714333630,393,q1275,c,17000
1549714361357,394,q303,c,16000
1549714548644,395,q1207,b,13000
1549714565801,396,q303,b,12000
1549714586070,397,q1231,b,15000
1549714609440,398,q887,b,18000
1549714636043,399,q413,c,19000
1549716113790,400,q2385,d,27333
1549716114539,400,q2386,c,27333
1549716115572,400,q2387,c,27333
1549716212546,401,q2124,b,22333
1549716213180,401,q2125,d,22333
1549716213924,401,q2126,a,22333
1549716311060,402,q2421,a,24666
1549716311982,402,q2422,c,24666
1549716313480,402,q2423,b,24666
1549716432693,403,q1752,b,25333
1549716433266,403,q1753,a,25333
1549716433844,403,q1754,b,25333
1549716538335,404,q2565,c,22666
1549716539579,404,q2566,a,22666
1549716540866,404,q2567,c,22666
1549716623160,405,q1536,a,23666
1549716624031,405,q1537,d,23666
1549716624918,405,q1538,b,23666
1549717082490,406,q1923,a,38000
1549717083221,406,q1924,d,38000
1549717084008,406,q1925,c,38000
1549717210790,407,q2079,b,20666
1549717211865,407,q2080,c,20666
1549717212357,407,q2081,a,20666
1549717302697,408,q2199,b,27333
1549717303362,408,q2200,a,27333
1549717304055,408,q2201,b,27333
1549717432390,409,q1836,b,28333
1549717433364,409,q1837,a,28333
1549717433984,409,q1838,a,28333
1549721591080,410,q3688,c,11000
1549721729215,411,q9577,a,13000
1549721795362,412,q9892,a,61000
1549722647437,413,q6417,d,66000
1549722677118,414,q4487,b,24000
1549722732945,415,q10000,d,37000
1549722784463,416,q4277,b,37000
1549722865979,417,q5990,a,36000
1549722941995,418,q6137,b,63000
1549723046349,419,q8498,c,67000
1549723196535,420,q5695,c,128000
1549723455845,421,q5683,a,10000
1549723508414,422,q5502,b,37000
1549723675614,423,q8768,b,145000
1549723828031,424,q4537,a,142000
1549723871526,425,q5103,c,37000
1549724064038,426,q3659,b,42000
1549724107437,427,q9843,c,10000
1549757026008,428,q4344,b,32000
1549757064894,429,q5735,b,16000
1549757138130,430,q4104,a,34000
1549757165003,431,q10240,b,16000
1549757217425,432,q5231,a,36000
1549757275777,433,q4603,d,24000
1549757352794,434,q4078,c,64000
1549757429412,435,q9453,b,66000
1549757981174,436,q6109,a,8000
1549758075778,437,q5539,b,26000
1549758170333,438,q4039,b,87000
1549758193875,439,q9080,b,16000
1549758330796,440,q5264,c,47000
1549758384097,441,q5736,a,40000
1549758431056,442,q4471,d,40000
1549758847665,443,q10271,c,40000
1549758932284,444,q3664,d,31000
1549758951099,445,q6217,b,12000
1549758975087,446,q6076,b,18000
1549759041040,447,q9156,c,59000
1549759096638,448,q6352,a,17000
1549759131506,449,q5780,b,21000
1549889332590,450,q4373,b,36000
1550394492293,451,q9925,a,26000
1550394528387,452,q4519,b,14000
1550394547553,453,q4766,b,3000
1550394584061,454,q6062,d,23000
1550394621590,455,q6098,c,32000
1550966288996,456,q6189,d,8000
1550966436694,457,q6497,c,35000
1550966513670,458,q3914,d,22000
1550966536206,459,q9962,c,14000
1550966617296,460,q5055,c,51000
1550966634452,461,q4517,a,6000
1550966702275,462,q5854,c,37000
1550966738883,463,q9377,b,24000
1550966825710,464,q9624,c,48000
1550966848410,465,q4316,c,13000
1550967089794,466,q115,d,28000
1550967126407,467,q11241,b,20000
1550967156374,468,q77,c,24000
1550967185751,469,q186,b,21000
1550967216523,470,q15,d,22000
1550967242825,471,q11211,b,21000
1550967277680,472,q8177,b,16000
1550967374140,473,q2940,d,20666
1550967376139,473,q2941,b,20666
1550967377020,473,q2942,b,20666
1550967451329,474,q3168,a,21333
1550967452708,474,q3169,c,21333
1550967453733,474,q3170,b,21333
1550967565969,475,q2895,d,20000
1550967567472,475,q2896,c,20000
1550967568526,475,q2897,b,20000
1550967654176,476,q3219,b,24333
1550967655890,476,q3220,d,24333
1550967656905,476,q3221,d,24333
1550968739283,477,q3968,b,42000
