timestamp,solving_id,question_id,user_answer,elapsed_time
1500945013572,231,q3820,b,36000
1500945158832,232,q4886,c,130000
1500945206282,233,q4683,b,34000
1500945323536,234,q4831,b,58000
1500945350814,235,q5252,d,19000
1500945381488,236,q6336,c,14000
1500945428287,237,q6189,d,24000
1500945481264,238,q4290,d,40000
1500945546097,239,q4022,b,50000
1500946457461,240,q5107,d,109000
1500946493948,241,q5242,a,10000
1500946636295,242,q4272,c,133000
1500946667562,243,q3935,a,19000
1500946687410,244,q5060,b,11000
1500946730606,245,q5493,c,28000
1500946756371,246,q5521,b,18000
1500946822043,247,q6525,b,22000
1500946884421,248,q6327,b,35000
1500946979420,249,q6511,c,79000
1500947038774,250,q5629,a,51000
1500947084525,251,q6365,d,29000
1500947973860,252,q6660,a,39750
1500947973890,252,q6657,d,39750
1500947973975,252,q6658,a,39750
1500947974115,252,q6659,d,39750
1500948148962,253,q6549,a,27000
1500948250695,254,q4135,a,90000
1501035446023,255,q4024,c,36000
1501035492806,255,q4024,b,6000
1501035574299,256,q6365,b,48000
1501035652515,257,q4314,d,60000
1501047273105,257,q4314,a,24000
1501047352089,258,q6760,b,58000
1501047397152,259,q6171,b,23000
1501047461918,260,q5681,d,42000
1501047491533,261,q6127,a,20000
1501047558345,262,q5683,b,42000
1501047859709,262,q5683,a,21000
1501047944959,263,q3696,b,70000
1501048004149,264,q6331,c,36000
1501048068254,265,q5315,a,48000
1501048150235,266,q6731,c,63000
1501048199799,267,q5564,d,32000
1501048321114,268,q5238,b,54000
1501048440495,269,q6070,b,90000
1501048510006,270,q3956,d,32000
1501050187649,270,q3956,a,6000
1501050322050,271,q5107,d,69000
1501054611829,272,q5257,a,31000
1501054651110,273,q4043,c,27000
1501054694196,274,q5037,d,30000
1501054737517,275,q5418,b,33000
1501054821585,276,q5248,a,16000
1501055206932,277,q5035,b,376000
1501055298617,278,q5460,c,37000
1511872952934,279,q126,c,18000
1511873035615,280,q84,a,41000
1511873837158,281,q8093,c,16000
1511873926168,282,q8148,d,18000
1511874001498,283,q81,b,20000
1511874084892,284,q113,d,20000
1511874152167,285,q124,b,24000
1511874235255,286,q8134,c,18000
1511874328204,287,q8095,b,29000
1511874406870,288,q20,b,19000
1511874554143,289,q5043,b,49000
1511874635334,290,q9672,c,41000
1511874685024,291,q4273,c,16000
1511874715073,292,q4471,d,19000
1511874775197,293,q3687,c,34000
1511874803782,294,q8985,b,16000
1511874884133,295,q6064,c,54000
1511874931153,296,q4769,a,20000
1511875028285,297,q8111,c,17000
1512990889819,298,q984,b,14000
1512993668679,299,q1235,a,15000
1512997446903,300,q487,c,15000
1512997503260,301,q295,c,15000
1512997592320,302,q864,b,16000
1512998268042,303,q1015,a,17000
1512998388505,304,q1371,b,13000
1512998436714,305,q208,c,17000
1512998476618,306,q837,a,20000
1512998593873,307,q876,b,17000
1512998699200,308,q1271,c,16000
1512998756682,309,q1005,c,16000
1512998796631,310,q1116,a,16000
1512999091464,311,q971,a,12000
1512999328803,312,q390,c,15000
1512999375586,313,q1068,a,16000
1512999556037,314,q206,c,15000
1512999859903,315,q1356,c,16000
1512999942469,316,q1019,b,20000
1513000056972,317,q399,a,13000
1513000107258,318,q384,c,17000
1513000239576,319,q383,b,15000
1513000298047,320,q516,a,16000
1513000400155,321,q807,c,17000
1513002346283,322,q1474,a,28000
1513002346333,322,q1473,d,28000
1513002346439,322,q1475,d,28000
1513005155037,323,q1882,a,24000
1513005155078,323,q1883,b,24000
1513005155186,323,q1881,d,24000
1513077073812,324,q2493,c,22333
1513077073951,324,q2495,a,22333
1513077073970,324,q2494,d,22333
1513077626067,325,q1527,c,23000
1513077626074,325,q1529,b,23000
1513077626092,325,q1528,a,23000
1513077813795,326,q2156,a,20333
1513077813877,326,q2155,c,20333
1513077813890,326,q2154,d,20333
1513078114216,327,q4596,c,17000
1513078169783,328,q9956,b,31000
1513078193758,329,q3695,b,8000
1513078253123,330,q3686,a,47000
1513094685866,331,q1881,d,13666
1513094685873,331,q1882,a,13666
1513094685905,331,q1883,d,13666
1513094775634,332,q1773,c,25000
1513094775653,332,q1774,d,25000
1513094775785,332,q1775,a,25000
1513095107178,333,q1467,b,20333
1513095107211,333,q1468,c,20333
1513095107293,333,q1469,c,20333
1513095370467,334,q1474,d,17000
1513095370468,334,q1475,c,17000
1513095370537,334,q1473,a,17000
1513095587423,335,q2012,a,22000
1513095587454,335,q2011,c,22000
1513095587463,335,q2010,b,22000
1513095844585,336,q2320,a,25666
1513095844628,336,q2321,c,25666
1513095844641,336,q2319,a,25666
1513096033535,337,q2559,b,14000
1513096033561,337,q2561,b,14000
1513096033607,337,q2560,b,14000
1513096381366,338,q1836,d,18000
1513096381384,338,q1838,a,18000
1513096381406,338,q1837,a,18000
1513096673689,339,q2104,b,18333
1513096673693,339,q2105,d,18333
1513096673760,339,q2103,d,18333
1513096926174,340,q2428,b,16333
1513096926189,340,q2427,a,16333
1513096926206,340,q2429,a,16333
1513097591695,341,q1869,a,22000
1513097591742,341,q1871,a,22000
1513097591751,341,q1870,a,22000
1513097846741,342,q2486,c,21333
1513097846766,342,q2485,b,21333
1513097846807,342,q2484,a,21333
1513098069135,343,q1740,a,18666
1513098069191,343,q1742,a,18666
1513098069230,343,q1741,d,18666
1513166085371,344,q2130,b,21000
1513166085392,344,q2132,b,21000
1513166085450,344,q2131,c,21000
1513167893450,345,q1702,d,18666
1513167893482,345,q1701,a,18666
1513167893503,345,q1703,a,18666
1513168049331,346,q1890,d,16333
1513168049372,346,q1892,d,16333
1513168049378,346,q1891,a,16333
1513168262674,347,q2006,b,19000
1513168262680,347,q2005,c,19000
1513168262743,347,q2004,b,19000
1513190121426,348,q1749,a,20333
1513190121459,348,q1750,d,20333
1513190121505,348,q1751,a,20333
1513190387115,349,q1565,c,20000
1513190387206,349,q1564,b,20000
1513190387217,349,q1563,b,20000
1513190616548,350,q1837,a,13666
1513190616565,350,q1836,b,13666
1513190616599,350,q1838,a,13666
1513190744475,351,q2450,a,14333
1513190744508,351,q2448,d,14333
1513190744508,351,q2449,a,14333
1513190916683,352,q1463,a,23000
1513190916692,352,q1461,c,23000
1513190916703,352,q1462,a,23000
1513191081258,353,q1728,c,21333
1513191081263,353,q1729,b,21333
1513191081264,353,q1730,d,21333
1513191581945,354,q6048,c,30000
1513191603721,355,q8381,c,8000
1513191636609,356,q6512,a,25000
1513191680229,357,q6170,b,26000
1513191716140,358,q5333,b,27000
1513191818003,359,q2924,d,12666
1513191818025,359,q2923,c,12666
1513191818028,359,q2922,c,12666
1513192981647,360,q3039,b,14000
1513192981673,360,q3041,d,14000
1513192981680,360,q3040,a,14000
1513193136036,361,q2927,c,13333
1513193136049,361,q2926,a,13333
1513193136064,361,q2925,d,13333
1513193952352,362,q1304,a,16000
1513194011732,363,q374,b,16000
1513194064574,364,q377,a,14000
1513194126923,365,q197,a,14000
1513194168886,366,q470,b,13000
1513262153629,367,q307,c,17000
1513262217272,368,q775,a,15000
1513262304170,369,q1288,b,13000
1513262389792,370,q1032,c,20000
1513262482250,371,q786,b,14000
1513262540279,372,q351,b,14000
1513262598205,373,q303,c,18000
1513262643344,374,q318,b,12000
1513262734949,375,q226,a,17000
1513262835039,376,q376,a,17000
1513262937671,377,q60,d,19000
1513262999566,378,q196,d,23000
1513263093096,379,q8,b,21000
1513263799302,380,q142,d,18000
1513263856819,381,q8067,d,25000
1513264297483,382,q8075,b,23000
1513420125342,383,q92,d,27000
1513420233376,384,q29,b,18000
1513434083374,385,q92,a,15000
1513434125461,386,q8144,d,16000
1513434149800,387,q45,d,17000
1513434187798,388,q8145,d,16000
1513434219266,389,q8121,a,8000
1513434264963,390,q143,c,23000
1513434307552,391,q8173,c,16000
1513434596936,392,q421,a,16000
1513434726997,393,q349,b,18000
1513434827341,394,q708,b,18000
1513436224022,395,q334,c,14000
1513436304320,396,q741,b,16000
1513436372591,397,q781,a,11000
1513436471288,398,q1748,c,16333
1513436471293,398,q1746,b,16333
1513436471294,398,q1747,a,16333
1513439047597,399,q1608,a,20666
1513439047735,399,q1610,c,20666
1513439047759,399,q1609,c,20666
1513443892046,400,q3136,c,16333
1513443892092,400,q3137,c,16333
1513443892122,400,q3135,b,16333
1513467312885,401,q2933,a,17333
1513467312893,401,q2932,d,17333
1513467312899,401,q2931,a,17333
1513469144415,402,q760,b,14000
1513469173089,403,q913,a,9000
1513469196190,404,q1178,c,16000
1513469236438,405,q1378,a,17000
1513776433051,406,q306,c,12000
1513866151678,407,q9671,a,30000
1513866458399,408,q3801,a,10000
1513866472518,409,q3985,d,6000
1513866489372,410,q5784,d,5000
1513866515700,411,q10289,c,20000
1513866735733,412,q5056,d,41000
1513866766813,413,q4402,a,7000
1513866804495,414,q4122,d,26000
1513866844165,415,q9700,d,17000
1513866876747,416,q4089,a,24000
1513866900166,417,q6507,c,17000
1513867049772,418,q6512,b,7000
1513867066271,419,q6499,a,6000
1513867114667,420,q6509,b,23000
1513867181077,421,q9541,b,46000
1513867224414,422,q4077,d,25000
1513867268487,423,q5652,c,36000
1513867480732,424,q6070,a,18000
1513867529801,425,q3686,c,30000
1513870063552,426,q6888,b,20750
1513870063590,426,q6886,b,20750
1513870063673,426,q6885,a,20750
1513870063708,426,q6887,b,20750
1513870233625,427,q2861,b,17000
1513870233665,427,q2859,a,17000
1513870233679,427,q2860,b,17000
1513870380968,428,q2753,c,15333
1513870381096,428,q2752,b,15333
1513870381198,428,q2751,c,15333
1513871105928,429,q2734,b,16333
1513871105931,429,q2733,d,16333
1513871105941,429,q2735,d,16333
1513871711463,430,q6966,b,34250
1513871711484,430,q6967,b,34250
1513871711573,430,q6968,c,34250
1513871711579,430,q6965,b,34250
1514387959847,431,q4493,a,23000
1514388006195,432,q9748,a,20000
1514388028795,433,q6162,b,14000
1514388117563,434,q5738,b,80000
1514388173360,435,q3698,d,30000
1514388241576,436,q9330,c,12000
1514388433995,437,q4596,b,19000
1514388472754,438,q5416,b,26000
1514388741561,439,q4683,c,14000
1514388773034,440,q5688,d,17000
1520264106872,441,q1152,c,19000
1521649765396,442,q11263,b,19000
1521649811899,443,q362,a,17000
1521649856474,444,q885,a,19000
1521649916839,445,q402,c,19000
1521649960033,446,q11262,a,15000
1522083147007,447,q1480,b,7000
1522083147054,447,q1481,a,7000
1522083147079,447,q1479,c,7000
1522083289389,448,q2042,a,1000
1522083289414,448,q2041,d,1000
1522083289423,448,q2040,d,1000
1522149244571,449,q1876,d,4000
1522149244573,449,q1877,c,4000
1522149244616,449,q1875,b,4000
1522169669567,450,q2034,b,2000
1522169669573,450,q2036,c,2000
1522169669644,450,q2035,c,2000
1522169798303,451,q1750,d,2000
1522169798361,451,q1749,d,2000
1522169798364,451,q1751,b,2000
1531213701221,452,q4844,b,22000
1531213737236,453,q4121,d,27000
1531213787905,454,q5655,b,31000
1531213836192,455,q9075,a,16000
1531213910412,456,q4027,c,59000
1531213951141,457,q5336,a,12000
1531214013940,458,q5108,a,24000
1531214074678,459,q9500,d,23000
1531214107081,460,q4557,b,14000
1531214146923,461,q4530,b,31000
