timestamp,solving_id,question_id,user_answer,elapsed_time
1574310141000,104,q4318,d,15000
1574310151000,105,q6156,b,5000
1574310168000,106,q4095,d,12000
1574310193000,107,q5393,c,19000
1574310212000,108,q8600,b,14000
1574310227000,109,q4864,c,9000
1574351001995,110,q4318,a,27000
1574351034277,111,q4078,c,25000
1574351044636,112,q3810,c,5000
1574351063403,113,q3829,d,13000
1574351099431,114,q8944,d,30000
1574351113074,115,q4166,b,8000
1574351140862,116,q4161,a,22000
1574351166684,117,q8750,b,20000
1574351195957,118,q4464,b,22000
1574351206321,119,q9824,d,3000
1574397679000,120,q4187,d,8000
1574397697000,121,q5332,a,11000
1574397721000,122,q8748,b,18000
1574397745000,123,q4210,d,19000
1574397769000,124,q3698,a,19000
1574397785000,125,q5683,b,10000
1574397801000,126,q5929,a,11000
1574437204218,127,q18041,b,17000
1574437226271,128,q11261,b,17000
1574437248679,129,q998,c,17000
1574437289393,130,q408,b,18000
1574437316729,131,q18052,c,21000
1574437343128,132,q1257,c,19000
1574437366464,133,q1314,b,17000
1574437409957,134,q554,c,17000
1574437433873,135,q18114,a,19000
1574437455829,136,q403,b,16000
1574437476241,137,q1115,c,16000
1574437499544,138,q835,c,15000
1574437523782,139,q17995,c,18000
1574437546666,140,q739,a,17000
1574437573685,141,q1316,b,20000
1574437599577,142,q447,c,18000
1574437620553,143,q17967,b,16000
1574437658939,144,q4767,a,8000
1574437673834,145,q9400,d,9000
1574437691483,146,q4793,d,12000
1574437727468,147,q4272,c,28000
1574437750716,148,q5030,c,18000
1574437770103,149,q4419,b,11000
1574437834508,150,q5763,d,52000
1574437893558,151,q8807,c,42000
1574437912763,152,q5477,a,11000
1574437938874,153,q5999,a,21000
1574520615351,154,q1029,b,20000
1574520673132,155,q1037,a,17000
1574522866718,156,q1189,b,17000
1574522892466,157,q406,a,18000
1574522915833,158,q1112,c,18000
1574522937705,159,q17978,c,14000
1574522962142,160,q641,b,20000
1574522986178,161,q878,b,16000
1574523013668,162,q708,a,19000
1574523034100,163,q18030,b,14000
1574523059465,164,q1360,b,16000
1574523080560,165,q424,a,14000
1574523161275,166,q6448,b,10000
1574523181396,167,q8720,c,14000
1574523211657,168,q6340,a,15000
1574523231828,169,q5337,b,14000
1574523273617,170,q6206,a,37000
1574523289480,171,q6156,c,11000
1574523490812,172,q4318,d,15000
1574523500617,173,q6156,b,5000
1574523517441,174,q4095,d,12000
1574523543126,175,q5393,c,19000
1574523562418,176,q8600,b,14000
1574523577272,177,q4864,c,9000
1574611029223,178,q4187,d,8000
1574611046885,179,q5332,a,11000
1574611070441,180,q8748,b,18000
1574611094724,181,q4210,d,19000
1574611119080,182,q3698,a,19000
1574611134714,183,q5683,b,10000
1574611151322,184,q5929,a,11000
