timestamp,solving_id,question_id,user_answer,elapsed_time
1565448552664,110,q6681,d,11250
1565448552676,110,q6684,b,11250
1565448552689,110,q6682,a,11250
1565448552699,110,q6683,d,11250
1565448652666,111,q6651,b,23500
1565448652678,111,q6652,c,23500
1565448652695,111,q6650,d,23500
1565448652700,111,q6649,c,23500
1565448798147,112,q6840,a,33750
1565448798158,112,q6839,c,33750
1565448798181,112,q6838,b,33750
1565448798209,112,q6837,a,33750
1565529317702,113,q6931,c,158750
1565529317720,113,q6932,a,158750
1565529317738,113,q6929,c,158750
1565529317742,113,q6930,d,158750
1565530398858,114,q6878,b,120750
1565530398880,114,q6879,a,120750
1565530398882,114,q6880,a,120750
1565530398941,114,q6877,b,120750
1565530672226,115,q6829,a,66500
1565530672236,115,q6832,b,66500
1565530672245,115,q6830,a,66500
1565530672256,115,q6831,b,66500
1565530966826,116,q6558,c,69750
1565530966840,116,q6557,d,69750
1565530966845,116,q6560,c,69750
1565530966869,116,q6559,c,69750
1565533207890,117,q438,b,17000
1565533233383,118,q588,b,17000
1565533268575,119,q1234,a,16000
1565533294603,120,q200,c,17000
1565533320526,121,q554,c,18000
1565533358530,122,q1132,b,18000
1565533393890,123,q1297,c,20000
1565533427182,124,q402,c,18000
1565533453421,125,q696,a,21000
1565533497368,126,q998,a,18000
1565533529472,127,q427,b,19000
1565533558757,128,q447,b,19000
1565599192588,129,q1175,c,18000
1565599217061,130,q462,b,16000
1565599504837,131,q1115,a,139000
1565599529799,132,q854,a,17000
1565599552477,133,q1190,a,11000
1565611912531,134,q6951,d,34250
1565611912556,134,q6949,c,34250
1565611912559,134,q6950,b,34250
1565611912615,134,q6952,d,34250
1565612017285,135,q6961,d,24000
1565612017303,135,q6962,b,24000
1565612017309,135,q6964,a,24000
1565612017319,135,q6963,a,24000
1565617458209,136,q6937,c,33750
1565617458213,136,q6939,a,33750
1565617458226,136,q6938,a,33750
1565617458236,136,q6940,d,33750
1565617631352,137,q6923,a,41750
1565617631354,137,q6922,a,41750
1565617631358,137,q6921,c,41750
1565617631364,137,q6924,d,41750
1565617672818,138,q774,b,18000
1565617701208,139,q1239,c,20000
1565617724776,140,q758,a,16000
1565617752426,141,q846,c,18000
1565617776222,142,q422,b,16000
1565617800574,143,q526,b,18000
1565617828532,144,q961,a,20000
1565662686130,145,q6993,b,49500
1565662686139,145,q6996,a,49500
1565662686148,145,q6994,d,49500
1565662686172,145,q6995,a,49500
1565662913451,146,q6876,b,44500
1565662913453,146,q6875,d,44500
1565662913454,146,q6874,d,44500
1565662913462,146,q6873,d,44500
1565663139603,147,q10641,d,53500
1565663139603,147,q10640,a,53500
1565663139623,147,q10639,b,53500
1565663139654,147,q10638,c,53500
1565663336983,148,q6634,a,46500
1565663337005,148,q6636,b,46500
1565663337008,148,q6635,b,46500
1565663337024,148,q6633,d,46500
1565676581309,149,q5019,c,28000
1565676652548,150,q3911,b,60000
1565676741495,151,q6497,c,67000
1565676952972,152,q4436,c,95000
1565676978299,153,q6340,a,17000
1565677005872,154,q4001,a,14000
1565677080815,155,q4788,d,61000
1565677102807,156,q3788,d,16000
1565679017743,157,q9641,d,1284000
1565679039687,158,q5444,c,16000
1565679422765,159,q5948,a,260000
1565679436186,160,q4476,b,8000
1565679452529,161,q4514,b,11000
1565679470059,162,q5625,c,13000
1565679487505,163,q5775,a,12000
1565766756457,164,q6900,d,75750
1565766756459,164,q6897,a,75750
1565766756465,164,q6898,b,75750
1565766756523,164,q6899,c,75750
1565767029831,165,q6977,b,62250
1565767029833,165,q6979,b,62250
1565767029848,165,q6978,c,62250
1565767029851,165,q6980,c,62250
1565768800920,166,q6696,c,57250
1565768800925,166,q6693,d,57250
1565768800935,166,q6695,a,57250
1565768800996,166,q6694,c,57250
1565769022409,167,q6914,b,52500
1565769022411,167,q6916,b,52500
1565769022417,167,q6915,a,52500
1565769023069,167,q6913,b,52500
1565792553018,168,q5103,c,33000
1565792621214,169,q4175,b,34000
1565792665613,170,q5648,d,19000
1565792724983,171,q5498,b,46000
1565792795016,172,q5031,c,56000
1565792857894,173,q4045,c,40000
1565792880054,174,q5279,c,15000
1565792906909,175,q5683,c,19000
1565792939268,176,q3912,a,22000
1565792991468,177,q4308,c,44000
1565793020290,178,q4756,c,19000
1565793055276,179,q9578,c,27000
1565793083815,180,q5052,a,9000
1565793143282,181,q6069,a,43000
1565793162792,182,q5337,c,13000
1565854726228,183,q4188,a,13000
1565854798463,184,q4557,c,35000
1565854837513,185,q5332,c,29000
1565854874183,186,q6549,c,28000
1565854924603,187,q5685,d,26000
1565854948577,188,q8659,a,17000
1565855016049,189,q5308,d,41000
1565855061705,190,q5996,c,39000
1565855128976,191,q6070,b,49000
1565855194373,192,q5564,a,37000
1565855239484,193,q6541,b,28000
1565855280859,194,q6390,c,34000
1565855335958,195,q5649,d,30000
1565855373102,196,q4178,b,28000
1565855422759,197,q6746,c,43000
1565877823481,198,q6870,d,34500
1565877823492,198,q6872,a,34500
1565877823497,198,q6871,b,34500
1565877823507,198,q6869,a,34500
1565878432466,199,q6670,a,38500
1565878432480,199,q6671,c,38500
1565878432481,199,q6672,d,38500
1565878432501,199,q6669,a,38500
1565878564246,200,q6857,c,30750
1565878564265,200,q6859,c,30750
1565878564275,200,q6860,d,30750
1565878564467,200,q6858,a,30750
1565878791027,201,q6968,c,53750
1565878791039,201,q6966,b,53750
1565878791053,201,q6967,c,53750
1565878791069,201,q6965,c,53750
1565910249831,202,q3916,b,31000
1565910404840,203,q5057,d,124000
1565910543929,204,q6740,d,119000
1565910653478,205,q6185,a,26000
1565911989406,206,q4122,b,41000
1565912060693,207,q3935,b,50000
1565912073235,208,q6336,a,6000
1565912095165,209,q3774,d,14000
1565912117425,210,q5246,b,15000
1565912186152,211,q4582,b,60000
1565915320302,212,q5133,d,576000
1565915349257,213,q5659,c,21000
1565960626059,214,q6183,a,61000
1565960686779,215,q4486,b,53000
1565960866596,216,q6487,a,133000
1565962341365,217,q6927,b,35000
1565962341367,217,q6925,a,35000
1565962341372,217,q6928,b,35000
1565962341380,217,q6926,b,35000
1565964010769,218,q6571,b,60500
1565964010774,218,q6569,c,60500
1565964010783,218,q6570,a,60500
1565964010790,218,q6572,d,60500
1566039451093,219,q6326,c,25000
1566039512176,220,q4060,b,50000
1566039546311,221,q5493,a,27000
1566039569005,222,q4886,a,16000
1566039598261,223,q4559,d,18000
1566039623224,224,q4771,b,18000
1566039673118,225,q4558,c,41000
1566039745381,226,q5060,c,63000
1566045336719,227,q5238,a,23000
1566045763808,228,q5695,c,263000
1566045797165,229,q5428,c,23000
1566045831465,230,q4031,b,27000
1566045848727,231,q4097,b,9000
1566045865278,232,q5399,b,8000
1566045897982,233,q3833,c,25000
1566047997647,234,q6567,b,79500
1566047997660,234,q6566,b,79500
1566047997668,234,q6568,c,79500
1566047997705,234,q6565,c,79500
1566048132702,235,q6659,c,31750
1566048132706,235,q6660,a,31750
1566048132716,235,q6658,c,31750
1566048132796,235,q6657,d,31750
1566048294810,236,q6810,d,38750
1566048294833,236,q6812,d,38750
1566048294838,236,q6811,a,38750
1566048294861,236,q6809,d,38750
1566048485345,237,q6768,b,43500
1566048485366,237,q6767,b,43500
1566048485382,237,q6766,a,43500
1566048485399,237,q6765,a,43500
1566135075753,238,q4043,c,37000
1566135106326,239,q5339,c,23000
1566135154944,240,q6160,a,41000
1566135186951,241,q3922,a,23000
1566135208549,242,q4166,c,14000
1566135256064,243,q4831,b,29000
1566135363101,244,q4135,a,97000
1566135426302,245,q4916,c,44000
1566135554642,246,q5063,b,122000
1566135647670,247,q5307,d,77000
1566135676476,248,q3933,a,17000
1566135835007,249,q6241,b,133000
1566135874903,250,q5257,c,34000
1566135925499,251,q4872,a,41000
1566136007292,252,q3999,d,68000
1566137354758,253,q6690,c,31500
1566137354768,253,q6691,b,31500
1566137354778,253,q6689,a,31500
1566137354809,253,q6692,d,31500
1566137572451,254,q6664,d,38000
1566137572461,254,q6663,b,38000
1566137572479,254,q6662,b,38000
1566137572505,254,q6661,c,38000
1566138380643,255,q6990,d,53000
1566138380651,255,q6989,d,53000
1566138380663,255,q6991,c,53000
1566138380712,255,q6992,a,53000
1566138511672,256,q6798,a,31250
1566138511673,256,q6800,b,31250
1566138511675,256,q6797,b,31250
1566138511675,256,q6799,a,31250
1566171482476,257,q5315,c,22000
1566224683739,258,q5470,b,271000
1566224703164,259,q4883,c,12000
1566224728446,260,q5630,a,17000
1566224743686,261,q5094,b,7000
1566224771823,262,q5663,a,21000
1566224794000,263,q4024,b,16000
1566224820088,264,q6176,a,21000
1566224863259,265,q5629,d,36000
1566224884084,266,q5740,b,14000
1566224908597,267,q4238,d,18000
1566224920488,268,q4497,a,5000
1566224931975,269,q4125,b,5000
1566224970491,270,q6318,a,32000
1566224992098,271,q9599,d,15000
1566225172432,272,q6844,b,38250
1566225172497,272,q6841,a,38250
1566225172506,272,q6842,d,38250
1566225172542,272,q6843,a,38250
1566225294045,273,q6773,a,28500
1566225294048,273,q6774,d,28500
1566225294063,273,q6775,c,28500
1566225294084,273,q6776,c,28500
1566225471502,274,q6833,b,41500
1566225471524,274,q6834,c,41500
1566225471589,274,q6836,d,41500
1566225472393,274,q6835,b,41500
1566225623025,275,q6788,c,36250
1566225623027,275,q6785,d,36250
1566225623033,275,q6787,a,36250
1566225623054,275,q6786,d,36250
1566277952409,276,q5230,a,90000
1566278127872,277,q4490,b,145000
1566278317442,278,q4272,b,140000
1566278647505,279,q5484,c,184000
1566279329899,280,q3962,d,395000
1566280375665,281,q4517,a,67000
1566280573835,282,q6250,a,61000
1566285906529,283,q4318,d,509000
1566286522423,284,q4774,b,39000
1566287531172,285,q6171,b,945000
1566287814813,286,q6453,d,238000
1566287890911,287,q4474,d,46000
1566287997693,288,q5727,d,54000
1566288090578,289,q9594,a,46000
1566288164269,290,q6269,b,26000
1566290822641,291,q6891,d,64500
1566290822654,291,q6889,a,64500
1566290822655,291,q6892,d,64500
1566290822728,291,q6890,d,64500
1566291198257,292,q6653,b,89000
1566291198328,292,q6655,d,89000
1566291198329,292,q6656,c,89000
1566291198338,292,q6654,a,89000
1566311743295,293,q10642,b,74500
1566311743330,293,q10644,c,74500
1566311743331,293,q10643,c,74500
1566311743332,293,q10645,d,74500
1566312148138,294,q6674,b,99250
1566312148140,294,q6675,c,99250
1566312148156,294,q6673,d,99250
1566312148169,294,q6676,d,99250
1566389091266,295,q5784,d,26000
1566389162091,296,q5785,a,43000
1566392641535,297,q4452,b,440000
1566392689036,298,q8671,c,23000
1566392791610,299,q6074,a,84000
1566392816578,300,q5686,c,19000
1566392981986,301,q4533,a,38000
1566393057831,302,q5226,a,56000
1566393084501,303,q6254,a,18000
1566393291257,304,q3700,a,71000
1566393420732,305,q6532,b,113000
1566393480085,306,q4554,b,52000
1566393500144,307,q5596,b,12000
1566393610798,308,q5759,b,89000
1566393707536,309,q8398,c,88000
1566394038494,310,q6762,a,25500
1566394038500,310,q6764,a,25500
1566394038511,310,q6763,b,25500
1566394038530,310,q6761,c,25500
1566394795915,311,q6665,c,57000
1566394795985,311,q6668,d,57000
1566394795997,311,q6667,c,57000
1566394796000,311,q6666,b,57000
1566395495937,312,q6866,b,33250
1566395495940,312,q6868,b,33250
1566395495978,312,q6865,c,33250
1566395495990,312,q6867,d,33250
1566396945016,313,q6969,a,39750
1566396945041,313,q6972,c,39750
1566396945076,313,q6970,b,39750
1566396945082,313,q6971,c,39750
1566480673331,314,q4672,b,32000
1566480692549,315,q3695,a,13000
1566480720612,316,q5770,a,19000
1566480862663,317,q5059,a,114000
1566481006346,318,q4313,c,133000
1566481060394,319,q6114,a,46000
1566481124650,320,q4297,d,47000
1566482111580,321,q4483,b,192000
1566482185112,322,q4022,a,67000
1566482245418,323,q4527,c,54000
1566482401083,324,q4070,a,144000
1566482430078,325,q6187,d,20000
1566482504536,326,q4479,a,62000
1566482548688,327,q8699,a,37000
1566482631296,328,q5506,a,76000
1566482847039,329,q6789,d,46750
1566482847042,329,q6790,c,46750
1566482847046,329,q6792,d,46750
1566482847064,329,q6791,a,46750
1566483029492,330,q6848,c,42500
1566483029505,330,q6846,d,42500
1566483029542,330,q6845,a,42500
1566483029554,330,q6847,d,42500
1566483186216,331,q6827,a,32500
1566483186217,331,q6825,b,32500
1566483186218,331,q6828,b,32500
1566483186287,331,q6826,a,32500
1566483347298,332,q6974,b,38500
1566483347326,332,q6976,a,38500
1566483347359,332,q6973,a,38500
1566483347368,332,q6975,d,38500
1566544851390,333,q6818,a,460250
1566544851391,333,q6819,b,460250
1566544851396,333,q6817,d,460250
1566544851403,333,q6820,a,460250
1566545978847,334,q6903,d,273250
1566545978856,334,q6901,c,273250
1566545978871,334,q6904,c,273250
1566545978943,334,q6902,a,273250
1566546211655,335,q7000,a,53000
1566546211690,335,q6997,a,53000
1566546211767,335,q6999,d,53000
1566546211981,335,q6998,b,53000
1566546413674,336,q6686,d,41500
1566546413687,336,q6685,c,41500
1566546413706,336,q6688,a,41500
1566546413723,336,q6687,b,41500
1566550242464,337,q6364,d,10000
1566550262876,338,q4181,d,10000
1566550286305,339,q5774,c,15000
1566550302638,340,q5414,d,8000
1566550333199,341,q4475,a,22000
1566550362488,342,q4281,d,23000
1566550390356,343,q5044,d,20000
1566550418915,344,q4564,b,20000
1566550438433,345,q6063,a,13000
1566550467565,346,q5352,c,22000
1566553640076,347,q5264,a,198000
1566553691651,348,q3691,b,43000
1566553707396,349,q4556,b,9000
1566553722308,350,q4767,a,8000
1566553738491,351,q4172,b,8000
1566634923684,352,q5416,c,56000
1566635072074,353,q4592,c,119000
1566635096531,354,q4632,b,13000
1566635158551,355,q9606,c,53000
1566635179700,356,q5223,a,13000
1566635201015,357,q4316,a,14000
1566635229375,358,q5655,a,19000
1566656562622,359,q4478,a,795000
1566657003198,360,q4055,b,213000
1566657181774,361,q5041,d,161000
1566657472822,362,q5632,d,264000
1566657560691,363,q5669,a,69000
1566657581995,364,q4746,d,14000
1566657899847,365,q5768,a,309000
1566657912151,366,q6184,a,3000
1566658038592,367,q6988,d,27750
1566658038607,367,q6986,c,27750
1566658038640,367,q6987,d,27750
1566658038735,367,q6985,d,27750
1566658164010,368,q6984,d,29750
1566658164015,368,q6982,b,29750
1566658164045,368,q6981,b,29750
1566658164074,368,q6983,c,29750
1566658303725,369,q6882,c,33250
1566658303762,369,q6881,c,33250
1566658303774,369,q6883,a,33250
1566658303813,369,q6884,d,33250
1566658397092,370,q6642,d,21500
1566658397095,370,q6644,d,21500
1566658397109,370,q6643,a,21500
1566658397129,370,q6641,a,21500
1566744590653,371,q6446,c,5000
1566744607591,372,q5426,a,4000
1566744619731,373,q5693,a,6000
1566744631876,374,q4502,b,6000
1566744643689,375,q4276,a,4000
1566744655897,376,q5651,c,5000
1566744668758,377,q6742,a,2000
1566744680670,378,q5277,d,5000
1566744693837,379,q5688,b,6000
1566744708841,380,q4565,d,7000
1566744721065,381,q5245,c,4000
1566744731853,382,q3910,a,3000
1566744744764,383,q8687,b,5000
1566744756532,384,q5062,d,4000
1566744769506,385,q6072,a,6000
1566744804740,386,q6919,a,5500
1566744804744,386,q6918,b,5500
1566744804752,386,q6917,b,5500
1566744804755,386,q6920,c,5500
1566744839255,387,q6639,a,6500
1566744839260,387,q6637,d,6500
1566744839265,387,q6640,c,6500
1566744839291,387,q6638,b,6500
1566744872147,388,q6701,a,6750
1566744872153,388,q6702,b,6750
1566744872166,388,q6703,a,6750
1566744872170,388,q6704,c,6750
1566744898147,389,q6807,a,4750
1566744898244,389,q6808,d,4750
1566744898281,389,q6805,b,4750
1566744898323,389,q6806,b,4750
1566808093300,390,q4783,a,50000
1566808149070,391,q8667,b,47000
1566808255857,392,q5265,a,94000
1566824658498,393,q6068,a,7000
1566824721556,394,q4184,d,55000
1566824763078,395,q6733,d,33000
1566824898948,396,q6337,b,110000
1566824926636,397,q8682,d,20000
1566826123693,398,q3698,b,54000
1566826154374,399,q4619,d,21000
1566826209716,400,q4402,a,46000
1566826249471,401,q6523,d,34000
1566826277749,402,q4530,d,22000
1566826291533,403,q5049,a,6000
1566826318629,404,q4425,d,16000
1566826615535,405,q6850,b,67750
1566826615555,405,q6852,b,67750
1566826615572,405,q6851,c,67750
1566826615603,405,q6849,c,67750
1566826737985,406,q6677,d,28250
1566826738003,406,q6679,d,28250
1566826738003,406,q6680,d,28250
1566826738004,406,q6678,b,28250
1566826889464,407,q6562,a,32250
1566826889466,407,q6563,b,32250
1566826889481,407,q6561,a,32250
1566826889578,407,q6564,a,32250
1566827053859,408,q6910,c,39250
1566827053898,408,q6912,a,39250
1566827053927,408,q6911,d,39250
1566827053978,408,q6909,a,39250
1566915053166,409,q6553,a,62500
1566915053167,409,q6556,a,62500
1566915053185,409,q6554,b,62500
1566915053314,409,q6555,b,62500
1566915520725,410,q6803,c,39500
1566915520745,410,q6802,c,39500
1566915520748,410,q6804,d,39500
1566915520838,410,q6801,b,39500
1566915678907,411,q6822,a,38000
1566915678930,411,q6824,a,38000
1566915678965,411,q6823,b,38000
1566915679016,411,q6821,b,38000
1566915803594,412,q10646,c,29000
1566915803607,412,q10648,c,29000
1566915803613,412,q10647,a,29000
1566915803643,412,q10649,c,29000
1566916704179,413,q5926,a,11000
1566916765579,414,q4510,d,51000
1566916801084,415,q5988,d,11000
1566916938480,416,q3937,a,123000
1566917027203,417,q6445,a,36000
1566917038792,418,q8652,a,5000
1566917112567,419,q5272,b,48000
1566917171405,420,q6189,d,50000
1566917299127,421,q6499,b,29000
1566917340693,422,q6103,d,28000
1566917369477,423,q4321,a,7000
1566917388624,424,q5687,a,13000
1566917399357,425,q4869,b,4000
1566917412689,426,q3679,b,6000
1566917423450,427,q5396,b,3000
1566977502083,428,q6351,c,6000
1566977535793,429,q5665,a,27000
1566977584148,430,q4480,a,21000
1566977605921,431,q4758,a,15000
1566977634881,432,q9638,b,22000
1566977657076,433,q5388,c,15000
1566977688262,434,q4077,c,25000
1566977704372,435,q5682,c,7000
1566977777170,436,q6483,a,66000
1566977820121,437,q6324,d,23000
1566977841787,438,q4199,c,14000
1566977858828,439,q5004,b,10000
1566977893565,440,q4380,d,28000
1566977917374,441,q6512,d,12000
1566977951378,442,q6507,c,25000
1566998234665,443,q6796,a,97500
1566998234688,443,q6794,d,97500
1566998234758,443,q6795,a,97500
1566998234806,443,q6793,b,97500
1566999120278,444,q6784,a,99250
1566999120284,444,q6783,c,99250
1566999120285,444,q6781,d,99250
1566999120402,444,q6782,c,99250
1566999304589,445,q6907,d,44250
1566999304601,445,q6906,a,44250
1566999304609,445,q6905,b,44250
1566999304617,445,q6908,a,44250
1567002697679,446,q6814,b,123000
1567002697693,446,q6816,c,123000
1567002697713,446,q6815,a,123000
1567002697727,446,q6813,a,123000
1567080638349,447,q4300,d,33000
1567080653671,448,q6414,a,8000
1567080687443,449,q4320,b,27000
1567080715871,450,q6166,d,21000
1567082302465,451,q6010,b,259000
1567082326172,452,q5481,a,11000
1567082344887,453,q4572,b,11000
1567087228525,454,q6550,a,7000
1567087243772,455,q4319,d,8000
1567087264345,456,q6170,c,13000
1567087276621,457,q3921,c,5000
1567087301244,458,q6152,a,12000
1567087327594,459,q3898,b,18000
1567087368926,460,q4059,d,31000
1567087379506,461,q4034,d,4000
1567087516110,462,q6855,d,30000
1567087516143,462,q6853,b,30000
1567087516145,462,q6856,b,30000
1567087516151,462,q6854,c,30000
1567087736281,463,q6698,a,53250
1567087736323,463,q6700,a,53250
1567087736384,463,q6697,b,53250
1567087736567,463,q6699,d,53250
1567087891746,464,q6770,d,37000
1567087891757,464,q6772,d,37000
1567087891760,464,q6771,b,37000
1567087891800,464,q6769,c,37000
1567087971858,465,q6715,a,18500
1567087971859,465,q6713,b,18500
1567087971862,465,q6716,c,18500
1567087971918,465,q6714,c,18500
1567169372625,466,q9609,d,30000
1567171268634,467,q6731,a,190000
1567171296994,468,q3824,b,21000
1567173230189,469,q5262,a,258000
1567173256493,470,q5095,b,19000
1567173279345,471,q3697,a,16000
1567173289830,472,q6486,a,4000
1567173325429,473,q3909,a,24000
1567173352215,474,q6205,c,13000
1567173373901,475,q5240,d,15000
1567174453374,476,q5731,b,188000
1567174477160,477,q4062,a,16000
1567174502749,478,q5667,b,11000
1567174519318,479,q6510,c,8000
1567174551735,480,q6721,b,25000
1567174676102,481,q6936,c,26500
1567174676103,481,q6935,b,26500
1567174676170,481,q6933,b,26500
1567174676247,481,q6934,d,26500
1567174803916,482,q10754,c,29750
1567174803940,482,q10755,a,29750
1567174803956,482,q10752,b,29750
1567174803995,482,q10753,c,29750
1567174918067,483,q11585,d,25500
1567174918082,483,q11584,d,25500
1567174918099,483,q11583,c,25500
1567174918281,483,q11586,a,25500
1567175035914,484,q10789,b,27250
1567175035918,484,q10790,b,27250
