timestamp,solving_id,question_id,user_answer,elapsed_time
1539261937833,172,q5044,d,52000
1539275691951,173,q5972,d,13000
1539275753780,174,q10107,a,14000
1539275832740,175,q3698,a,71000
1539275902809,176,q6502,d,14000
1539275925983,177,q4517,a,17000
1539275946230,178,q9079,a,9000
1539275966631,179,q4481,a,14000
1539276045567,180,q4027,a,72000
1539299221668,181,q5737,c,18000
1539299244241,182,q8537,b,13000
1539364847480,183,q4792,b,5000
1539364882514,184,q6097,a,21000
1539364953806,185,q6185,c,3000
1539364974306,186,q8581,a,12000
1539365050011,187,q5117,b,53000
1539365115812,188,q5775,d,29000
1539365159947,189,q5357,b,10000
1539365172004,190,q9811,a,6000
1539365181104,191,q4166,b,3000
1539365220201,192,q5347,b,32000
1539391671401,193,q561,b,0
1539391723840,194,q11263,b,0
1539391740934,195,q902,a,0
1539391771485,196,q696,c,0
1539391816512,197,q291,a,0
1539391842726,198,q11261,c,0
1539391886706,199,q506,b,0
1539391940132,200,q1292,b,0
1539392021080,201,q774,a,0
1539392079968,202,q295,c,0
1539474800939,203,q6225,c,0
1539474841813,204,q8837,d,0
1539474899506,205,q8414,a,0
1539474946469,206,q5685,a,0
1539475222443,207,q6068,a,0
1539475238857,208,q10289,a,0
1539475256873,209,q5243,c,0
1539475310341,210,q6338,b,0
1539475366619,211,q4514,b,0
1539475399641,212,q9141,a,0
1539568255031,213,q5486,c,0
1539568302144,214,q4174,d,0
1539568361602,215,q6221,c,0
1539568438246,216,q9553,b,0
1539568484763,217,q6481,c,0
1539568544581,218,q3689,d,0
1539568635238,219,q4479,b,0
1539568692013,220,q9535,c,0
1539568775204,221,q5687,b,0
1539568792621,222,q5887,b,0
1539667235258,223,q9599,c,16000
1539667264958,224,q8874,d,11000
1539667280250,225,q4883,a,8000
1539667313092,226,q6082,b,18000
1539667342976,227,q5401,d,21000
1539667364464,228,q9337,a,9000
1539667408652,229,q4632,c,7000
1539667445588,230,q3941,d,24000
1539667508006,231,q6515,d,43000
1539667530678,232,q9047,d,12000
1539685325513,233,q507,c,17000
1539685375482,234,q413,c,18000
1539781898191,235,q4188,d,26000
1539781946322,236,q4775,b,10000
1539781965737,237,q4178,b,10000
1539781990022,238,q9366,b,12000
1539782027815,239,q5272,d,30000
1539782065424,240,q4187,d,12000
1539782089853,241,q4530,d,17000
1539782111030,242,q9007,d,14000
1539782146977,243,q3688,d,12000
1539782208610,244,q6392,b,55000
1539782277605,245,q666,b,17000
1539876953737,246,q5684,c,25000
1539876991188,247,q8985,c,13000
1539877019864,248,q6035,b,17000
1539877038176,249,q6255,c,11000
1539877054908,250,q3909,a,8000
1539877092966,251,q9972,d,26000
1539877143756,252,q4756,a,25000
1539877191899,253,q3839,a,11000
1539877223998,254,q5738,b,26000
1539877318202,255,q9717,b,52000
1539877368947,256,q5070,d,4000
1539877378191,257,q4517,d,4000
1539877393061,258,q5289,c,7000
1539877401603,259,q4514,c,3000
1540007025260,260,q3911,b,27000
1540007108703,261,q6254,a,36000
1540135324711,262,q8659,c,8000
1540135339493,263,q10123,a,8000
1540135351712,264,q4298,a,7000
1540135365338,265,q5332,b,7000
1540135702550,265,q5332,a,16000
1540135775601,266,q6515,b,26000
1540135877389,267,q5351,b,51000
1540135919116,268,q9700,d,17000
1540135952962,269,q4541,c,21000
1540136050942,270,q8698,a,27000
1540187925741,271,q4364,b,45000
1540187983477,272,q9087,d,18000
1540188078069,273,q4137,a,19000
1540188100551,274,q4520,c,11000
1540188125707,275,q5040,d,19000
1540188165197,276,q8612,b,18000
1540188179928,277,q6263,c,8000
1540188223099,278,q5456,a,27000
1540188268971,279,q4911,b,29000
1540244599359,280,q9738,c,10000
1540250297685,281,q3814,b,12000
1540250483733,282,q6740,c,15000
1540250528469,283,q4683,c,34000
1540250574674,284,q10080,a,15000
1540250605924,285,q3918,b,18000
1540250722134,286,q4531,b,30000
1540250771784,287,q4004,c,13000
1540250835037,288,q8706,d,44000
1540250862953,289,q5071,b,14000
1540250881084,290,q5061,d,12000
1540302005642,291,q11249,b,17000
1540302037992,292,q1175,a,19000
1540302089636,293,q218,b,27000
1540357482070,294,q6525,b,8000
1540365921477,295,q8194,c,23000
1540365954607,296,q4842,c,17000
1540366055684,297,q5232,d,60000
1540423498662,298,q5481,b,7000
1540423566068,299,q9066,a,26000
1540423595481,300,q6181,c,20000
1540423632428,301,q5725,c,23000
1540456937820,302,q4758,b,7000
1540559631775,303,q6024,b,23000
1540559662615,304,q4758,d,6000
1540559680744,305,q9492,a,5000
1540559759285,306,q4475,a,6000
1540559771465,307,q3845,a,5000
1540559866838,308,q6528,a,49000
1540560370372,309,q9008,d,13000
1540560394341,310,q3691,a,14000
1540560461098,311,q5308,b,57000
1540560526066,312,q5727,c,39000
1540560565227,313,q8648,a,24000
1540560650869,314,q3687,a,30000
1540560683586,315,q5553,a,19000
1540615668276,316,q6174,b,23000
1540615705144,317,q8847,d,18000
1540615746019,318,q3919,a,32000
1540615813332,319,q6205,d,28000
1540615853217,320,q6196,b,32000
1540615970149,321,q9190,b,39000
1540615996583,322,q6355,a,9000
1540616199613,323,q4297,c,11000
1540616223784,324,q4543,a,14000
1540616265521,325,q8858,c,32000
1540628861530,326,q4131,d,37000
1540629217228,327,q9079,a,9000
1540629245904,328,q5221,a,24000
1540629364646,329,q9337,a,8000
1540629486378,330,q5065,b,7000
1540629494688,331,q5683,a,4000
1540629538850,332,q774,a,20000
1540629598696,333,q5725,c,17000
1540629623844,334,q5040,d,9000
1540629642304,335,q6123,c,13000
1540629812344,336,q9087,a,13000
1540629836092,337,q8050,b,13000
1540629860971,338,q4514,c,20000
1540629883898,339,q5319,c,18000
1540629904209,340,q1295,b,16000
1540629913096,341,q4531,b,4000
1540629948095,342,q6189,a,10000
1540629968631,343,q5684,c,16000
1540629994828,344,q5796,d,21000
1540630041347,345,q9930,a,18000
1540630187441,346,q8589,d,12000
1540630244783,347,q6221,c,34000
1540630313193,348,q3935,a,5000
1540630346789,349,q5047,b,27000
1540630466845,350,q6481,b,15000
1540630499845,351,q6174,b,25000
1540630541182,352,q6254,c,29000
1540630614825,353,q5930,a,10000
1540630631354,354,q5357,b,12000
1540630656190,355,q4468,d,20000
1540630826715,356,q5740,b,15000
1540630850913,357,q11263,a,20000
1540630929002,358,q6356,a,17000
1540630958154,359,q6095,c,18000
1540630991355,360,q4174,d,23000
1540631018171,361,q3941,a,22000
1540631140758,362,q4300,d,30000
1540631482557,363,q6335,d,11000
1540631610792,364,q447,a,10000
1540631638276,365,q4911,b,14000
1540631681756,366,q4139,c,38000
1540631710373,367,q5414,c,9000
1540631737635,368,q6513,d,12000
1540631860756,369,q5289,c,6000
1540631884718,370,q8856,b,20000
1540631926941,371,q9742,d,24000
1540632119550,372,q6183,b,18000
1540632147751,373,q4319,a,24000
1540632154923,374,q6355,b,3000
1540632180222,375,q3788,d,18000
1540632208871,376,q4655,b,19000
1540632581228,377,q9609,a,35000
1540632595255,378,q6123,b,7000
1540685035692,379,q4596,d,42000
1540685084687,380,q3948,c,4000
1540685107622,381,q5262,c,15000
1540685168816,382,q8743,c,32000
1540685189297,383,q6436,c,11000
1540686173924,384,q8666,b,16000
1540862859395,385,q3957,b,40000
1540862941145,386,q9386,b,6000
1540863011072,387,q6213,d,57000
1540863050331,388,q4211,c,11000
1540863076714,389,q6272,d,11000
1540863111094,390,q4177,c,11000
1540863132267,391,q5339,c,13000
1540863196901,392,q4252,c,48000
1540863239971,393,q4310,d,21000
1540863359476,394,q6306,d,24000
1540863393077,395,q6251,c,28000
1540863423371,396,q5742,b,21000
1540863450336,397,q10034,d,20000
1540962227159,398,q8385,a,13000
1540962254539,399,q5442,b,6000
1540962275861,400,q5246,c,15000
1540962302651,401,q6040,c,16000
1540962329227,402,q8754,c,20000
1540962378184,403,q5458,a,33000
1540962532645,404,q6512,b,16000
1540962563719,405,q5661,c,23000
1540962578378,406,q10101,c,8000
1540962616914,407,q3674,b,32000
1540962669023,408,q4031,b,33000
1541034412447,409,q6039,c,9000
1541034680717,410,q9179,a,65000
1541034916666,411,q5328,b,24000
1541034941265,412,q4852,b,4000
1541034987158,413,q6171,d,19000
1541035055047,414,q9973,b,19000
1541035104927,415,q4402,a,36000
1541035121288,416,q5659,d,9000
1541035190165,417,q4919,c,19000
1541035854082,418,q9414,c,28000
1541123210346,419,q6194,b,15000
1541123587017,420,q3819,d,13000
1541123613221,421,q5279,a,15000
1541257675414,422,q8190,c,6000
1541257711138,423,q6367,a,7000
1541334389558,424,q763,a,38000
1541334450462,425,q439,c,17000
1541334532175,426,q1297,b,17000
1541334575322,427,q588,c,17000
1541334660600,428,q1162,a,20000
1541334682207,429,q924,b,17000
1541334742971,430,q372,c,15000
1541335377100,431,q878,b,34000
1541335409915,432,q215,a,9000
1541335514081,433,q796,c,29000
1541335589100,434,q661,b,29000
1541335657332,435,q1075,a,44000
1541335728690,436,q1192,a,20000
1541335803590,437,q312,c,49000
1541336151993,438,q3969,b,25000
1541336227757,439,q6730,a,29000
1541336281248,440,q9821,c,10000
1541336317078,441,q8672,b,25000
1541336348479,442,q4847,d,14000
1541336405002,443,q6250,c,38000
1541336493158,444,q8382,a,8000
1541336509702,445,q4605,c,6000
1541336522883,446,q6732,b,7000
1541336998690,446,q6732,a,9000
1541337060091,447,q6363,d,10000
1541337153832,448,q6088,a,20000
1541337212082,449,q9382,d,40000
1541337271639,450,q6364,a,17000
1541337304881,451,q6350,a,22000
1541337336102,452,q6433,d,14000
1541337381869,453,q9137,a,24000
1541504241848,454,q3951,a,31000
1541549400289,455,q6163,b,10000
1541549438907,456,q3671,c,9000
1541549465377,457,q8647,d,15000
1541549504197,458,q5052,a,6000
1541549535402,459,q6106,d,16000
1541550524744,460,q5393,d,19000
1541566591082,461,q9055,c,3000
1541567328622,462,q6100,d,42000
1541583549105,463,q3937,d,13000
1541583638086,464,q5050,d,43000
1541583657601,465,q9911,a,12000
1541583670954,466,q4886,c,6000
1541584049553,467,q6494,c,8000
1541584075228,468,q5950,d,12000
1541584097324,469,q8838,c,7000
1541637653356,470,q4493,b,9000
1541637676629,471,q4659,b,13000
1541637703369,472,q4097,b,18000
1541658491404,473,q10218,a,17000
1541658542032,474,q5396,b,8000
1541658612337,475,q5333,d,44000
1541658744610,476,q6161,c,49000
1541658800589,477,q10234,d,38000
1541658864899,478,q5237,b,22000
1541658936607,479,q6340,b,37000
1541658975436,480,q5290,c,21000
1541659003528,481,q9384,b,13000
1541659035412,482,q6249,a,25000
1541659065038,483,q4574,b,10000
1541767228495,484,q3799,a,12000
1541767289426,485,q10114,b,41000
1541767448980,486,q5465,b,25000
1541767538448,487,q5830,b,2000
1541767562166,488,q6325,a,16000
1541767587721,489,q10204,c,17000
1541767636720,490,q5914,b,10000
1541767653901,491,q6453,b,8000
1541767690299,492,q6031,d,8000
1541767708564,493,q8736,c,9000
1541777832680,494,q6127,a,18000
1541777962833,495,q4318,a,28000
1541778063272,496,q5625,a,30000
1541778095762,497,q8893,d,8000
1541778205569,498,q4816,b,5000
1541778259811,499,q4905,b,42000
1541778290184,500,q5376,d,18000
1541778310742,501,q8869,c,14000
1541778360243,502,q6243,d,42000
1541778447528,503,q8691,b,7000
1541822769646,504,q9742,b,5000
1541822785225,505,q6254,c,11000
1541822970526,506,q4310,a,7000
1541823022297,507,q5289,a,35000
1541823041573,508,q4468,c,12000
1541823101693,509,q5930,a,16000
1541823111592,510,q6171,d,5000
1541823142098,511,q6512,b,17000
1541823265600,512,q3693,c,26000
1541823341840,513,q10114,d,8000
1541823990538,514,q6185,c,28000
1541824020946,515,q3969,c,25000
1541824090987,516,q5727,c,11000
1541824183703,517,q8805,d,45000
1541824217265,518,q5682,c,17000
1541824250180,519,q9007,a,27000
1541824260340,520,q4632,c,6000
1541824295086,521,q5737,c,29000
1541824330194,522,q73,b,22000
1541824366470,523,q9450,a,30000
1541824514641,524,q4476,c,9000
1541824614910,525,q6730,a,84000
1541824722649,526,q6325,a,8000
1541824736097,527,q9157,a,9000
1541824922808,528,q5119,a,4000
1541824940333,529,q776,b,13000
1541824966548,530,q11199,d,21000
1541825001025,531,q5052,c,27000
1541825082337,532,q6095,c,8000
1541825139300,533,q4847,d,7000
1541825166698,534,q10218,a,21000
1541825206246,535,q9930,c,32000
1541825389326,536,q6160,a,9000
1541825407834,537,q5742,b,8000
1541825416006,538,q6335,d,4000
1541825625082,538,q6335,d,9000
1541825633064,539,q5742,b,3000
1541825640307,540,q6160,a,3000
1541825652287,541,q9930,a,7000
1541825743279,542,q10218,a,35000
1541825752905,543,q4847,d,3000
1541825762820,544,q6095,c,3000
1541825778923,545,q5052,c,11000
1541825785734,546,q11199,d,2000
1541825813062,547,q776,b,11000
1541825822646,548,q5119,a,3000
1541825830541,549,q9157,a,3000
1541825842364,550,q6325,a,7000
1541825862668,551,q6730,a,14000
1541825870965,552,q4476,c,4000
1541825883853,553,q9450,d,8000
1541825901066,554,q73,b,13000
1541825910299,555,q5737,c,5000
1541825918591,556,q4632,c,2000
1541825937413,557,q9007,a,14000
1541825947097,558,q5682,c,3000
1541825958325,559,q8805,a,4000
1541825969401,560,q5727,c,7000
1541825982334,561,q3969,b,4000
1541826003681,562,q6185,c,5000
1541826034032,563,q10114,d,12000
1541826052577,564,q3693,c,4000
1541826061217,565,q6512,b,4000
1541826069832,566,q6171,d,4000
1541826078682,567,q5930,a,3000
1541826088975,568,q4468,c,6000
1541826097644,569,q5289,c,4000
1541826118169,570,q4310,a,15000
1541826144502,571,q6254,c,3000
1541826157406,572,q9742,b,9000
1541826193903,573,q8691,b,26000
1541826206111,574,q6243,a,8000
1541826218484,575,q8869,c,5000
1541826235833,576,q5376,d,12000
1541826277299,577,q4905,b,32000
1541826322559,578,q6453,b,9000
1541827644888,579,q5243,a,8000
1541827739967,580,q5779,b,41000
1541827883794,581,q588,c,18000
1541827931637,582,q6031,d,8000
1541827947495,583,q6024,a,11000
1541827983035,584,q5770,c,17000
1541828044274,585,q6306,d,40000
1541828078179,586,q9546,a,19000
1541828145757,587,q4097,d,41000
1541828199251,588,q259,b,16000
1541828293153,589,q557,a,12000
1541828503628,590,q952,b,12000
1541828545512,591,q1240,b,20000
1541828586708,592,q882,c,18000
