timestamp,solving_id,question_id,user_answer,elapsed_time
1557400975563,127,q4096,d,50000
1557401008989,128,q8981,a,15000
1557524109944,129,q4632,c,10000
1557524136976,130,q4886,c,17000
1557524199108,131,q5596,d,23000
1557524263697,132,q17206,d,40000
1557524307293,133,q6735,d,31000
1557524344753,134,q6185,c,9000
1557524394266,135,q5703,b,16000
1557524450030,136,q9021,d,46000
1557524561162,137,q6156,c,19000
1557524620325,138,q3710,a,28000
1557525022148,139,q4318,b,60000
1557525376895,140,q4886,d,83000
1557525417787,141,q243,c,15000
1557525446827,142,q320,c,19000
1557525484314,143,q970,b,17000
1557525518452,144,q676,c,18000
1557525548497,145,q427,c,18000
1557525591813,146,q1361,c,18000
1557525629682,147,q1370,c,13000
1557525695354,148,q1146,c,15000
1557525726578,149,q1224,b,17000
1557525791529,150,q1000,a,19000
1558140196320,151,q1030,b,13000
1558140413596,151,q1030,b,20000
1558140460039,152,q448,b,20000
1558140519909,153,q769,b,16000
1558140554816,154,q856,c,17000
1558140587559,155,q422,a,18000
1558140647068,156,q423,a,20000
1558140719294,157,q730,a,18000
1558140745747,158,q455,c,16000
1558140789718,159,q251,a,21000
1558140871085,160,q921,b,20000
1558140908414,161,q758,b,19000
1558160162588,162,q4852,b,14000
1558160217483,163,q8971,a,32000
1558160309999,164,q6170,b,49000
1558160677608,165,q4480,c,34000
1558161426577,166,q5925,a,32000
1558161469571,167,q9142,a,28000
1558161516027,168,q5474,d,16000
1558161545447,169,q4120,c,19000
1558161618228,170,q8668,b,64000
1558161660499,171,q8967,a,31000
1558161931088,172,q1394,a,21000
1558161998591,173,q1030,b,17000
1558266534985,174,q5351,c,58000
1558266668023,175,q6486,b,51000
1558266743583,176,q4527,b,50000
1558304312906,177,q8586,c,23000
1558304366661,178,q4468,a,40000
1558304541035,179,q5800,c,64000
1558304637695,180,q4483,b,34000
1558304768852,181,q17092,c,34000
1558304831238,182,q4160,d,43000
1558304879966,183,q5336,a,34000
1558305055660,184,q5411,a,29000
1558305179607,185,q5096,a,75000
1558305381988,186,q4872,b,34000
1558305599206,187,q4484,a,74000
1558356090376,188,q406,b,23000
1558356126200,189,q754,c,18000
1558356182125,190,q1115,c,31000
1558356219546,191,q732,b,26000
1558356247225,192,q447,a,17000
1558356296202,193,q366,a,18000
1558356345248,194,q982,a,23000
1558356431305,195,q792,b,19000
1558356522379,196,q214,a,28000
1558356627950,197,q237,c,19000
1570588060786,198,q8154,b,24000
1570588110186,199,q166,a,27000
1570588156759,200,q77,a,27000
1570588202740,201,q11083,b,23000
1570588281192,202,q3,d,29000
1570588323768,203,q11108,b,26000
1570588417253,204,q6525,b,33000
1570588643733,205,q9564,c,44000
1570588772933,206,q3692,b,113000
1570588879987,207,q6336,a,35000
1570588958784,208,q5246,a,47000
1570589242501,209,q8837,a,241000
1570589300638,210,q5052,a,15000
1570589397499,211,q9984,a,29000
1570589624594,212,q17158,d,117000
1570589732504,213,q17101,c,26000
1570589839551,214,q17042,a,51000
1570590079331,215,q8910,a,78000
1570590154923,216,q5035,b,45000
1570590245522,217,q9799,b,21000
1570590345140,218,q6176,b,77000
1570590517783,219,q4134,d,32000
1570590645831,220,q6382,d,35000
1570590737597,221,q6507,c,47000
1570590928580,222,q4135,a,99000
1570591026536,223,q9578,b,46000
1570591092057,224,q5498,c,20000
1570591116384,225,q9801,d,8000
1570591205122,226,q6740,a,80000
1570591308924,227,q6136,c,28000
1570591353197,228,q5416,c,36000
1570591534165,229,q5279,b,76000
1570591562339,230,q4034,c,14000
1570591836369,231,q2621,b,8000
1570591836392,231,q2620,b,8000
1570591836562,231,q2619,c,8000
1570592060313,232,q2904,a,32333
1570592060355,232,q2905,a,32333
1570592060365,232,q2906,d,32333
1570592237266,233,q2681,a,36000
1570592237267,233,q2679,b,36000
1570592237274,233,q2680,a,36000
1570592430358,234,q11296,b,39000
1570592430441,234,q11297,a,39000
1570592430552,234,q11298,a,39000
1570592656068,235,q2969,a,33000
1570592656079,235,q2967,b,33000
1570592656094,235,q2968,b,33000
1570592890954,236,q508,b,20000
1570592928751,237,q11263,b,20000
1570592958195,238,q973,c,16000
1570592996585,239,q590,b,19000
1570593034917,240,q588,c,19000
1570593079282,241,q739,b,18000
1570593115330,242,q767,c,21000
1570593146626,243,q1250,c,19000
1570593188307,244,q1239,c,22000
1570593267315,245,q526,b,19000
1570593293993,246,q259,c,17000
1570593336290,247,q320,c,19000
1570593384829,248,q427,b,20000
1570593434343,249,q1370,a,25000
1570593478378,250,q1224,b,19000
1570606789770,251,q9578,d,56000
1570607179790,252,q5351,a,59000
1570607237441,253,q4484,a,31000
1570607571901,254,q5800,a,27000
1570607679016,255,q5166,c,85000
1570607787928,256,q9569,b,27000
1570608003029,256,q9569,c,19000
1570608043304,257,q5731,c,30000
1570608116537,258,q17113,c,46000
1570608232580,259,q9412,c,56000
1570608262502,260,q5767,b,19000
1570608331141,261,q9563,d,59000
1570608422974,262,q4464,c,73000
1570608572622,263,q5612,d,103000
1570608612630,264,q9364,a,20000
1570608917019,265,q4439,c,21000
1570608950802,266,q8599,a,20000
1570608995260,267,q5687,d,33000
1570609176865,268,q8812,b,163000
1570609517156,269,q5687,b,17000
1570609556113,270,q8812,c,22000
1570609635858,271,q17290,b,28000
1570609678345,272,q9001,a,22000
1570609722907,273,q5127,b,34000
1570609774033,274,q8363,a,41000
1570609803397,275,q4264,c,14000
1570609838710,276,q8195,a,24000
1570609888748,277,q6183,c,37000
1570609984489,278,q3655,a,78000
1570610051117,279,q5059,a,39000
1570610120279,280,q4848,c,36000
1570610203143,281,q5103,c,64000
1570613398123,282,q4872,d,32000
1570613443177,283,q5103,b,21000
1570613529643,284,q17233,c,45000
1570613566810,284,q17233,b,15000
1570613630053,285,q5411,b,33000
1570613720761,286,q6337,d,50000
1570613826576,287,q8833,d,84000
1570613876230,288,q5446,c,18000
1570613902370,289,q5746,d,17000
1570613966718,290,q9388,a,55000
1570614032823,291,q17052,c,49000
1570614103767,292,q3914,c,28000
1570658634338,293,q3404,c,26333
1570658634501,293,q3403,c,26333
1570658634516,293,q3402,c,26333
1570658851999,294,q3535,c,25333
1570658852018,294,q3536,b,25333
1570658852041,294,q3534,c,25333
1570658853484,294,q3534,c,25333
1570659100735,295,q3131,d,26666
1570659100800,295,q3129,a,26666
1570659100914,295,q3130,d,26666
1570659296415,296,q2990,b,30666
1570659296419,296,q2989,b,30666
1570659296499,296,q2988,a,30666
1570659540568,297,q3120,b,28666
1570659540647,297,q3122,c,28666
1570659540700,297,q3121,d,28666
1570659702012,298,q2994,c,25666
1570659702021,298,q2996,b,25666
1570659702082,298,q2995,b,25666
1570659703130,298,q2995,b,25666
1570659884952,299,q3288,c,24000
1570659884960,299,q3290,d,24000
1570659884993,299,q3289,c,24000
1570660030820,300,q11303,b,27333
1570660030821,300,q11304,a,27333
1570660030900,300,q11302,d,27333
1570660311303,301,q3574,b,29000
1570660311313,301,q3575,c,29000
1570660311376,301,q3573,d,29000
1570709176615,302,q9798,b,14000
1570709222947,303,q5725,b,23000
1570709352727,304,q8840,c,55000
1570709415116,305,q4557,c,44000
1570709486145,306,q10335,d,34000
1570709552804,307,q8846,c,34000
1570709645850,308,q8737,d,37000
1570709676299,309,q9189,c,21000
1570709716535,310,q5271,b,30000
1570709762879,311,q8820,d,26000
1570709840986,312,q5479,d,29000
1570710014957,313,q10186,a,41000
1570710066449,314,q3665,d,34000
1570710155637,315,q9410,c,39000
1570710222811,316,q8749,a,29000
1570710300933,317,q5221,d,54000
1570710585270,318,q6194,a,33000
1570710612292,319,q5221,a,18000
1570710714030,320,q952,b,18000
1570710744211,321,q822,a,22000
1570710794799,322,q626,b,20000
1570710830801,323,q1037,a,19000
1570710886898,324,q692,c,20000
1570710915918,325,q510,b,20000
1570710949641,326,q594,b,18000
1570711005750,327,q916,b,23000
1570711094441,328,q984,b,17000
1570711137230,329,q240,c,20000
1570745509183,330,q1120,b,23000
1570745587571,331,q370,c,28000
1570745620174,332,q1359,c,21000
1570745885770,332,q1359,a,20000
1570745916791,333,q594,a,19000
1570745950526,334,q784,b,18000
1570745984732,335,q584,c,21000
1570746077854,336,q1384,a,20000
1570746134298,337,q867,a,31000
1570746273728,338,q1247,c,20000
1570746321821,339,q1113,a,22000
1570746449587,340,q639,b,23000
1570746618177,341,q1280,a,19000
1570746650280,342,q573,c,19000
1570746682198,343,q1084,b,18000
1570746798189,344,q629,b,22000
1570861933237,345,q200,b,17000
1570861980136,346,q1237,b,18000
1570862015478,347,q565,c,21000
1570862061802,348,q245,c,17000
1570862095676,349,q1104,a,19000
1570862134045,350,q799,b,19000
1570862176271,351,q5049,a,7000
1570862244694,352,q17400,a,48000
1570862317803,353,q4045,d,43000
1570862421739,354,q5775,a,64000
1570862524736,355,q4133,b,35000
1570862564994,356,q17359,a,11000
1570862693031,357,q17271,b,32000
1570862771612,358,q9447,a,18000
1570862824999,359,q17119,b,36000
1570862976374,360,q4872,d,11000
1570863079109,361,q17119,b,40000
1570863197724,362,q17395,b,32000
