timestamp,solving_id,question_id,user_answer,elapsed_time
1556073943406,229,q7418,a,56250
1556073943431,229,q7420,c,56250
1556073943438,229,q7421,d,56250
1556073943605,229,q7419,b,56250
1556074181608,230,q7808,b,40800
1556074181619,230,q7810,c,40800
1556074181667,230,q7809,c,40800
1556074181669,230,q7807,c,40800
1556074181709,230,q7806,a,40800
1556203123241,231,q5402,a,11000
1556203157299,232,q5249,a,16000
1556286484053,233,q11064,c,24000
1556286524612,234,q10,a,22000
1556286608980,234,q10,d,21000
1556286687511,235,q59,c,24000
1556286733762,236,q190,b,23000
1556286792177,237,q4,b,14000
1556286825935,238,q11038,b,22000
1556286875031,239,q1218,b,18000
1556286933986,239,q1218,a,18000
1556286970962,240,q1240,c,18000
1556287008296,241,q973,b,18000
1556287052759,242,q280,b,18000
1556287098291,243,q11259,b,18000
1556287145323,244,q594,c,17000
1556287205442,245,q1266,b,16000
1556287250891,246,q1195,a,18000
1556287301277,247,q11261,b,19000
1556287350435,248,q1297,b,21000
1556287400359,249,q308,c,19000
1556287555744,250,q1801,c,27666
1556287555745,250,q1802,c,27666
1556287556033,250,q1800,b,27666
1556287674307,251,q1987,b,26000
1556287674345,251,q1986,c,26000
1556287674408,251,q1988,d,26000
1556287951702,251,q1987,a,24666
1556287951815,251,q1988,d,24666
1556287951897,251,q1986,a,24666
1556288103479,252,q2105,c,25333
1556288103549,252,q2103,d,25333
1556288103620,252,q2104,a,25333
1556288263410,253,q1875,b,26666
1556288263582,253,q1876,a,26666
1556288263652,253,q1877,c,26666
1556288395178,254,q3315,a,27666
1556288395304,254,q3316,d,27666
1556288395326,254,q3317,a,27666
1556288483030,255,q3428,d,22333
1556288483132,255,q3427,d,22333
1556288483183,255,q3426,d,22333
1556288576716,256,q3185,c,26000
1556288576719,256,q3183,d,26000
1556288576871,256,q3184,d,26000
1556288746564,257,q2679,d,21333
1556288746570,257,q2680,b,21333
1556288746656,257,q2681,a,21333
1556288878764,258,q4791,c,18000
1556289090983,259,q6177,c,26000
1556289138057,260,q6388,c,27000
1556289168976,261,q8191,c,19000
1556289204587,262,q4833,d,22000
1556289229545,263,q4577,c,13000
1556289263159,264,q4533,c,22000
1556289296520,265,q10256,d,17000
1556289332731,266,q3755,a,19000
1556289775548,267,q3829,d,6000
1556289790679,268,q3755,c,6000
1556289840756,269,q6396,d,31000
1556289914603,270,q4251,d,9000
1556289942836,271,q9042,a,14000
1556289971761,272,q5736,a,18000
1556290016022,273,q5325,a,23000
1556290042441,274,q9577,a,12000
1556710705580,275,q17181,a,21000
1556710759079,276,q4428,d,33000
1556710801993,277,q4353,b,10000
1556710848351,278,q6733,d,24000
1556710897423,279,q8923,d,37000
1556711004291,280,q6497,d,55000
1556711036769,281,q5784,d,16000
1556711063292,282,q5530,b,14000
1556711109972,283,q10326,a,25000
1556711141938,284,q6058,b,22000
1556711259764,285,q6804,b,21500
1556711259810,285,q6801,a,21500
1556711259815,285,q6803,a,21500
1556711259882,285,q6802,a,21500
1556711368362,286,q6665,c,17750
1556711368378,286,q6668,a,17750
1556711368446,286,q6666,b,17750
1556711368452,286,q6667,a,17750
1556712179739,287,q6969,b,20500
1556712179766,287,q6971,b,20500
1556712179773,287,q6970,b,20500
1556712179793,287,q6972,d,20500
1556712418243,288,q7457,d,41400
1556712418263,288,q7456,d,41400
1556712418282,288,q7458,b,41400
1556712418305,288,q7455,a,41400
1556712418608,288,q7459,c,41400
1556962807436,289,q4035,c,9000
1556962850237,290,q4551,a,23000
1556962879638,291,q17309,a,14000
1556962903221,292,q4467,a,10000
1556962946543,293,q4200,c,33000
1556963018560,294,q3775,a,9000
1556963053980,295,q9081,b,26000
1556963146087,296,q5095,b,45000
1556963171900,297,q5747,d,16000
1556963230142,298,q5900,c,46000
1557107704715,299,q10004,d,15000
1557107745716,300,q3782,d,22000
1557107784752,301,q5966,d,20000
1557107815866,302,q4789,c,19000
1557107860743,303,q8704,b,15000
1557107902327,304,q5649,d,29000
1557107934242,305,q3818,a,21000
1557107987899,306,q5041,c,35000
1557108026216,307,q8491,c,25000
1557108052419,308,q5679,a,5000
1557118195277,309,q6931,c,58500
1557118195318,309,q6930,d,58500
1557118195361,309,q6932,a,58500
1557118195388,309,q6929,c,58500
1557118319723,310,q11786,a,21500
1557118319768,310,q11784,c,21500
1557118319818,310,q11783,c,21500
1557118320258,310,q11785,d,21500
1557118707873,311,q5912,b,14000
1557118729561,312,q4551,b,11000
1557156193024,313,q7635,b,47500
1557156193030,313,q7636,c,47500
1557156471346,314,q7608,b,51800
1557156471392,314,q7611,c,51800
1557156471398,314,q7612,b,51800
1557156471408,314,q7609,a,51800
1557156471425,314,q7610,a,51800
1557156986841,315,q5325,c,38000
1557157014323,316,q4035,d,10000
1557157047671,317,q5710,a,25000
1557157079672,318,q5929,d,16000
1557157111479,319,q17146,c,20000
1557157141209,320,q9579,b,19000
1557157186640,321,q5327,c,35000
1557157214654,322,q4904,b,12000
1557157247701,323,q10000,b,23000
1557157270710,324,q5223,a,14000
1557157283556,325,q5072,b,4000
1557157332205,326,q5349,a,31000
1557157475522,327,q6724,a,20000
1557157497106,328,q9350,b,14000
1557157527416,329,q4332,a,23000
1557157566168,330,q3803,b,26000
1557239336878,331,q8172,a,25000
1557239390841,332,q8102,c,21000
1557239441631,333,q8149,b,21000
1557239472893,334,q11245,d,23000
1557239509504,335,q8181,a,25000
1557239599499,336,q3,b,15000
1557239632836,337,q8181,b,26000
1557239702520,338,q906,c,18000
1557239727531,339,q223,b,13000
1557239754181,340,q758,a,18000
1557239942944,341,q661,c,19000
1557239965896,342,q954,b,14000
1557240001300,343,q397,b,17000
1557240029816,344,q732,b,18000
1557240378826,345,q2195,d,28000
1557240378832,345,q2193,a,28000
1557240378836,345,q2194,b,28000
1557240489348,346,q1985,b,27333
1557240489349,346,q1983,d,27333
1557240489352,346,q1984,a,27333
1557240567033,347,q2195,c,2666
1557240567051,347,q2193,a,2666
1557240567113,347,q2194,c,2666
1557240692814,348,q3319,c,26666
1557240692829,348,q3320,c,26666
1557240692857,348,q3318,d,26666
1557240792342,349,q3288,a,22333
1557240792372,349,q3290,d,22333
1557240792564,349,q3289,c,22333
1557240982884,350,q10183,d,19000
1557241011761,351,q3945,d,18000
1557241047407,352,q4785,a,20000
1557241075359,353,q5313,c,16000
1557241093723,354,q17203,b,9000
1557241114286,355,q5463,a,12000
1557241139337,356,q6243,b,16000
1557241168752,357,q4101,b,17000
1557241184060,358,q9423,c,6000
1557241219799,359,q4509,b,20000
1557309751328,360,q5220,c,23000
1557309930128,361,q5476,d,27000
1557309955177,362,q8185,b,9000
1557309997169,363,q6725,d,27000
1557310020228,364,q9618,a,7000
1557310059172,365,q4379,a,25000
1557310117746,366,q9450,d,46000
1557310163880,367,q5427,c,34000
1557310194389,368,q5780,b,9000
1572409035000,369,q6357,a,10000
1572409070000,370,q5282,a,15000
1572409109000,371,q5479,a,24000
1572409193000,372,q17083,c,20000
1572409228000,373,q4297,c,11000
1572409280000,374,q4537,a,19000
1572409322000,375,q8528,a,21000
1572409360000,376,q9355,d,16000
1572409413000,377,q17208,a,34000
1572409480000,378,q9190,b,29000
1572409539000,379,q9415,a,22000
1572409596000,380,q4023,a,23000
1572409630000,381,q5485,a,12000
1572409657000,382,q4516,a,12000
1572409684000,383,q6004,a,8000
1572409717000,384,q10253,c,17000
1572409759000,385,q8687,a,18000
1572409806000,386,q6187,b,26000
1572409851000,387,q5998,a,27000
1572409901000,388,q6011,a,26000
1572410051000,389,q17937,a,19000
1572410093000,390,q508,b,17000
1572410140000,391,q1208,b,17000
1572410182000,392,q982,b,20000
1572410225000,393,q17999,c,20000
1572410258000,394,q1115,b,18000
1572410304000,395,q878,a,19000
1572410549000,395,q878,a,18000
1572410584000,396,q200,b,19000
1572410621000,397,q641,a,19000
1572410648000,398,q17959,a,18000
1572410693000,399,q240,c,21000
1572410907000,400,q308,a,17000
1572410955000,401,q240,a,24000
1572411031000,402,q921,b,17000
1572411079000,403,q209,a,22000
1572411396000,404,q758,b,20000
1572411433000,405,q954,b,19000
1572411508000,406,q18035,b,19000
1572411537000,407,q757,b,18000
1572411584000,408,q1280,b,20000
1572411830000,409,q982,b,21000
1572411875000,410,q1280,c,19000
1572411912000,411,q796,c,19000
1572411942000,411,q796,a,10000
1572411968000,412,q1208,a,11000
