timestamp,solving_id,question_id,user_answer,elapsed_time
1552975288346,148,q5251,a,14000
1552975332987,149,q5049,a,25000
1552975401495,150,q8765,c,60000
1552975452975,151,q5785,a,41000
1552975494768,152,q4533,c,18000
1552975536375,153,q4169,d,12000
1552982368133,154,q10277,a,22000
1552982410937,155,q6334,b,27000
1552982436646,156,q4766,a,16000
1552982467111,157,q4198,c,20000
1552982493727,158,q9151,a,17000
1552982533430,159,q5453,d,23000
1552982569409,160,q5045,b,8000
1552982602227,161,q5742,b,16000
1552982631139,162,q9420,d,19000
1552982692524,163,q6372,d,23000
1552982740533,164,q4468,c,12000
1552982766539,165,q6740,c,16000
1552982809284,166,q9873,a,27000
1552982863832,167,q5072,a,16000
1552982895598,168,q4300,d,20000
1552982921312,169,q5238,c,14000
1552982969064,170,q9719,b,20000
1552983023080,171,q4597,a,18000
1552983099816,172,q4521,a,66000
1552983123179,173,q3774,a,15000
1552987985686,174,q5785,b,39000
1552988177669,175,q5045,c,4000
1552988228584,176,q8568,a,15000
1552988260804,177,q5258,c,22000
1552988321631,178,q6188,c,10000
1552988360200,179,q5274,a,10000
1552988416330,180,q8371,c,7000
1552988444446,181,q6141,b,10000
1552988503321,182,q5250,b,4000
1552988553172,183,q5845,c,37000
1552988605555,184,q9511,b,7000
1552988628898,185,q6062,d,12000
1552988645323,186,q5519,a,6000
1552988665295,187,q4239,c,12000
1552988729213,188,q9671,c,51000
1552988778164,189,q4313,a,10000
1552988805347,190,q3912,c,17000
1552988850536,191,q6224,b,32000
1552988895055,192,q9089,d,20000
1552988910186,193,q4476,c,6000
1552988948865,194,q6510,c,30000
1552988968498,195,q3808,d,11000
1552989031247,196,q10304,d,53000
1552989183704,197,q5289,c,15000
1552989373253,198,q4647,b,9000
1552989437128,199,q4769,b,12000
1552990652941,200,q6185,c,3000
1552990764430,201,q4539,a,22000
1552992026803,202,q5453,b,37000
1552992066040,203,q4360,d,22000
1553008426016,204,q8830,b,29000
1553008480712,205,q6332,c,36000
1553008500396,206,q4383,b,7000
1553008581959,207,q4131,c,72000
1553008623139,208,q9150,c,28000
1553043437823,209,q1732,b,30666
1553043437853,209,q1733,c,30666
1553043437853,209,q1731,a,30666
1553043751945,210,q1506,a,26000
1553043752011,210,q1508,a,26000
1553043752053,210,q1507,c,26000
1553043836672,211,q2414,b,23000
1553043836708,211,q2412,d,23000
1553043836775,211,q2413,c,23000
1553043916495,212,q2254,b,22333
1553043916506,212,q2253,a,22333
1553043916652,212,q2255,c,22333
1553044002495,213,q1429,a,24000
1553044002533,213,q1428,b,24000
1553044002561,213,q1430,d,24000
1553044086700,214,q1946,a,25000
1553044086708,214,q1945,d,25000
1553044086764,214,q1944,d,25000
1553044168439,215,q2382,c,22666
1553044168465,215,q2384,b,22666
1553044168509,215,q2383,d,22666
1553044255035,216,q2120,d,25666
1553044255044,216,q2118,c,25666
1553044255056,216,q2119,b,25666
1553044336022,217,q1642,c,23666
1553044336067,217,q1643,a,23666
1553044336170,217,q1641,c,23666
1553044412681,218,q1628,c,21666
1553044412695,218,q1626,c,21666
1553044412779,218,q1627,c,21666
1553044498638,219,q1611,c,24333
1553044498754,219,q1612,a,24333
1553044498754,219,q1613,c,24333
1553044592326,220,q2183,a,27666
1553044592398,220,q2182,a,27666
1553044592426,220,q2181,c,27666
1553044676661,221,q1521,b,23666
1553044676688,221,q1522,c,23666
1553044676763,221,q1523,d,23666
1553044764706,222,q1551,b,26333
1553044764735,222,q1552,a,26333
1553044764738,222,q1553,c,26333
1553044864305,223,q3226,d,23000
1553044864359,223,q3227,c,23000
1553044864511,223,q3225,c,23000
1553044943188,224,q2944,a,22666
1553044943203,224,q2945,b,22666
1553044943218,224,q2943,d,22666
1553045037332,225,q3424,a,27333
1553045037352,225,q3425,c,27333
1553045037362,225,q3423,b,27333
1553045134768,226,q11293,c,27666
1553045135009,226,q11295,c,27666
1553045135211,226,q11294,d,27666
1554118747254,227,q3964,c,32000
1554118799715,228,q5735,b,20000
1554118877360,229,q5638,a,53000
1554118924584,230,q9834,d,28000
1554118960250,231,q6338,b,23000
1554118987506,232,q3665,b,14000
1554119036941,233,q4816,b,18000
1554119214856,234,q4065,d,60000
1554119292811,235,q4567,d,32000
1554119327866,236,q5058,a,25000
1554884371584,237,q4596,c,25000
1554884542824,238,q8208,c,18000
1554884583600,239,q4297,c,28000
1554884610720,240,q4803,b,14000
1554884670152,241,q5515,a,19000
1554884701085,242,q9097,d,15000
1554884750195,243,q5773,c,20000
1554884781109,244,q4487,b,11000
1554884816721,245,q5747,c,16000
1554884848074,246,q9892,a,10000
1554885330375,247,q5667,b,12000
1554885367776,248,q6380,c,25000
1554885394804,249,q4012,c,15000
1554885460012,250,q9752,d,7000
1554885504322,251,q6733,c,25000
1554885666579,252,q3704,c,74000
1554885703231,253,q3909,a,15000
1554885751925,254,q9412,c,32000
1554885793363,255,q5952,c,27000
1555474417734,256,q6168,a,10000
1555474445965,257,q4276,d,7000
1555474477427,258,q10282,c,20000
1555474522961,259,q6189,d,34000
1555567086279,260,q5103,d,67000
1555567117000,261,q5731,b,15000
1555567154005,262,q9535,a,15000
1555567224305,263,q4435,a,3000
1555567287397,264,q4035,d,31000
1555567329260,265,q5253,c,25000
1555567390408,266,q9024,a,52000
1555843160881,267,q4127,a,30000
1555843254582,268,q4288,d,62000
1555843591399,269,q5405,d,11000
1555843623714,270,q5401,d,13000
1555844496653,271,q4539,a,12000
1555844511358,272,q6185,c,7000
1555844758335,273,q5103,b,7000
1555844773053,274,q4313,c,6000
1555845411493,275,q5735,d,155000
1555845428610,276,q5731,c,6000
1555845447172,277,q4539,a,2000
1555845461505,278,q6185,c,6000
