timestamp,solving_id,question_id,user_answer,elapsed_time
1538032285070,95,q3635,d,53000
1538032327263,96,q6740,c,16000
1538032430454,97,q3814,b,11000
1538032454770,98,q5500,a,14000
1538032504681,99,q9839,d,16000
1538032629225,100,q5135,b,5000
1538032647616,101,q4502,b,7000
1538033138813,102,q5770,c,20000
1538033204668,103,q4468,c,38000
1538033699125,104,q4059,a,10000
1538033722772,105,q6200,c,17000
1538068555468,106,q4478,a,5000
1538068574881,107,q6525,c,11000
1538068607891,108,q4121,b,18000
1538068633871,109,q9420,b,18000
1538068678631,110,q6221,b,21000
1538068746707,111,q5611,b,23000
1538068803714,112,q4479,a,28000
1538068830913,113,q9034,b,8000
1538068855019,114,q4186,a,16000
1538068905946,115,q3960,a,13000
1538116146294,116,q9754,c,20000
1538116165422,117,q6156,b,9000
1538116204988,118,q825,b,9000
1538116214875,119,q539,c,2000
1538116220064,120,q581,c,1000
1538116243402,121,q5740,a,20000
1538116297490,122,q8647,d,23000
1538116329717,123,q5308,b,25000
1538116387648,124,q4043,b,32000
1538116441121,125,q4761,b,4000
1538116453926,126,q1066,c,1000
1538116497140,127,q6760,a,39000
1538116550877,128,q9420,b,14000
1538116565597,129,q4502,a,10000
1538116613321,130,q5663,b,40000
1538116685977,131,q9914,a,6000
1538116692689,132,q740,c,1000
1538116709775,133,q9954,d,12000
1538116722118,134,q3960,d,6000
1538234338848,135,q3731,a,10000
1538234379724,136,q8604,b,33000
1538234411552,137,q6183,b,9000
1538234487071,138,q5775,b,61000
1538234545183,139,q6074,a,13000
1538234570456,140,q9846,a,18000
1538234594059,141,q6031,d,18000
1538234610788,142,q4883,a,11000
1538234651291,143,q4133,c,34000
1538234672776,144,q9046,a,9000
1538234716174,145,q285,a,18000
1538234739475,146,q854,a,16000
1538234778616,147,q11263,b,16000
1538234801468,148,q438,b,17000
1538234845444,149,q1297,b,17000
1538234867384,150,q1115,c,17000
1538234905657,151,q259,a,15000
1538234926431,152,q1193,b,16000
1538234947916,153,q763,c,17000
1538234996637,154,q819,a,16000
1538235036143,155,q387,a,17000
1538235065545,156,q986,a,16000
1538235085936,157,q780,b,14000
1538235109196,158,q942,a,18000
1538235136500,159,q1359,a,17000
1538235157854,160,q809,c,16000
1538235185106,161,q770,a,16000
1538235210153,162,q368,b,14000
1538235247711,163,q555,c,17000
1538393674916,164,q5238,b,14000
1538393715669,165,q5956,d,20000
1538393771695,166,q4872,d,8000
1538393814764,167,q9029,d,37000
1538393871853,168,q5312,d,24000
1538393899715,169,q6745,d,21000
1538618684695,170,q4530,d,26000
1538618718590,171,q9886,c,9000
1538618746612,172,q5735,a,23000
1538618785606,173,q5262,b,7000
1538618832124,174,q6531,d,27000
1538618847227,175,q8495,d,9000
1538618861125,176,q8482,a,8000
1538618888268,177,q6222,c,15000
1538618916783,178,q5765,a,21000
1538618941288,179,q8779,b,15000
1538618960276,180,q6732,a,7000
1538618983368,181,q6087,a,9000
1538619020772,182,q3948,c,29000
1538619065671,183,q8830,c,38000
1538823624899,184,q9641,c,9000
1538823662372,185,q5805,d,24000
1538823710760,186,q5659,d,36000
1538823742224,187,q9173,c,16000
1538823799479,188,q8652,a,14000
1538823830708,189,q6071,b,24000
1538823874786,190,q4514,c,23000
1538823900905,191,q9881,b,14000
1538823915987,192,q4916,b,6000
1538823956095,193,q4040,c,14000
1539240406012,194,q3692,a,22000
1539240448596,195,q10250,d,16000
1539240466211,196,q3801,a,11000
1539240487384,197,q4844,b,11000
1539240533928,198,q5642,b,30000
1539240560412,199,q9353,a,14000
1539240592780,200,q6160,a,22000
1539240643674,201,q5103,b,45000
1539240694536,202,q6171,b,32000
1539240716547,203,q5544,c,7000
1542867533582,204,q3824,b,12000
1542867594972,205,q5416,c,25000
1542867632778,206,q4481,b,18000
1542867689469,207,q9150,b,20000
1542867724021,208,q4672,a,11000
1542867765914,209,q4773,d,14000
1542867810413,210,q5417,b,38000
1542867833834,211,q9511,b,11000
1542867881404,212,q9594,c,41000
1542867906996,213,q6070,a,9000
1543071966295,214,q4592,a,19000
1543072002973,215,q8909,a,13000
1543072058726,216,q5265,d,30000
1543072094335,217,q3909,b,17000
1543072123001,218,q5336,b,12000
1543072170516,219,q8494,c,34000
1543072202689,220,q3774,a,13000
1543072256035,221,q5652,d,38000
1543072313468,222,q5414,c,16000
1543072342967,223,q9693,b,18000
1543279595109,224,q8414,d,23000
1543279627391,225,q8691,b,13000
1543279654121,226,q4304,c,16000
1543279686419,227,q8203,d,16000
1543279699443,228,q6411,b,6000
1543279740451,229,q4031,a,23000
1543279786628,230,q4009,d,20000
1543279809779,231,q8539,d,12000
1543279828053,232,q4860,d,10000
1543279843734,233,q6106,d,9000
1543572825042,234,q4547,a,23000
1543572860865,235,q9013,c,15000
1543572882478,236,q4729,c,10000
1543572911682,237,q4559,b,23000
1543572933840,238,q6754,b,10000
1543572948672,239,q9101,c,5000
