timestamp,solving_id,question_id,user_answer,elapsed_time
1504135526807,194,q6847,c,24000
1504135527115,194,q6848,b,24000
1504135641069,195,q6969,a,21500
1504135641336,195,q6970,a,21500
1504135641591,195,q6971,b,21500
1504135641923,195,q6972,a,21500
1504275457623,196,q4158,b,19000
1504275491488,197,q5913,b,17000
1504275549276,198,q5678,b,7000
1504275584349,199,q3909,a,28000
1504275842372,200,q3901,c,6000
1504275862624,201,q6497,d,14000
1504275887943,202,q6071,c,17000
1504275912869,203,q5760,b,3000
1504275938271,204,q6000,a,20000
1504276758425,205,q4167,b,21000
1504276794010,206,q4297,b,25000
1504276950319,207,q6469,a,32000
1504276972115,208,q4556,c,12000
1504276983167,209,q4790,b,4000
1504277066453,210,q5274,d,28000
1504277101665,211,q4755,d,25000
1504277159798,212,q5280,c,8000
1504280075610,213,q4509,b,6000
1504280092274,214,q4619,c,10000
1504280142120,215,q4254,a,18000
1504283764146,216,q6060,a,9000
1504296718377,217,q5304,a,31000
1504296755127,218,q5400,d,21000
1504296843407,219,q6115,c,36000
1504296859399,220,q8455,d,10000
1504296916983,221,q6547,c,42000
1504296955024,222,q5150,d,22000
1504297071705,223,q5394,d,23000
1504297122139,224,q5413,d,19000
1504297149671,225,q5519,d,10000
1504297254899,226,q4521,c,23000
1504297294273,227,q4843,b,21000
1504297452169,228,q6177,d,8000
1504297474993,229,q5045,c,17000
1504297495099,230,q6053,b,15000
1504297534183,231,q5289,c,27000
1504297571477,232,q3947,a,25000
1504297596939,233,q4971,d,15000
1504297706413,234,q5770,c,39000
1504297736798,235,q5516,c,19000
1504297780033,236,q4530,d,36000
1504297958220,237,q5056,b,10000
1504298017491,238,q5433,b,41000
1504298076515,239,q5738,a,45000
1504298114098,240,q6224,c,9000
1504298143905,241,q5635,b,24000
1504298348608,242,q4638,a,15000
1504298825769,243,q8666,b,31000
1504298838673,244,q4321,a,6000
1504298876373,245,q4199,c,31000
1504298923380,246,q5060,c,10000
1504298953031,247,q5334,c,17000
1504298984230,248,q4470,a,6000
1504299022929,249,q3676,d,13000
1504299035683,250,q4480,b,6000
1504299191370,251,q8085,c,20000
1504299216968,252,q8052,c,21000
1504299248424,253,q143,a,22000
1504299322829,254,q4521,a,4000
1504299335931,255,q5250,a,8000
1504299435064,256,q4030,b,45000
1504299503892,257,q5687,b,55000
1504299528560,258,q3983,c,14000
1504299547897,259,q6032,b,12000
1504299559377,260,q4280,a,3000
1504299581623,261,q5223,a,17000
1504299629593,262,q5780,a,40000
1504299657486,263,q6732,a,14000
1504300193185,264,q5787,a,3000
1504300218526,265,q3921,c,20000
1504300242004,266,q4313,c,6000
1504300346405,267,q6087,a,15000
1504300359244,268,q4760,a,8000
1504300374745,269,q4318,d,6000
1504300400542,270,q5487,b,16000
1504300445056,271,q5323,b,33000
1504300466479,272,q6466,c,13000
1504300837306,273,q5648,c,24000
1504300941572,274,q5043,b,57000
1504300973718,275,q4886,d,27000
1504301024281,276,q5471,a,34000
1504301265295,277,q5979,d,15000
1504301296219,278,q4047,a,15000
1504301333611,279,q4558,a,25000
1504301365325,280,q5732,c,15000
1504301428514,281,q6175,d,33000
1504301449775,282,q4593,a,14000
1504301483439,283,q3923,a,26000
1504301561681,284,q4300,b,60000
1504301625488,285,q5575,b,18000
1504301665387,286,q4472,c,25000
1504301716529,287,q4510,a,29000
1504301740891,288,q4478,a,9000
1504301834892,289,q6074,c,18000
1504301885503,290,q3768,a,11000
1504301942420,291,q4091,a,23000
1504301982244,292,q5255,d,27000
1504302030276,293,q5220,b,33000
1504302082936,294,q4190,b,34000
1504302116492,295,q5053,a,11000
1504302290274,296,q6501,d,23000
1504302333737,297,q4490,c,20000
1504302389586,298,q3730,b,33000
1504308782113,299,q4557,b,6000
1504308850654,300,q4544,d,63000
1504308950982,301,q3910,c,51000
1504364191594,302,q4459,a,19000
1504387303725,303,q5556,a,21000
1504387331839,304,q4565,a,20000
1504387356387,305,q5067,b,9000
1504387387560,306,q6441,d,24000
1504387436879,307,q4529,d,36000
1504387482247,308,q5245,b,33000
1504387520589,309,q5405,d,15000
1504387546163,310,q4799,b,19000
1504387618115,311,q5262,a,33000
1504387869598,312,q6066,d,41000
1504387904522,313,q5103,b,9000
1504387939744,314,q6363,d,26000
1504387993047,315,q4172,d,27000
1504388160194,316,q5649,b,14000
1504388192735,317,q4872,d,7000
1504388291393,318,q4402,a,13000
1504388377469,319,q5059,b,39000
1504388452595,320,q5238,a,32000
1504389470665,321,q5070,a,4000
1504389502589,322,q4317,a,18000
1504389611656,323,q4403,b,26000
1504389713605,324,q6156,b,15000
1504389841688,325,q4961,c,37000
1504389893104,326,q4115,b,25000
1504390446796,327,q3912,c,23000
1504390543406,328,q6111,b,42000
1504390667462,329,q3985,d,37000
1504438038538,330,q6101,c,16000
1504438080311,331,q6390,d,35000
1504438146010,332,q5572,c,41000
1504438212123,333,q4746,d,13000
1504486274951,334,q3766,b,15000
1504486304826,335,q3990,b,24000
1504486354965,336,q5328,b,29000
1504486424033,337,q5505,b,38000
1504486467226,338,q6255,d,32000
1504486507956,339,q5929,a,25000
1504486544156,340,q4221,b,18000
1504572656178,341,q4922,a,17000
1504665782126,342,q4904,b,6000
1504665824017,343,q5739,a,29000
1504665859577,344,q5243,a,18000
1504665923833,345,q6225,c,55000
1504666149472,346,q6097,d,27000
1504666167263,347,q5768,c,6000
1504666194818,348,q4027,a,21000
1504666257630,349,q8398,c,3000
1504666300123,350,q4433,c,38000
1504666431147,351,q3930,b,33000
1504666524370,352,q4353,d,30000
1504666561583,353,q6155,c,13000
1504666940848,354,q3775,b,15000
1504666999877,355,q9578,a,35000
1504667047030,356,q6194,b,18000
1504667086413,357,q4041,d,22000
1504748295570,358,q4052,d,19000
1504748320907,359,q4906,a,20000
1504748357126,360,q5679,a,24000
1504748381901,361,q5049,a,18000
1504748421327,362,q3914,d,29000
1504748446613,363,q5777,c,14000
1504748479521,364,q6523,b,25000
1504748576245,365,q3698,a,51000
1504848532561,366,q4483,b,19000
1504885863001,367,q3919,b,20000
1504885928304,368,q5972,d,39000
1504885997400,369,q5309,a,26000
1504886095322,370,q5747,d,16000
1504886276980,371,q5298,c,46000
1504888454051,372,q5977,a,9000
1504888516957,373,q5327,d,40000
1504888612211,374,q4518,c,10000
1504907038020,375,q5492,a,20000
1504907079764,376,q5767,d,33000
1504907185929,377,q5402,c,13000
1504907204857,378,q5984,c,12000
1504907240549,379,q4769,a,19000
1504907287606,380,q10011,b,39000
1504907348009,381,q4507,c,42000
1504907391172,382,q3911,b,32000
1504907529031,383,q3666,a,27000
1504907565752,384,q4283,c,24000
1504909159662,385,q4537,a,41000
1504933161691,386,q100,c,15000
1504933184260,387,q8139,b,12000
1504933344573,388,q4591,b,19000
1504933392510,389,q5699,a,36000
1504933567832,390,q5341,a,3000
1504933575542,391,q5759,c,3000
1504933608180,392,q9622,c,24000
1504933646994,393,q4305,d,19000
1504933702097,394,q6188,c,24000
1504933737534,395,q6221,a,17000
1504934796671,396,q6019,c,10000
1504934805709,397,q3903,b,4000
1504934841389,398,q4131,c,28000
1504934852411,399,q4564,b,5000
1504934888763,400,q6335,b,26000
1504934901712,401,q5761,c,8000
1504934940415,402,q4163,b,32000
1504934976222,403,q4479,d,16000
1504934985146,404,q4210,d,4000
1504935002025,405,q6381,c,12000
1505177334050,406,q5094,d,14000
1505177369382,407,q5317,a,27000
1505177383864,408,q5072,b,7000
1505177415892,409,q4146,a,25000
1505177426761,410,q4122,b,4000
1505194670026,411,q6147,a,14000
1505194697055,412,q4303,d,21000
1505194725057,413,q8655,b,18000
1505194751352,414,q5900,c,20000
1505194772713,415,q5284,b,15000
1505505628828,416,q3804,b,27000
1505505659949,417,q4592,a,21000
1505505740051,418,q5095,b,37000
1505505749866,419,q5046,b,2000
1505505783944,420,q6745,c,27000
1505505849127,421,q5525,c,19000
1505505874657,422,q5069,a,19000
1505505896990,423,q3780,b,16000
1505505920935,424,q5944,c,14000
1505505946256,425,q3674,c,19000
1505598242419,426,q4540,c,2000
1505598253915,427,q5860,d,7000
1505598297870,428,q6733,b,27000
1505598318365,429,q3691,d,11000
1505598334168,430,q5785,b,2000
1505598351072,431,q4262,d,13000
1505598381378,432,q3729,d,17000
1505598409851,433,q6193,a,22000
1505598437852,434,q4785,d,19000
1505598477081,435,q4389,b,26000
1505667699981,436,q5959,a,10000
1505667791362,437,q6110,b,33000
1505667811002,438,q4481,a,13000
1505667904169,439,q6127,a,60000
1505667924219,440,q4018,d,12000
1505948654678,441,q5740,a,20000
1505948667270,442,q4601,c,5000
1505948687970,443,q4633,a,15000
1505948697094,444,q4901,b,4000
1505948717469,445,q5248,a,8000
1505948797603,446,q4757,d,7000
1505948807095,447,q6550,a,3000
1505948845126,448,q5523,a,31000
1505948867233,449,q4519,a,14000
1505948877215,450,q6352,a,4000
1505948914819,451,q3929,d,29000
1505948948866,452,q5097,d,28000
1505948963501,453,q5774,c,8000
1506195881485,454,q5576,a,8000
1506195942413,455,q3808,b,23000
1506195974437,456,q5208,a,14000
1506196004810,457,q5520,a,8000
1506196026207,458,q4494,b,15000
1506196069600,459,q4205,c,36000
1506196107987,460,q4443,d,24000
1506196126021,461,q5489,a,11000
1506196157670,462,q4471,d,20000
1506196174934,463,q5077,a,10000
1506196195320,464,q9577,a,13000
1506196211562,465,q5423,b,10000
1506196271901,466,q205,b,17000
1506196290966,467,q1126,c,13000
1506203548419,468,q737,c,16000
1506203575483,469,q463,c,18000
1506203593987,470,q716,b,11000
1506203612380,471,q602,a,10000
1506203635473,472,q468,c,14000
1506203650203,473,q1039,a,9000
1506203668097,474,q362,a,9000
1506203688699,475,q210,a,12000
1506203712335,476,q880,a,8000
1506203737721,477,q1069,b,14000
1506203756088,478,q387,a,9000
1506203780571,479,q1364,b,15000
1506203807187,480,q775,c,16000
1506203829652,481,q1375,c,17000
1506203869159,482,q1300,c,15000
1506203890781,483,q592,c,15000
1506203906419,484,q551,a,9000
1506203927868,485,q738,c,15000
1516165157299,486,q488,b,15000
1516165179675,487,q997,a,18000
