timestamp,solving_id,question_id,user_answer,elapsed_time
1536909694695,289,q6850,b,28500
1536909936479,290,q6857,c,30250
1536909936479,290,q6860,b,30250
1536909936515,290,q6859,c,30250
1536909936519,290,q6858,a,30250
1536910102595,291,q6581,a,27000
1536910102618,291,q6583,a,27000
1536910102625,291,q6582,c,27000
1536910102666,291,q6584,b,27000
1536910586303,292,q6929,c,22000
1536910586323,292,q6932,a,22000
1536910586329,292,q6931,c,22000
1536910586351,292,q6930,c,22000
1536911961600,293,q7994,d,60600
1536911961615,293,q7997,a,60600
1536911961618,293,q7996,c,60600
1536911961619,293,q7993,a,60600
1536911961626,293,q7995,a,60600
1536912543199,294,q7887,d,63000
1536912543201,294,q7888,b,63000
1536912543203,294,q7886,c,63000
1536912543207,294,q7889,d,63000
1536912543216,294,q7890,b,63000
1536924743995,295,q6679,d,20750
1536924744001,295,q6677,d,20750
1536924744050,295,q6680,d,20750
1536924744057,295,q6678,b,20750
1536925094136,296,q6838,b,34750
1536925094169,296,q6840,b,34750
1536925094173,296,q6837,a,34750
1536925094202,296,q6839,a,34750
1536925235958,297,q6902,d,26750
1536925235970,297,q6903,d,26750
1536925236024,297,q6901,c,26750
1536925236040,297,q6904,a,26750
1536925452255,298,q10922,c,30250
1536925452276,298,q10923,c,30250
1536925452343,298,q10921,d,30250
1536925452452,298,q10920,a,30250
1536925659139,299,q6649,d,34500
1536925659140,299,q6652,b,34500
1536925659167,299,q6650,a,34500
1536925659188,299,q6651,a,34500
