timestamp,solving_id,question_id,user_answer,elapsed_time
1561108496526,69,q6918,a,36750
1561108496534,69,q6920,c,36750
1561108683856,70,q6600,c,36250
1561108683872,70,q6598,b,36250
1561108683898,70,q6599,d,36250
1561108683916,70,q6597,b,36250
1561108818409,71,q10641,a,26500
1561108818447,71,q10638,c,26500
1561108818587,71,q10639,a,26500
1561108818600,71,q10640,a,26500
1561110608616,72,q56,c,20000
1561110656502,73,q439,c,17000
1561110759671,74,q1748,c,24333
1561110759722,74,q1746,b,24333
1561110759753,74,q1747,d,24333
1561119317918,75,q7037,c,56200
1561119317965,75,q7035,b,56200
1561119317975,75,q7038,a,56200
1561119317994,75,q7036,d,56200
1561119318139,75,q7034,c,56200
1561171093099,76,q2859,a,20333
1561171093108,76,q2861,a,20333
1561171093134,76,q2860,b,20333
1561193589773,77,q3509,b,36000
1561193589802,77,q3507,d,36000
1561193589817,77,q3508,b,36000
1561193668735,78,q2754,b,23333
1561193668771,78,q2755,d,23333
1561193668771,78,q2756,b,23333
1561193793045,79,q2623,b,24666
1561193793112,79,q2624,a,24666
1561193793194,79,q2622,a,24666
1561193932682,80,q3493,d,29666
1561193932703,80,q3494,a,29666
1561193932724,80,q3492,b,29666
1561369797337,81,q973,b,20000
1561369827224,82,q1175,c,21000
1561369850495,83,q1314,c,16000
1561369890880,84,q448,c,19000
1561369918145,85,q280,b,16000
1561369944406,86,q1335,c,19000
1561369970620,87,q997,b,17000
1561369993541,88,q1112,c,15000
1561370017710,89,q1076,c,18000
1561370045896,90,q902,c,20000
1561370065122,91,q684,b,11000
1561370086497,92,q757,c,16000
1561454442285,93,q6965,b,45500
1561454442294,93,q6966,b,45500
1561454442333,93,q6968,b,45500
1561454442341,93,q6967,b,45500
1561454658850,94,q6716,c,33000
1561454658850,94,q6713,b,33000
1561454658872,94,q6715,a,33000
1561454658974,94,q6714,c,33000
1561454785563,95,q6687,b,18250
1561454785597,95,q6688,a,18250
1561454785629,95,q6686,b,18250
1561454785653,95,q6685,c,18250
1561455060631,96,q6860,b,31000
1561455060633,96,q6857,c,31000
1561455060665,96,q6858,a,31000
1561455060671,96,q6859,c,31000
1561463292787,97,q1393,c,16000
1561463322007,98,q1374,c,21000
1561463351412,99,q1070,c,18000
1561463378970,100,q788,c,21000
1561463408068,101,q774,b,20000
1561463444086,102,q1030,a,17000
1561463465323,103,q796,a,14000
1561463490499,104,q256,c,19000
1561463511273,105,q447,a,15000
1561463535878,106,q436,a,21000
1561463595073,107,q633,c,16000
1561463622625,108,q466,a,16000
1561464055937,109,q3482,b,23666
1561464055973,109,q3481,c,23666
1561464055983,109,q3480,c,23666
1561464146322,110,q2944,a,27333
1561464146328,110,q2943,d,27333
1561464146354,110,q2945,b,27333
1561464271210,111,q2739,c,27000
1561464271276,111,q2741,a,27000
1561464271309,111,q2740,a,27000
1561464395788,112,q3398,d,22666
1561464395842,112,q3397,a,22666
1561464395907,112,q3396,a,22666
1561464515919,113,q3344,a,24000
1561464515944,113,q3342,a,24000
1561464515995,113,q3343,d,24000
1564564004105,114,q6709,d,33000
1564564004128,114,q6712,a,33000
1564564004136,114,q6710,c,33000
1564564004147,114,q6711,a,33000
1564564179882,115,q6942,a,33250
1564564179909,115,q6944,b,33250
1564564179943,115,q6943,a,33250
1564564179998,115,q6941,b,33250
1564564414038,116,q6947,a,24000
1564564414046,116,q6948,c,24000
1564564414085,116,q6946,c,24000
1564564414148,116,q6945,c,24000
1564564547508,117,q6767,b,20500
1564564547508,117,q6765,b,20500
1564564547522,117,q6766,c,20500
1564564547523,117,q6768,c,20500
