timestamp,solving_id,question_id,user_answer,elapsed_time
1566915904019,178,q6120,a,0
1566915909840,179,q5279,a,0
1566915915556,180,q6186,a,0
1566915922680,181,q6746,a,1000
1566915928929,182,q3910,a,0
1566915935191,183,q6533,a,0
1566915941090,184,q6077,a,0
1566915946847,185,q3815,a,0
1566915952117,186,q5416,a,1000
1566915956846,187,q6185,b,0
1566915962299,188,q4530,b,0
1566915972338,189,q5238,c,1000
1566915978205,190,q4592,a,1000
1566915984714,191,q5785,b,3000
1566916003122,192,q7871,a,1600
1566916003139,192,q7875,a,1600
1566916003164,192,q7872,b,1600
1566916003168,192,q7873,a,1600
1566916003184,192,q7874,c,1600
1566916012992,193,q7641,c,1666
1566916013017,193,q7642,b,1666
1566916013042,193,q7640,a,1666
1566916025813,194,q7627,c,1400
1566916025843,194,q7626,d,1400
1566916025846,194,q7623,a,1400
1566916025892,194,q7624,b,1400
1566916025897,194,q7625,a,1400
1567000107147,195,q3667,b,2000
1567000611823,196,q5063,a,184000
1567000618454,197,q6255,b,1000
1567000625237,198,q6494,c,1000
1567000638337,199,q5344,b,5000
1567000647464,200,q5071,d,2000
1567000655691,201,q3788,a,3000
1567000666292,202,q4321,c,2000
1567000673793,203,q4402,b,2000
1567000682720,204,q6351,d,1000
1567000688063,205,q5756,a,1000
1567000694352,206,q5770,c,1000
1567000699922,207,q5324,a,1000
1567000739162,208,q5759,a,28000
1567000789134,209,q5630,c,1000
1567001460353,210,q7986,a,2600
1567001460410,210,q7985,a,2600
1567001460413,210,q7983,a,2600
1567001460477,210,q7984,b,2600
1567001460573,210,q7987,d,2600
1567001479523,211,q7609,b,2400
1567001479567,211,q7612,d,2400
1567001479587,211,q7608,b,2400
1567001479613,211,q7611,d,2400
1567001479619,211,q7610,a,2400
1567001494419,212,q7390,b,1800
1567001494442,212,q7389,a,1800
1567001494449,212,q7391,a,1800
1567001494462,212,q7393,a,1800
1567001494488,212,q7392,a,1800
1567001531021,213,q192,b,25000
1567001566110,214,q66,d,24000
1567001601323,215,q194,c,27000
1567001623973,216,q40,c,18000
1567001641948,217,q8149,b,12000
1567001679574,218,q8177,c,29000
1567001713063,219,q8096,d,18000
1567001735017,220,q8167,b,13000
1567001762500,221,q135,c,17000
1567001800646,222,q8108,d,16000
1567001829517,223,q166,c,16000
1567001873576,224,q8179,c,18000
1567001907784,225,q10,c,24000
1567001947841,226,q8162,b,14000
1567001964068,227,q8118,a,10000
1567001987299,228,q3,c,20000
1567002009652,229,q8140,d,17000
1567002036907,230,q150,b,20000
1567002057880,231,q7,a,9000
1567002080832,232,q146,b,17000
1567002105578,233,q65,b,16000
1567090441041,234,q6507,b,1000
1567090448518,235,q5740,b,2000
1567090483099,236,q7806,a,1200
1567090483108,236,q7809,a,1200
1567090483134,236,q7810,a,1200
1567090483147,236,q7808,b,1200
1567090483201,236,q7807,a,1200
1567090493627,237,q7387,a,1000
1567090493631,237,q7384,a,1000
1567090493632,237,q7386,a,1000
1567090493656,237,q7385,a,1000
1567090493717,237,q7388,a,1000
1567090500312,238,q7764,a,1000
1567090500344,238,q7763,a,1000
1567090510823,239,q8102,a,0
1567090514981,240,q8142,b,1000
1567090519071,241,q78,a,1000
1567090523074,242,q160,a,1000
1567090527482,243,q38,b,1000
1567090532093,244,q8098,b,1000
1567090539680,245,q4527,a,1000
1567090544288,246,q5267,a,0
1567090549296,247,q5655,a,0
1567090554399,248,q5414,a,0
1567090562084,249,q6071,a,0
1567090567345,250,q5493,a,0
1567090571976,251,q9578,a,0
1567090576975,252,q5264,a,1000
1567090582330,253,q3916,a,0
1567090590269,254,q5309,a,0
1567090595088,255,q4318,a,1000
1567090603217,256,q4038,a,1000
1567090609274,257,q5768,a,1000
1567174580478,258,q187,a,20000
1567174609231,259,q60,a,23000
1567174636835,260,q142,d,20000
1567174658893,261,q16,c,15000
1567174692247,262,q64,c,23000
1567174724120,263,q8099,b,22000
1567174753058,264,q4045,b,7000
1567174762755,265,q4533,c,4000
1567174776310,266,q4135,c,8000
1567174849938,267,q5406,b,66000
1567174864722,268,q5320,b,9000
1567174877641,269,q5352,a,7000
1567174889427,270,q6384,c,6000
1567174900655,271,q5060,a,5000
1567174914713,272,q4188,c,7000
1567174936566,273,q6183,c,9000
1567174946248,274,q5652,a,4000
1567174953610,275,q5307,a,2000
1567174963993,276,q5928,a,6000
1567174972065,277,q4210,d,3000
1567174982969,278,q5564,b,4000
1567175016231,279,q192,b,20000
1567175038430,280,q194,c,17000
1567175093309,281,q40,d,19000
1567175118337,282,q8177,b,12000
1567175133077,283,q8167,a,9000
1567175166146,284,q135,d,21000
1567175193562,285,q8179,c,16000
1567175213824,286,q3,b,14000
1567175253983,287,q8140,d,20000
1567175271269,288,q150,b,12000
1567175305322,289,q7,d,29000
1567175327225,290,q8102,c,17000
1567175352435,291,q8142,c,21000
1567175376851,292,q78,d,19000
1567175397191,293,q160,a,11000
1567175463858,294,q7326,d,12750
1567175463859,294,q7324,b,12750
1567175463882,294,q7323,a,12750
1567175463898,294,q7325,b,12750
1567175492808,295,q7164,a,7666
1567175492833,295,q7163,a,7666
1567175492846,295,q7162,a,7666
1567175508736,296,q7300,a,3666
1567175508781,296,q7302,a,3666
1567175508791,296,q7301,a,3666
