timestamp,solving_id,question_id,user_answer,elapsed_time
1518989252832,62,q4632,c,9000
1518989274315,63,q5667,b,530000
1518989292661,64,q9588,b,12000
1518989324082,65,q9562,c,27000
1518989342436,66,q4276,c,3000
1518989380978,67,q4630,a,18000
1518989449460,68,q1110,b,15000
1518989491640,69,q630,c,14000
1518989522425,70,q555,c,17000
1518989563325,71,q11259,b,17000
1518989585217,72,q523,c,16000
1518989605774,73,q1008,c,15000
1518989633146,74,q341,c,21000
1518989681073,75,q295,c,15000
1518989707778,76,q260,b,18000
1518989733407,77,q1263,a,15000
1518989803495,78,q833,c,17000
1518989818351,79,q11262,a,10000
1518989839987,80,q579,c,17000
1518989900682,81,q722,a,15000
1518989926354,82,q637,a,19000
1518989962521,83,q11261,b,19000
1518990000209,84,q317,a,9000
1518990022595,85,q1064,c,17000
1518990073108,86,q948,a,18000
1518990108821,87,q11249,b,22000
1519054526419,88,q1130,a,11000
1519054548925,89,q438,b,16000
1519054576657,90,q556,a,15000
1519060038461,91,q5648,a,11000
1519060064564,92,q8379,a,17000
1519060111136,93,q6497,d,39000
1519060145039,94,q4026,c,18000
1519060182924,95,q3788,a,17000
1519060245867,96,q8710,a,30000
1519060291133,97,q6440,a,31000
1519060344471,98,q5783,c,21000
1519060395551,99,q4426,c,13000
1519060422122,100,q9556,a,7000
1519131047722,101,q4799,b,45000
1519131107002,102,q6185,c,14000
1519131148666,103,q4471,d,17000
1519131180739,104,q10069,d,26000
1519131409151,105,q5332,a,34000
1519131619802,106,q9579,a,35000
1519131728326,107,q5561,a,9000
1519131939079,108,q9554,c,18000
1519131957803,109,q4600,b,9000
1519132015123,110,q5733,a,49000
1519132274628,111,q4490,b,6000
1519132307904,112,q8964,a,27000
1519132378507,113,q5785,b,59000
1519132618889,114,q4633,a,30000
1519132673712,115,q4591,a,35000
1519132919148,116,q10076,b,56000
1519132992762,117,q4468,b,8000
1519133068326,118,q4729,c,18000
1519133215873,119,q4283,b,17000
1519133269443,120,q10194,c,32000
1519133367622,121,q4146,a,13000
1519133409373,122,q5077,a,7000
1519133458600,123,q4297,c,35000
1519133513857,124,q8932,b,29000
1519133553042,125,q6017,c,12000
1519133675376,126,q5274,d,16000
1519133719581,127,q3683,b,32000
1519134029981,128,q9042,a,14000
1519134151397,129,q6523,b,32000
1519134178864,130,q4895,b,7000
1519134210669,131,q6390,a,26000
1519134677126,132,q9041,a,24000
1519135453194,133,q10043,b,19000
1519137955440,134,q5738,b,42000
1519138870256,135,q3919,d,21000
1519138889706,136,q9783,d,10000
1519138921247,137,q9581,a,24000
1519138952436,138,q4101,b,21000
1519138985912,139,q5041,c,24000
1519139056812,140,q9153,b,25000
1519139127334,141,q6073,d,32000
1519139184858,142,q4253,b,25000
1519139240193,143,q3909,a,27000
1519139278188,144,q9977,b,21000
1519139319417,145,q5049,a,4000
1519139362595,146,q6085,d,29000
1519139410681,147,q4034,d,4000
1519139450381,148,q8766,c,22000
1519139474041,149,q5965,b,4000
1519139508483,150,q5446,c,4000
1519165136915,151,q114,b,20000
1519165175405,152,q115,a,21000
1519165206126,153,q140,d,21000
1519165246612,154,q11064,c,20000
1519165336752,155,q3,c,21000
1519165368559,156,q8061,b,19000
1519165439393,157,q488,b,27000
1519165480231,158,q237,c,18000
1519165557652,159,q908,b,14000
1519165590037,160,q631,a,14000
1519165641692,161,q753,a,15000
1519165667727,162,q678,b,17000
1519165726903,163,q863,a,18000
1519165776311,164,q225,c,21000
1519166047469,165,q1009,b,17000
1519166094935,166,q884,a,14000
1519166117783,167,q1258,a,16000
1519166161150,168,q565,b,15000
1519166289073,169,q1392,c,18000
1519166340306,170,q1368,b,18000
1519166385699,171,q583,b,26000
1519166450314,172,q1009,c,15000
1519166465461,173,q583,a,10000
1519166494889,174,q823,b,64000
1519166597340,175,q415,a,15000
1519166696741,176,q956,a,18000
1519166726753,177,q394,b,17000
1519166813765,178,q728,b,19000
1519166864618,179,q1115,b,16000
1519166891778,180,q1183,b,12000
1519166916854,181,q1302,b,20000
1519166960452,182,q881,b,17000
1519166983378,183,q436,c,18000
1519167435172,184,q1713,a,34333
1519167435806,184,q1714,b,34333
1519167436357,184,q1715,a,34333
1519167557680,185,q1557,b,30666
1519167558387,185,q1558,d,30666
1519167559206,185,q1559,a,30666
1519167838024,186,q1548,d,33000
1519167838691,186,q1549,d,33000
1519167839311,186,q1550,b,33000
1519168024662,187,q1476,c,28000
1519168025318,187,q1477,b,28000
1519168025934,187,q1478,b,28000
1519168175464,188,q1440,c,28000
1519168176261,188,q1441,a,28000
1519168177144,188,q1442,c,28000
1519168267797,189,q2475,c,26000
1519168268335,189,q2476,c,26000
1519168268937,189,q2477,c,26000
1519168436389,190,q1770,a,35333
1519168437127,190,q1771,c,35333
1519168437854,190,q1772,b,35333
1519168582438,191,q2010,a,44333
1519168583048,191,q2011,d,44333
1519168583638,191,q2012,a,44333
1519169864907,192,q3417,b,29666
1519169865717,192,q3418,a,29666
1519169866659,192,q3419,c,29666
1519169980281,193,q2700,b,30666
1519169980723,193,q2701,c,30666
1519169981163,193,q2702,a,30666
1519170108595,194,q2952,b,36333
1519170109398,194,q2953,d,36333
1519170110214,194,q2954,c,36333
1519170318038,195,q3438,d,36666
1519170318727,195,q3439,b,36666
1519170319452,195,q3440,c,36666
1519170562185,196,q3357,a,35666
1519170562420,196,q3358,b,35666
1519170562647,196,q3359,b,35666
1519170934223,196,q3357,b,22000
1519170934586,196,q3358,c,22000
1519170934959,196,q3359,a,22000
1519171051678,197,q2967,b,32333
1519171052205,197,q2968,d,32333
1519171052669,197,q2969,c,32333
1519171170448,198,q2823,c,37000
1519171170973,198,q2824,d,37000
1519171171522,198,q2825,c,37000
1519171846158,199,q3048,b,37666
1519171846646,199,q3049,b,37666
1519171847117,199,q3050,b,37666
1519172069737,200,q3402,a,30333
1519172070349,200,q3403,d,30333
1519172070986,200,q3404,d,30333
1519172233452,201,q4056,b,33000
1519172700335,202,q4904,b,36000
1519172737816,203,q4056,a,31000
1519172804350,204,q8780,a,544000
1519172873223,205,q5330,a,38000
1519172903970,206,q4530,b,12000
1519172938934,207,q5060,c,26000
1519172973915,208,q8722,d,17000
1519173015629,209,q6063,d,21000
1519173038597,210,q5306,a,14000
1519173087292,211,q4453,c,19000
1519173153734,212,q10065,b,15000
1519207733143,213,q5649,a,15000
1519207809668,214,q5648,d,7000
1519207826737,215,q5649,d,3000
1519207841483,216,q4518,b,90000
1519207953009,217,q4210,d,7000
1519208002670,218,q9873,d,20000
1519208069074,219,q3829,d,17000
1519208107436,220,q3697,d,16000
1519208225527,221,q4553,d,33000
1519208368483,222,q8376,b,14000
1519208417800,223,q5320,b,27000
1519208499211,224,q5670,b,15000
1519208559084,225,q6322,a,9000
1519208593133,226,q8512,a,18000
1519208652625,227,q4037,b,26000
1519208731948,228,q5960,c,8000
1519208776120,229,q4036,d,14000
1519208863816,230,q10292,a,23000
1519219862866,231,q99,a,20000
1519219919936,232,q11115,a,20000
1519219958926,233,q8049,d,19000
1519220026346,234,q8114,b,19000
1519314624318,235,q4544,d,7000
1519314649265,236,q5346,c,17000
1519314679644,237,q6188,c,23000
1519314704361,238,q8924,a,8000
1519314776948,239,q5349,a,11000
1519314793390,240,q5328,a,9000
1519314913763,241,q3914,a,5000
1519314946878,242,q8925,c,25000
1519315026794,243,q5520,a,11000
1519315048554,244,q5248,a,14000
1519315120819,245,q5070,d,8000
1519315167520,246,q9132,c,40000
1519315211888,247,q4561,a,16000
1519315256383,248,q6125,a,15000
1519315271345,249,q4176,c,9000
1519315305469,250,q8829,d,9000
1519315354608,251,q5103,b,15000
1519315366487,252,q6732,b,5000
1519315406169,253,q4225,d,6000
1519315438815,254,q4848,c,26000
1519315494085,255,q4318,b,27000
1519315519970,256,q3953,c,16000
1519315540192,257,q4410,b,12000
1519315570412,258,q9516,c,24000
1519315622809,259,q5392,a,22000
1519315659471,260,q4300,d,12000
1519315726243,261,q5773,b,19000
1519315752258,262,q10187,b,10000
1519315775833,263,q6189,d,9000
1519315868713,264,q5310,c,11000
1519339283020,265,q457,a,10000
1519339309079,266,q216,c,17000
1519339332338,267,q622,c,16000
1519339383188,268,q927,b,17000
1519339458415,269,q692,a,17000
1519339587410,270,q1629,d,26000
1519339588083,270,q1630,a,26000
1519339588542,270,q1631,b,26000
1519339740199,271,q2583,a,34333
1519339740594,271,q2584,a,34333
1519339740993,271,q2585,a,34333
1519339985488,272,q1965,a,37000
1519339985992,272,q1966,b,37000
1519339986398,272,q1967,c,37000
1519340178516,273,q1482,d,37666
1519340178947,273,q1483,b,37666
1519340179343,273,q1484,b,37666
1519340263269,274,q2055,d,25333
1519340263535,274,q2056,a,25333
1519340263799,274,q2057,c,25333
1519340349651,275,q2235,d,25666
1519340350033,275,q2236,b,25666
1519340350365,275,q2237,d,25666
1519422562745,276,q3198,d,77666
1519422563751,276,q3199,b,77666
1519422564531,276,q3200,c,77666
1519423109965,277,q3441,c,39000
1519423110549,277,q3442,c,39000
1519423110860,277,q3443,a,39000
1519423227193,278,q10676,d,30000
1519423227935,278,q10677,b,30000
1519423228644,278,q10678,a,30000
1519423363725,279,q3258,b,35333
1519423364136,279,q3259,d,35333
1519423364463,279,q3260,b,35333
1519423458666,280,q2943,d,22000
1519423459022,280,q2944,d,22000
1519423459391,280,q2945,b,22000
1519423602520,281,q3492,b,26666
1519423602862,281,q3493,d,26666
1519423603196,281,q3494,a,26666
1519424022350,282,q2823,c,25666
1519424022742,282,q2824,d,25666
1519424022992,282,q2825,b,25666
1519424138853,283,q3,b,20000
1519424162456,284,q8114,a,18000
1519424204536,285,q8133,c,22000
1519424229434,286,q11236,d,19000
1519424304637,287,q8145,d,31000
1519424322600,288,q171,a,11000
1519424353190,289,q131,c,21000
1519424386303,290,q11139,b,25000
1519639187879,291,q8139,b,12000
1519639219820,292,q66,d,24000
1519639255375,293,q8082,c,22000
1519639282040,294,q11184,c,18000
1519639306144,295,q8103,d,18000
1519639332153,296,q58,b,19000
1519639360017,297,q89,a,19000
1519777155669,298,q5825,d,14000
1519777167110,299,q8719,d,5000
1519777195437,300,q6074,a,19000
1519777231523,301,q5717,a,29000
1519777252906,302,q5312,c,13000
