timestamp,solving_id,question_id,user_answer,elapsed_time
1555032343078,94,q4200,a,23000
1555032369394,95,q4190,a,15000
1555032394194,96,q9544,d,15000
1555032417494,97,q5329,b,10000
1555032493815,98,q4596,b,67000
1555032511665,99,q5309,b,8000
1555032569243,100,q9509,c,45000
1555032585655,101,q4056,a,7000
1555032616799,102,q5786,a,22000
1555032669483,103,q5060,c,41000
1555032696916,104,q10213,a,18000
1555032730352,105,q4030,c,25000
1555032767742,106,q5391,a,21000
1555032795957,107,q9598,c,18000
1555032859247,108,q8623,a,52000
1555032908703,109,q5738,b,38000
1555033019578,110,q3684,d,82000
1555033080252,111,q4115,d,51000
1555033128901,112,q8835,a,40000
1555033148800,113,q5313,c,9000
1555033199873,114,q5045,c,42000
1555033221016,115,q4166,b,10000
1555033241928,116,q8588,a,10000
1555033276317,117,q4402,c,25000
1555033295843,118,q4304,a,9000
1555033326620,119,q4894,b,14000
1555033351437,120,q9174,a,10000
1555033372394,121,q3760,d,10000
1555033406934,122,q6740,c,26000
1555033446434,123,q5784,b,29000
1555033480401,124,q8926,c,25000
1555033501920,125,q6497,c,12000
1555033520247,126,q6053,b,9000
1555033564742,127,q6134,a,35000
1555033592507,128,q9947,c,18000
1555033605138,129,q5077,c,3000
1555033627333,130,q5046,d,13000
1555033688133,131,q4886,c,51000
1555033714730,132,q9343,c,18000
1555033732255,133,q3998,b,8000
1555033753271,134,q5219,b,12000
1555033788613,135,q4516,d,24000
1555033816166,136,q8580,c,17000
1555033852866,137,q4058,c,28000
1555033869586,138,q4490,d,7000
1555034139993,139,q6497,d,15000
1555034174914,140,q4490,b,24000
1555034245941,140,q4490,b,4000
1555034259584,141,q6497,d,6000
1555034299975,142,q4058,c,33000
1555034396059,143,q6498,d,10000
1555034524400,144,q10259,a,118000
1555034576308,145,q4187,c,43000
1555034596177,146,q4297,d,11000
1555034637733,147,q5737,c,31000
1555034666949,148,q8378,a,18000
1555034710901,149,q4747,a,32000
1555034741291,150,q4018,c,22000
1555034767516,151,q4783,c,16000
1555034789726,152,q9159,b,11000
1555034818046,153,q4162,d,18000
1555034835486,154,q4476,c,8000
1555034856564,155,q4031,a,12000
1555034878263,156,q9833,a,13000
1555034923055,157,q4248,c,36000
1555034957735,158,q4028,b,23000
1555035002092,159,q6071,b,34000
1555035018334,160,q9695,b,7000
1555035034749,161,q5929,d,6000
1555035048292,162,q4509,d,4000
1555035081005,163,q6526,d,23000
1555035107336,164,q9927,d,17000
1555035121385,165,q5257,a,5000
1555035149040,166,q6194,c,19000
1555035188861,167,q5413,c,30000
1555035207416,168,q8817,b,9000
1555035233922,169,q5787,b,16000
1555036232385,170,q5046,b,12000
1555036246948,171,q5787,a,5000
1555036282198,172,q6222,a,7000
1555036302856,173,q4471,b,9000
1555038662581,174,q10081,c,67000
1555038695930,175,q5649,b,25000
1555038729437,176,q3666,c,24000
1555038754060,177,q6186,d,15000
1555038815091,178,q6306,d,52000
1555038861015,179,q8414,c,37000
1555038879050,180,q8417,c,7000
1555040026079,181,q8414,a,45000
1555040050399,182,q8417,b,15000
1555040543438,183,q898,c,17000
1555040570721,184,q246,c,17000
1555060002537,185,q8122,a,25000
1555060034554,186,q38,a,22000
1555060063775,187,q11208,b,20000
1555060100046,188,q72,b,21000
1555115775573,189,q4790,b,20000
1555115813128,190,q9181,b,27000
1555115883687,191,q5393,d,41000
1555115912035,192,q6139,b,16000
1555115938932,193,q4181,c,11000
1555116260270,194,q9109,b,49000
1555116321944,195,q5661,a,51000
1555210593967,196,q5759,c,7000
1555210642318,197,q4577,b,39000
1555210671543,198,q9126,b,20000
1555210731899,199,q4617,a,35000
1555210801569,200,q3935,b,59000
1555210831816,201,q5406,b,21000
1555218846308,202,q10235,a,12000
1555218868984,203,q5736,a,13000
1555219138507,204,q4143,c,40000
1555219384842,205,q3774,d,9000
1555219801742,206,q8713,d,38000
1555219837563,207,q4533,a,25000
1555219886120,208,q4600,b,13000
1555220315086,209,q5407,d,101000
1555226109213,210,q8737,d,28000
1555226132242,211,q4313,c,11000
1555226195077,212,q5768,c,51000
1555226271970,213,q5236,a,61000
1555226325156,214,q8988,d,42000
1555226363553,215,q4557,b,28000
1555226407492,216,q4076,a,32000
1555226443476,217,q6032,b,26000
1555226535693,218,q10333,d,80000
1555226654309,219,q5778,b,58000
1555226693917,220,q3914,b,23000
1555226861996,221,q5040,b,58000
1555227237837,222,q11523,a,34000
1555227237893,222,q11526,a,34000
1555227237911,222,q11525,c,34000
1555227237926,222,q11524,d,34000
1555227412713,223,q6809,a,34250
1555227412723,223,q6810,b,34250
1555227412723,223,q6812,a,34250
1555227412773,223,q6811,b,34250
1555327487942,224,q9980,d,29000
1555327585848,225,q6453,c,74000
1555327605252,226,q5059,a,10000
1555327646440,227,q3788,b,30000
1555378743679,228,q9809,d,30000
1555378802525,229,q5506,d,45000
1555378874061,230,q4188,c,56000
1555380743726,231,q5493,b,61000
