timestamp,solving_id,question_id,user_answer,elapsed_time
1545971147666,132,q3359,c,29000
1545987473932,133,q3441,d,24333
1545987474612,133,q3442,b,24333
1545987475318,133,q3443,a,24333
1545987597191,134,q10670,a,34000
1545987597809,134,q10671,c,34000
1545987598443,134,q10672,b,34000
1545987715634,135,q2937,d,26333
1545987716207,135,q2938,c,26333
1545987716787,135,q2939,d,26333
1545987850939,136,q3516,a,26000
1545987851787,136,q3517,a,26000
1545987852692,136,q3518,c,26000
1545987967163,137,q3195,c,30000
1545987967685,137,q3196,a,30000
1545987968126,137,q3197,b,30000
1545988142464,138,q11305,b,38666
1545988143360,138,q11306,a,38666
1545988144286,138,q11307,b,38666
1546226484301,139,q2640,c,27666
1546226485848,139,q2641,a,27666
1546226486624,139,q2642,c,27666
1546226580880,140,q3342,c,26000
1546226581667,140,q3343,d,26000
1546226582139,140,q3344,b,26000
1546226694316,141,q3591,b,31000
1546226695718,141,q3592,c,31000
1546226696893,141,q3593,b,31000
1546226804689,142,q3132,b,28000
1546226805970,142,q3133,c,28000
1546226807140,142,q3134,b,28000
1546226896602,143,q3540,c,25666
1546226897296,143,q3541,a,25666
1546226898024,143,q3542,b,25666
1546227239763,144,q3096,d,84000
1546227240196,144,q3097,b,84000
1546227241022,144,q3098,c,84000
1546227344717,145,q3426,d,21333
1546227345589,145,q3427,d,21333
1546227346545,145,q3428,d,21333
1546227445735,146,q1206,c,16000
1546227522080,147,q3134,b,22666
1546227522682,147,q3133,c,22666
1546227523202,147,q3132,b,22666
1546227549901,148,q516,a,19000
1546227643482,149,q11310,c,28333
1546227644241,149,q11309,c,28333
1546227645082,149,q11308,b,28333
1546227671189,150,q8110,a,19000
1546227714006,151,q4102,c,31000
1546227806707,152,q3170,a,25666
1546227807304,152,q3169,d,25666
1546227807946,152,q3168,b,25666
1546227901577,153,q2909,d,22333
1546227902055,153,q2908,b,22333
1546227902466,153,q2907,a,22333
1546227989105,154,q1742,a,26333
1546227989887,154,q1741,d,26333
1546227990608,154,q1740,a,26333
1546228026118,155,q6147,d,28000
1546399564101,156,q11278,d,25000
1546399564842,156,q11279,b,25000
1546399565512,156,q11280,d,25000
1546399670039,157,q2607,a,25000
1546399670758,157,q2608,c,25000
1546399671627,157,q2609,c,25000
1546399800061,158,q2778,a,36666
1546399800550,158,q2779,c,36666
1546399800961,158,q2780,a,36666
1546399967038,159,q3267,c,27666
1546399967822,159,q3268,b,27666
1546399968599,159,q3269,d,27666
1546400167627,160,q10688,d,25666
1546400168069,160,q10689,b,25666
1546400168491,160,q10690,a,25666
1546400281387,161,q3120,b,25666
1546400282038,161,q3121,d,25666
1546400282667,161,q3122,c,25666
1546400544877,162,q2709,a,23666
1546400545474,162,q2710,c,23666
1546400546067,162,q2711,c,23666
1546400715012,163,q2673,d,31333
1546400715749,163,q2674,a,31333
1546400716514,163,q2675,a,31333
1546400809127,164,q2766,b,22333
1546400809853,164,q2767,d,22333
1546400810766,164,q2768,b,22333
1546498584059,165,q7049,c,72800
1546498584515,165,q7050,c,72800
1546498584924,165,q7051,b,72800
1546498585371,165,q7052,a,72800
1546498585824,165,q7053,a,72800
1546498806854,166,q7355,d,49000
1546498807846,166,q7356,c,49000
1546498808747,166,q7357,b,49000
1546498809766,166,q7358,b,49000
1546507023650,167,q7013,c,68400
1546507024277,167,q7014,b,68400
1546507024907,167,q7015,b,68400
1546507025504,167,q7016,a,68400
1546507026110,167,q7017,c,68400
1546507344653,168,q7721,d,77000
1546507345127,168,q7722,c,77000
1546507345618,168,q7723,b,77000
1546507346127,168,q7724,c,77000
1546507606767,169,q7192,a,37600
1546507607268,169,q7193,c,37600
1546507607812,169,q7194,b,37600
1546507608342,169,q7195,a,37600
1546507608813,169,q7196,d,37600
1546507830104,170,q7675,d,48666
1546507830798,170,q7676,c,48666
1546507831435,170,q7677,c,48666
1546508208859,171,q7355,b,35000
1546508209408,171,q7356,c,35000
1546508210000,171,q7357,b,35000
1546508210578,171,q7358,b,35000
1546508577428,172,q8212,b,60800
1546508577932,172,q8213,b,60800
1546508578500,172,q8214,d,60800
1546508579009,172,q8215,b,60800
1546508579779,172,q8216,c,60800
1546674275043,173,q7247,c,66400
1546674275708,173,q7248,a,66400
1546674276369,173,q7249,d,66400
1546674277051,173,q7250,d,66400
1546674277672,173,q7251,b,66400
1546674967497,174,q7510,c,127400
1546674968186,174,q7511,c,127400
1546674968778,174,q7512,d,127400
1546674969348,174,q7513,b,127400
1546674969979,174,q7514,b,127400
1546691068855,175,q7319,a,52000
1546691069907,175,q7320,c,52000
1546691070706,175,q7321,c,52000
1546691071665,175,q7322,b,52000
1546691753857,176,q7223,b,151750
1546691755384,176,q7224,a,151750
1546691756503,176,q7225,d,151750
1546691757654,176,q7226,d,151750
1546692038598,177,q7485,a,47400
1546692039168,177,q7486,d,47400
1546692039763,177,q7487,a,47400
1546692040451,177,q7488,d,47400
1546692041239,177,q7489,d,47400
1546692327091,178,q7973,c,49400
1546692327956,178,q7974,a,49400
1546692329021,178,q7975,d,49400
1546692329934,178,q7976,d,49400
1546692330899,178,q7977,c,49400
1546832288179,179,q7026,d,39250
1546832289066,179,q7027,d,39250
1546832289833,179,q7028,b,39250
1546832290617,179,q7029,a,39250
1546834870935,180,q7039,b,71000
1546834871463,180,q7040,b,71000
1546834872147,180,q7041,b,71000
1546834872711,180,q7042,d,71000
1546834873292,180,q7043,d,71000
1546835388452,181,q7632,a,137000
1546835389274,181,q7633,b,137000
1546835389896,181,q7634,d,137000
1546853330876,182,q388,b,17000
1546853354554,183,q218,b,18000
1546853378616,184,q231,c,15000
1546853408083,185,q11263,b,20000
1546853431392,186,q220,c,18000
1546853469642,187,q845,a,19000
1546853494180,188,q382,a,17000
1546853517749,189,q554,c,17000
1546853540172,190,q317,a,15000
1546853564371,191,q275,b,18000
1546853587617,192,q458,a,16000
1546853608766,193,q1174,c,15000
1546853633213,194,q1213,a,18000
1546853657694,195,q870,a,17000
1546853691260,196,q220,c,23000
1546853718649,197,q559,c,17000
1546853740544,198,q870,c,16000
1546853762454,199,q410,b,17000
1546854722812,200,q2780,a,26333
1546854723192,200,q2779,b,26333
1546854723519,200,q2778,d,26333
1546854837137,201,q2945,d,22000
1546854837738,201,q2944,d,22000
1546854838382,201,q2943,b,22000
1546854863730,202,q559,c,17000
1546854912553,203,q6722,a,31000
1546854993606,204,q2450,d,22333
1546854994278,204,q2449,a,22333
1546854994791,204,q2448,a,22333
1546869920506,205,q7635,b,35500
1546869921270,205,q7636,c,35500
1546870226409,206,q7978,c,59000
1546870227242,206,q7979,d,59000
1546870227766,206,q7980,a,59000
1546870228364,206,q7981,a,59000
1546870228909,206,q7982,a,59000
1546870654535,207,q7826,d,81400
1546870655110,207,q7827,b,81400
1546870655700,207,q7828,c,81400
1546870656402,207,q7829,b,81400
1546870657161,207,q7830,b,81400
1546871061354,208,q7886,a,70200
1546871062113,208,q7887,d,70200
1546871062622,208,q7888,b,70200
1546871063105,208,q7889,d,70200
1546871063769,208,q7890,a,70200
1546871204784,209,q7106,c,61000
1546871205777,209,q7107,d,61000
1546871706190,210,q7118,c,59200
1546871707205,210,q7119,c,59200
1546871708132,210,q7120,c,59200
1546871708776,210,q7121,b,59200
1546871709394,210,q7122,b,59200
1546918598277,211,q7223,c,30250
1546918598857,211,q7224,b,30250
1546918599345,211,q7225,d,30250
1546918599843,211,q7226,c,30250
1546918990305,212,q7540,a,72600
1546918991024,212,q7541,c,72600
1546918992006,212,q7542,b,72600
1546918993193,212,q7543,c,72600
1546918993973,212,q7544,b,72600
1546919068888,213,q7686,c,22000
1546919069791,213,q7687,b,22000
1546919451898,214,q7525,b,66400
1546919452509,214,q7526,d,66400
1546919453010,214,q7527,d,66400
1546919453579,214,q7528,a,66400
1546919454148,214,q7529,b,66400
1546921363299,215,q8287,d,153400
1546921364111,215,q8288,a,153400
1546921364838,215,q8289,b,153400
1546921365467,215,q8290,d,153400
1546921366149,215,q8291,a,153400
1546921632856,216,q7460,a,46800
1546921633699,216,q7461,d,46800
1546921634353,216,q7462,d,46800
1546921635088,216,q7463,b,46800
1546921635750,216,q7464,d,46800
1546921766044,217,q7555,b,57000
1546921766920,217,q7556,c,57000
1546941087268,218,q7823,a,87666
1546941088253,218,q7824,d,87666
1546941089311,218,q7825,c,87666
1546941988961,219,q7721,c,52000
1546941989836,219,q7722,d,52000
1546941990830,219,q7723,c,52000
1546941991699,219,q7724,c,52000
1547005702918,220,q6869,a,50000
1547005703578,220,q6870,c,50000
1547005704201,220,q6871,a,50000
1547005704970,220,q6872,a,50000
1547006220166,221,q6853,b,40000
1547006221088,221,q6854,b,40000
1547006221884,221,q6855,b,40000
1547006222651,221,q6856,a,40000
1547006582800,222,q6557,a,78500
1547006583571,222,q6558,d,78500
1547006584182,222,q6559,a,78500
1547006584762,222,q6560,b,78500
1547007040983,223,q10610,a,107750
1547007041933,223,q10611,d,107750
1547007042753,223,q10612,b,107750
1547007043551,223,q10613,b,107750
1547047145279,224,q6973,c,34250
1547047146237,224,q6974,d,34250
1547047147263,224,q6975,c,34250
1547047148116,224,q6976,a,34250
1547047329704,225,q6829,a,44000
1547047330403,225,q6830,a,44000
1547047331019,225,q6831,b,44000
1547047331886,225,q6832,a,44000
1547047499838,226,q6933,d,35250
1547047500432,226,q6934,a,35250
1547047501019,226,q6935,b,35250
1547047501571,226,q6936,c,35250
1547047666839,227,q11739,d,30750
1547047667597,227,q11740,d,30750
1547047668304,227,q11741,b,30750
1547047668993,227,q11742,d,30750
1547047944948,228,q6841,d,63750
1547047945733,228,q6842,d,63750
1547047947018,228,q6843,b,63750
1547047948613,228,q6844,a,63750
1547048455427,228,q6841,b,7250
1547048456045,228,q6842,d,7250
1547048456693,228,q6843,a,7250
1547048457336,228,q6844,b,7250
1547091012157,229,q6913,b,36000
1547091012754,229,q6914,b,36000
1547091013497,229,q6915,a,36000
1547091014151,229,q6916,b,36000
1547091213181,230,q6885,a,38000
1547091214005,230,q6886,b,38000
1547091214685,230,q6887,b,38000
1547091215514,230,q6888,d,38000
1547091775424,231,q6557,d,27500
1547091775995,231,q6558,a,27500
1547091776479,231,q6559,c,27500
1547091776963,231,q6560,c,27500
1547173508576,232,q6621,c,68000
1547173509619,232,q6622,b,68000
1547173510470,232,q6623,c,68000
1547173511557,232,q6624,d,68000
1547173748583,233,q6801,c,47500
1547173749228,233,q6802,b,47500
1547173749748,233,q6803,c,47500
1547173750203,233,q6804,b,47500
1547173986025,234,q10642,a,48750
1547173986918,234,q10643,d,48750
1547173987438,234,q10644,a,48750
1547173988300,234,q10645,d,48750
1547175914841,235,q6901,d,47250
1547175915418,235,q6902,a,47250
1547175916058,235,q6903,a,47250
1547175916680,235,q6904,c,47250
1547181593002,236,q6709,d,69750
1547181593629,236,q6710,c,69750
1547181594230,236,q6711,b,69750
1547181594716,236,q6712,d,69750
1547198594809,237,q11531,b,52500
1547198595422,237,q11532,a,52500
1547198596040,237,q11533,b,52500
1547198596631,237,q11534,a,52500
1547198806549,238,q6565,a,40500
1547198807153,238,q6566,b,40500
1547198807750,238,q6567,b,40500
1547198808400,238,q6568,d,40500
1547199379334,238,q6565,a,24000
1547199379825,238,q6566,d,24000
1547199380361,238,q6567,a,24000
1547199380875,238,q6568,d,24000
1547482687527,239,q6889,a,45000
1547482688245,239,q6890,b,45000
1547482689351,239,q6891,d,45000
1547482690006,239,q6892,b,45000
1547482922474,240,q6781,b,50750
1547482923167,240,q6782,b,50750
1547482923847,240,q6783,c,50750
1547482924554,240,q6784,a,50750
1547525189539,241,q10904,a,83000
1547525190427,241,q10905,b,83000
1547525191201,241,q10906,c,83000
1547525191929,241,q10907,a,83000
1547525552962,242,q6985,c,43500
1547525554009,242,q6986,c,43500
1547525554970,242,q6987,d,43500
1547525556286,242,q6988,a,43500
1547543793399,243,q6965,c,71750
1547543794103,243,q6966,b,71750
1547543794802,243,q6967,c,71750
1547543795558,243,q6968,b,71750
1547546004316,244,q6985,a,17000
1547546005256,244,q6986,c,17000
1547546005861,244,q6987,d,17000
1547546006494,244,q6988,a,17000
1547612727054,245,q6977,c,34500
1547612727524,245,q6978,a,34500
1547612728040,245,q6979,a,34500
1547612728510,245,q6980,b,34500
1547612950147,246,q6801,c,39250
1547612951176,246,q6802,b,39250
1547612952917,246,q6803,a,39250
1547612953508,246,q6804,c,39250
1547613132241,247,q10752,a,42750
1547613132793,247,q10753,d,42750
1547613133279,247,q10754,a,42750
1547613133717,247,q10755,a,42750
1547613399256,248,q6689,d,56250
1547613399967,248,q6690,c,56250
1547613400607,248,q6691,a,56250
1547613401524,248,q6692,b,56250
1547647983435,249,q6565,a,24500
1547647983979,249,q6566,b,24500
1547647984488,249,q6567,b,24500
1547647984983,249,q6568,d,24500
1547697816034,250,q1168,b,18000
1547697960453,251,q6557,d,34250
1547697960989,251,q6558,c,34250
1547697961557,251,q6559,c,34250
1547697962205,251,q6560,c,34250
1547698127923,252,q6565,a,36250
1547698128298,252,q6566,d,36250
1547698128769,252,q6567,b,36250
1547698129347,252,q6568,d,36250
1547698151423,253,q4332,b,17000
1547698462829,254,q7247,d,59600
1547698463407,254,q7248,d,59600
1547698463955,254,q7249,d,59600
1547698464469,254,q7250,a,59600
1547698465017,254,q7251,c,59600
1547720088905,255,q3102,d,24000
1547720089422,255,q3103,a,24000
1547720090007,255,q3104,c,24000
1547720276606,256,q3501,d,30333
1547720278014,256,q3502,a,30333
1547720278957,256,q3503,d,30333
1547720381697,257,q3303,d,25666
1547720382351,257,q3304,b,25666
1547720382782,257,q3305,b,25666
1547720483768,258,q2679,c,28333
1547720484388,258,q2680,b,28333
1547720485033,258,q2681,b,28333
1547720601365,259,q3450,d,29000
1547720601925,259,q3451,a,29000
1547720602629,259,q3452,d,29000
1547723639243,260,q3363,a,32333
1547723640148,260,q3364,a,32333
1547723640903,260,q3365,b,32333
1547829059515,261,q6837,a,33000
1547829060130,261,q6838,b,33000
1547829060739,261,q6839,a,33000
1547829061323,261,q6840,a,33000
1547958836845,262,q6673,d,41500
1547958838100,262,q6674,b,41500
1547958839177,262,q6675,b,41500
1547958840016,262,q6676,d,41500
1547959201650,263,q6801,c,34250
1547959202236,263,q6802,c,34250
1547959202738,263,q6803,a,34250
1547959203129,263,q6804,b,34250
1547959334856,264,q11699,c,31000
1547959335975,264,q11700,b,31000
1547959336979,264,q11701,a,31000
1547959338151,264,q11702,b,31000
1547959529355,265,q6945,d,44250
1547959530250,265,q6946,d,44250
1547959531342,265,q6947,a,44250
1547959532260,265,q6948,b,44250
1547961580446,266,q6929,d,54750
1547961581136,266,q6930,c,54750
1547961582234,266,q6931,c,54750
1547961583011,266,q6932,a,54750
1547961756808,267,q6761,d,38000
1547961757713,267,q6762,c,38000
1547961758317,267,q6763,c,38000
1547961759146,267,q6764,b,38000
1547961879027,268,q11755,a,24250
1547961879574,268,q11756,a,24250
1547961880154,268,q11757,a,24250
1547961880676,268,q11758,b,24250
1547962213363,269,q6637,b,69000
1547962214846,269,q6638,c,69000
1547962216195,269,q6639,a,69000
1547962217390,269,q6640,b,69000
1547962471229,270,q6965,c,41750
1547962472015,270,q6966,b,41750
1547962472803,270,q6967,c,41750
1547962473569,270,q6968,b,41750
1547962671180,271,q6825,a,39750
1547962672044,271,q6826,b,39750
1547962673200,271,q6827,d,39750
1547962674074,271,q6828,d,39750
1547969504456,272,q6933,b,26250
1547969504968,272,q6934,c,26250
1547969505533,272,q6935,c,26250
1547969506111,272,q6936,d,26250
1548145016134,273,q6921,a,56500
1548145016882,273,q6922,b,56500
1548145017356,273,q6923,a,56500
1548145018012,273,q6924,c,56500
1548146020629,273,q6921,c,13750
1548146021191,273,q6922,b,13750
1548146021732,273,q6923,c,13750
1548146022369,273,q6924,a,13750
1548146607757,274,q10772,c,85000
1548146608784,274,q10773,b,85000
1548146609665,274,q10774,a,85000
1548146610460,274,q10775,d,85000
1548146761983,275,q11249,b,21000
1548146793851,276,q917,a,14000
1548146877650,277,q11308,c,26333
1548146878183,277,q11309,c,26333
1548146878611,277,q11310,b,26333
1548146905390,278,q11261,a,19000
1548146929914,279,q425,c,19000
1548147035297,280,q6801,c,24750
1548147036107,280,q6802,b,24750
1548147036936,280,q6803,a,24750
1548147037626,280,q6804,d,24750
1548147113594,281,q6945,a,17750
1548147114242,281,q6946,d,17750
1548147114849,281,q6947,a,17750
1548147115551,281,q6948,d,17750
1548147221931,282,q6853,b,20750
1548147222557,282,q6854,c,20750
1548147223087,282,q6855,d,20750
1548147223491,282,q6856,b,20750
1548147399971,283,q6977,c,39750
1548147400661,283,q6978,a,39750
1548147401620,283,q6979,a,39750
1548147402276,283,q6980,a,39750
1548147491071,284,q175,b,21000
1548147517062,285,q8059,a,19000
1548147544665,286,q194,d,20000
1548147571133,287,q11088,d,20000
1548147599388,288,q143,c,21000
1548147628508,289,q7,c,22000
1548147657346,290,q39,b,22000
1548147683759,291,q10973,a,21000
1548147709872,292,q8055,b,21000
1548147740118,293,q80,d,20000
1548147765795,294,q173,c,21000
1548147795821,295,q11115,a,22000
1548147822567,296,q8061,b,19000
1548147852872,297,q8085,c,23000
1548147880373,298,q8052,b,21000
1548148030197,299,q184,a,19000
1548148050603,300,q8052,c,16000
1548148075744,301,q11133,a,20000
1548148107365,302,q124,b,23000
1548148136461,303,q87,b,23000
1548148164017,304,q8180,d,21000
1548148190500,305,q11052,d,20000
1548148474150,306,q383,b,15000
1548148497795,307,q981,c,18000
1548148515279,308,q1148,b,12000
1548148542717,309,q639,c,21000
1548148572046,310,q952,a,10000
1548148587300,311,q639,b,9000
1548148613496,312,q1215,b,21000
1548148635599,313,q1298,a,17000
1548148659901,314,q862,a,19000
1548148682770,315,q1079,b,15000
1548148706764,316,q512,c,18000
1548148730145,317,q794,c,17000
1548148754784,318,q1179,a,16000
1548148775750,319,q289,c,16000
1548148800623,320,q1340,a,18000
1548148822145,321,q487,c,16000
1548148844311,322,q303,a,16000
1548148866271,323,q647,c,17000
1548148890117,324,q1149,a,19000
1548148916012,325,q226,b,19000
1548149163474,326,q431,a,16000
1548149186437,327,q226,a,18000
1548149205787,328,q965,a,14000
1548149223071,329,q1212,b,12000
1548168763551,330,q2298,d,26000
1548168764202,330,q2299,b,26000
1548168764924,330,q2300,d,26000
1548168967782,331,q1482,d,44333
1548168968763,331,q1483,a,44333
1548168969569,331,q1484,b,44333
1548169078125,332,q2295,b,25666
1548169078877,332,q2296,a,25666
1548169079407,332,q2297,c,25666
1548169172471,333,q1530,a,24666
1548169173190,333,q1531,a,24666
1548169174066,333,q1532,d,24666
1548169259976,334,q1956,d,26000
1548169260787,334,q1957,d,26000
1548169261766,334,q1958,c,26000
1548169384158,335,q2004,d,36333
1548169384759,335,q2005,c,36333
1548169385446,335,q2006,c,36333
1548169504753,336,q1419,c,33000
1548169505366,336,q1420,c,33000
1548169505886,336,q1421,a,33000
1548169608488,337,q2355,b,29000
1548169609361,337,q2356,b,29000
1548169610051,337,q2357,b,29000
1548259950157,338,q2739,c,27666
1548259950879,338,q2740,a,27666
1548259952006,338,q2741,b,27666
1548260053083,339,q3219,b,29333
1548260053833,339,q3220,d,29333
1548260054664,339,q3221,d,29333
1548260299335,340,q10697,b,24333
1548260299927,340,q10698,d,24333
1548260300799,340,q10699,a,24333
1548260389233,341,q2859,a,21666
1548260389845,341,q2860,b,21666
1548260390391,341,q2861,a,21666
1548260472678,342,q2850,c,24000
1548260473324,342,q2851,d,24000
1548260474016,342,q2852,a,24000
1548260603203,343,q3408,a,25000
1548260603921,343,q3409,d,25000
1548260604517,343,q3410,b,25000
1548260742444,344,q11272,a,32000
1548260743137,344,q11273,d,32000
1548260743780,344,q11274,d,32000
1548260820840,345,q8451,a,12000
1548260834740,346,q4316,a,7000
1548260876400,347,q4871,b,33000
1548260904018,348,q10202,a,19000
1548260944342,349,q3947,b,29000
1548260972071,350,q5736,a,19000
1548261019203,351,q5632,d,36000
1548261232481,351,q5632,a,5000
1548261259117,352,q6147,b,21000
1548295430138,353,q8129,a,23000
1548295458491,354,q8,b,22000
1548295491509,355,q169,c,18000
1548295519404,356,q11067,a,19000
1548295546531,357,q188,c,21000
