timestamp,solving_id,question_id,user_answer,elapsed_time
1530946803521,46,q1304,a,11000
1530946830521,47,q981,c,18000
1530946857834,48,q1036,b,20000
1530946887864,49,q412,c,21000
1530946916761,50,q586,b,17000
1530946941804,51,q1015,b,17000
1530946968755,52,q818,a,18000
1531120354375,53,q219,b,18000
1531120385620,54,q679,a,17000
1531120417404,55,q1171,b,16000
1531120444613,56,q1042,b,16000
1531120481525,57,q876,b,22000
1531120506207,58,q494,a,17000
1531120535033,59,q723,a,19000
1531120563365,60,q382,b,20000
1531120597079,61,q1290,c,17000
1531120625508,62,q718,b,17000
1531267650700,63,q1315,c,19000
1531267689365,64,q1217,a,19000
1531267715105,65,q963,b,17000
1531267740619,66,q709,c,16000
1531267769572,67,q1062,c,18000
1531267794886,68,q458,a,16000
1531267824162,69,q755,a,22000
1531267861514,70,q205,a,19000
1531267885893,71,q401,a,15000
1531267911130,72,q1389,c,17000
1531267992435,73,q1304,a,18000
1531268032152,74,q981,c,18000
1531268064631,75,q382,b,19000
1531268104492,76,q494,b,18000
1531269074542,77,q1015,a,16000
1531269109993,78,q219,c,27000
1531436961647,79,q1068,a,18000
1532003100159,80,q614,c,24000
1532003146174,81,q627,b,22000
1532003176055,82,q410,c,20000
1532077082374,83,q756,c,18000
1532077121520,84,q923,a,19000
1532077163842,85,q1396,c,16000
1532077194050,86,q722,c,15000
1532077230826,87,q485,b,17000
1532077259383,88,q1182,a,15000
1532128643861,89,q1079,c,18000
1532128681241,90,q738,c,18000
1532128715772,91,q439,a,20000
1532128744567,92,q639,c,20000
1532128775938,93,q470,b,16000
1532128816122,94,q226,c,23000
1532128860714,95,q1299,b,15000
1532128888625,96,q882,c,19000
1532128915530,97,q351,b,15000
1532128942670,98,q482,b,15000
1532129032711,99,q798,a,18000
1532129061223,100,q661,b,20000
1532129089706,101,q298,b,16000
1532129142535,102,q909,a,16000
1532129177562,103,q1294,c,18000
1532129207093,104,q701,a,21000
1532129233460,105,q947,b,19000
1532129280387,106,q555,b,19000
1532129311201,107,q400,b,17000
1532129342690,108,q1211,c,24000
1532310301032,109,q516,a,16000
1532310320730,110,q1010,a,13000
1532310345878,111,q492,b,16000
1532310369918,112,q512,c,15000
1532310394424,113,q213,c,18000
1532310422013,114,q287,a,15000
1532310448283,115,q269,b,15000
1532310473647,116,q741,b,15000
1532310499365,117,q467,b,18000
1532310525085,118,q317,c,15000
1532389644088,119,q337,c,18000
1532389693392,120,q983,a,22000
1532389720367,121,q271,c,17000
1532389756719,122,q974,b,18000
1532389786349,123,q715,c,16000
1532389810050,124,q301,b,16000
1532389834033,125,q1340,a,18000
1532389872701,126,q388,b,19000
1532389915043,127,q384,c,36000
1532389943005,128,q805,b,15000
1532472424593,129,q331,c,19000
1532472447505,130,q1305,c,17000
1532472479161,131,q405,b,20000
1532472506582,132,q605,b,20000
1532472530755,133,q1225,c,16000
1532472557011,134,q1254,a,17000
1532472587242,135,q663,b,18000
1532472621701,136,q980,b,18000
1532472647720,137,q887,b,18000
1532472669976,138,q449,b,15000
1532492186122,139,q963,c,16000
1532492211800,140,q213,a,17000
1532567908353,141,q997,b,23000
1532567956759,142,q591,c,19000
1532567998565,143,q778,a,16000
1532568023745,144,q1105,c,17000
1532568061486,145,q1111,a,16000
1532568110664,146,q350,a,20000
1532568153757,147,q1049,b,19000
1532568181535,148,q1148,b,12000
1532568210902,149,q198,a,18000
1532568268290,150,q220,b,18000
1532649503375,151,q760,b,16000
1532649536659,152,q1369,c,19000
1532649569779,153,q959,c,18000
1532649608922,154,q790,b,19000
1532649635933,155,q297,b,17000
1532649662092,156,q802,b,17000
1532649685990,157,q1212,b,15000
1532649713049,158,q296,c,16000
1532649740103,159,q1378,b,21000
1532649764888,160,q1356,c,18000
1532743874686,161,q727,a,15000
1532743901530,162,q837,c,21000
1532743929283,163,q376,c,22000
1532743950868,164,q1096,b,15000
1532743969488,165,q1288,b,14000
1532743998189,166,q387,a,20000
1532744024693,167,q421,b,20000
1532744050257,168,q946,b,17000
1532744069038,169,q834,a,13000
1532744089984,170,q945,a,17000
1532819350245,171,q203,b,18000
1532819375561,172,q647,c,20000
1532819397796,173,q370,c,16000
1532819428196,174,q342,c,19000
1532819451900,175,q793,a,15000
1532819472885,176,q432,a,14000
1532819495980,177,q275,c,17000
1532819520170,178,q1058,b,16000
1532819544980,179,q437,c,20000
1532819574840,180,q648,c,17000
1532999511808,181,q957,b,16000
1532999540768,182,q941,b,16000
1532999567272,183,q781,a,17000
1532999592374,184,q222,c,19000
1532999620809,185,q289,c,15000
1532999653656,186,q642,c,16000
1532999677810,187,q1137,b,17000
1532999711825,188,q503,b,18000
1532999732909,189,q486,b,15000
1532999759087,190,q377,a,16000
1533085003705,191,q878,a,18000
1533085027856,192,q197,a,11000
1533085047401,193,q1320,a,12000
1533085074321,194,q616,b,17000
1533085103756,195,q1326,b,21000
1533085135775,196,q889,a,19000
1533085156127,197,q343,a,11000
1533085179748,198,q772,c,17000
1533085206458,199,q737,c,18000
1533085232318,200,q815,a,17000
1533175444927,201,q896,c,16000
1533175470214,202,q1179,a,18000
1533175492739,203,q487,c,16000
1533175519770,204,q360,c,18000
1533175543633,205,q318,b,15000
1533175579691,206,q1400,a,19000
1533175609109,207,q359,c,17000
1533175639253,208,q519,a,18000
1533175664046,209,q314,c,14000
1533175688955,210,q542,c,19000
1533265984331,211,q840,b,15000
1533266011291,212,q601,c,14000
1533266036993,213,q1291,c,19000
1533266061742,214,q1032,c,17000
1533266084532,215,q904,c,15000
1533266111856,216,q393,c,19000
1533266135626,217,q1349,c,15000
1533266157505,218,q1215,b,14000
1533266184145,219,q748,b,16000
1533266210537,220,q1174,c,16000
1533343374653,221,q416,a,15000
1533343400862,222,q858,b,15000
1533343421029,223,q1180,c,14000
1533343440603,224,q660,b,13000
1533343463036,225,q313,c,15000
1533343494710,226,q200,b,24000
1533343527390,227,q751,b,16000
1533343554470,228,q1352,c,16000
1533343582589,229,q1165,c,17000
1533343609030,230,q498,c,17000
1533610058926,231,q536,a,15000
1533610087351,232,q1201,c,19000
1533610118022,233,q597,a,18000
1533610147587,234,q1196,b,16000
1533610183889,235,q657,c,19000
1533610212161,236,q710,a,17000
1533610234807,237,q1276,c,15000
1533610259648,238,q523,c,16000
1533610280475,239,q965,a,15000
1533610312819,240,q810,c,24000
1533690633854,241,q1181,c,17000
1533690659114,242,q230,b,15000
1533690684010,243,q1298,a,16000
1533690711482,244,q383,b,15000
1533690758892,245,q469,b,17000
1533690785915,246,q419,a,19000
1533690809191,247,q1193,b,16000
1533690828773,248,q766,a,13000
1533690852827,249,q315,a,15000
1533690877195,250,q1005,c,17000
1533966523657,251,q726,c,18000
1533966552766,252,q399,a,14000
1533966580011,253,q237,c,19000
1533966605087,254,q898,c,17000
1533966629418,255,q497,c,19000
1533966656059,256,q1253,a,15000
1533966685029,257,q794,b,17000
1533966719103,258,q210,c,19000
1533966744519,259,q630,c,15000
1533966763728,260,q952,a,13000
1534452561478,261,q430,c,19000
1534452613622,262,q716,c,16000
1534452660709,263,q1287,a,16000
1534452703617,264,q1168,b,18000
1534452745902,265,q325,c,16000
1534452791668,266,q252,a,17000
1534452839997,267,q398,c,15000
1534452882419,268,q670,a,18000
1534452933516,269,q479,b,18000
1534452987053,270,q1303,b,21000
1534588798721,271,q1295,b,20000
1534588838079,272,q242,b,19000
1534588873938,273,q918,c,20000
1534588915269,274,q218,a,19000
1534896244106,275,q1125,c,21000
1534896275719,276,q1346,c,19000
1534896301008,277,q917,c,15000
1534896325246,278,q1053,b,14000
1534896360417,279,q943,b,19000
1534896376684,280,q568,a,11000
1534896422969,281,q806,a,18000
1534896449797,282,q999,a,18000
1534896474455,283,q1371,c,16000
1534896507284,284,q249,b,16000
1534896541758,285,q1070,c,23000
1534896579122,286,q650,b,18000
1534896604311,287,q901,b,18000
1534896630635,288,q1109,a,16000
1534896667970,289,q1383,a,18000
1534896702896,290,q1391,b,17000
1535060921898,291,q1086,c,16000
1535060964638,292,q490,c,23000
1535060985651,293,q688,a,12000
1535061017414,294,q367,b,18000
1535061048427,295,q838,c,17000
1535061080878,296,q656,b,17000
1535061123205,297,q924,b,20000
1539235591379,298,q215,a,17000
1539235620252,299,q937,b,22000
1539235661528,300,q902,b,23000
1539235700151,301,q1090,a,11000
1539235770525,302,q611,b,18000
1539235799116,303,q1260,b,17000
1539235827290,304,q1393,a,17000
1539235845601,305,q513,a,9000
1539235867462,306,q1379,a,15000
1539235885500,307,q524,a,10000
1539235912368,308,q708,a,19000
1539235941743,309,q374,b,15000
1539235961992,310,q864,b,13000
