timestamp,solving_id,question_id,user_answer,elapsed_time
1558609821613,101,q5277,a,16000
1558609861256,102,q5779,b,25000
1558609910613,103,q4203,b,22000
1558613254011,104,q774,b,19000
1558613328179,105,q372,c,15000
1558613372713,106,q1292,c,21000
1558613417951,107,q666,c,19000
1558613488588,108,q1175,a,23000
1558613532793,109,q1266,b,15000
1558613579699,110,q854,b,17000
1558613641755,111,q590,b,17000
1558613715418,112,q336,a,18000
1558613778982,113,q237,b,19000
1558613849268,114,q413,c,19000
1558613870499,115,q739,b,16000
1558613980755,116,q9511,b,16000
1558614014636,117,q5246,a,25000
1558614076331,118,q5695,a,9000
1558614084927,119,q5246,c,4000
1558614102772,120,q5417,a,12000
1558614127483,121,q4478,a,5000
1558614140830,122,q8938,a,8000
1558614195120,123,q6355,b,10000
1558614217776,124,q3801,a,9000
1558614246901,125,q3935,a,20000
1558614269002,126,q17135,a,10000
1558614307348,127,q6502,d,20000
1558614342019,128,q6049,b,13000
1558614390922,129,q6364,d,28000
1558614454511,130,q8551,d,20000
1558614480432,131,q5727,c,16000
1558614536414,132,q6188,c,35000
1558614585099,133,q6525,c,29000
1558614635328,134,q8961,a,13000
1558614653686,135,q4166,b,10000
1558614719276,136,q5052,a,4000
1558614800235,137,q5683,a,15000
1558653386393,138,q402,c,12000
1558653404808,139,q1084,b,13000
1558653441657,140,q200,c,15000
1558653498103,141,q427,c,16000
1558653562716,142,q417,c,19000
1558653605175,143,q767,c,14000
1558653640849,144,q970,b,16000
1558653701077,145,q982,a,19000
1558653770445,146,q527,b,16000
1558653829748,147,q1314,b,18000
1558653886728,148,q292,b,16000
1558653955496,148,q292,c,4000
1558653976513,149,q440,b,16000
1558654016635,150,q669,c,15000
1558654060766,151,q1146,c,15000
1558654109957,152,q209,b,18000
1558654168179,153,q1011,b,16000
1558658789112,154,q8363,a,4000
1558682401111,155,q5665,b,23000
1558682434945,156,q4767,a,5000
1558682457975,157,q3911,b,15000
1558682611690,158,q9346,c,27000
1558682694280,159,q4318,d,22000
1558682782486,160,q5686,b,12000
1558682820034,161,q4186,a,16000
1558682860886,162,q10328,c,14000
1558682928283,163,q5775,a,27000
1558682982325,164,q4831,b,9000
1558683005937,165,q4502,b,13000
1558683129096,165,q4502,a,2000
1558683142018,166,q3603,b,6000
1558683163303,167,q9418,c,11000
1558683193028,168,q6176,b,17000
1558683239034,169,q4476,c,5000
1558683257100,170,q4316,c,8000
1558683282356,171,q17224,d,19000
1558683317215,172,q4238,d,23000
1558683392062,173,q3691,a,11000
1558683440375,174,q6173,d,19000
1558683505915,175,q10227,d,13000
1558683613917,176,q4314,d,18000
1558683989294,176,q4314,a,3000
1558684012850,177,q4203,b,18000
1558684043022,178,q4024,c,13000
1558684127871,179,q3963,a,22000
1558684168670,180,q8876,b,9000
1558684190164,181,q6721,d,14000
1558684236910,182,q5061,a,5000
1558684285492,182,q5061,c,2000
1558684293269,183,q5052,c,2000
1558684304403,184,q5655,c,7000
1558684355751,185,q6099,b,37000
1558684465012,186,q4125,a,25000
1558684520037,186,q4125,c,3000
1558684529716,187,q4314,a,4000
1558684544556,188,q4774,c,10000
1558686515005,189,q6127,a,16000
1558686530881,190,q9350,c,8000
1558686553798,191,q4043,b,10000
1558686606943,192,q3912,c,37000
1558686644287,193,q3960,b,11000
1558686663333,194,q8984,c,4000
1558686682976,195,q6189,a,13000
1558686710684,196,q5659,c,13000
1558686767054,197,q5035,b,19000
1558686807322,198,q10146,a,12000
1558686847276,199,q5574,c,17000
1558686888791,200,q5308,b,30000
1558686950745,201,q3669,a,28000
1558686985728,201,q3669,c,2000
1558686997234,202,q6173,a,4000
1558687011251,203,q9813,a,9000
1558687045954,204,q5618,d,28000
1558687116287,205,q4121,d,25000
1558687149701,206,q4582,b,17000
1558687200701,207,q9170,b,21000
1558687235626,208,q4530,b,25000
1558687289167,209,q6336,a,35000
1558692013581,210,q5031,b,6000
1558692048279,211,q10171,b,16000
1558692101269,212,q5805,c,36000
1558692153101,213,q6171,a,40000
1558692187905,214,q4517,d,22000
1558692363881,215,q1166,b,17000
1558692422802,216,q1239,b,19000
1558692603312,216,q1239,a,8000
1558692623859,217,q427,b,16000
1558692645375,218,q973,b,17000
1558692697220,219,q600,c,16000
1558692753870,220,q1361,c,17000
1558692798907,221,q1048,b,16000
1558692849838,222,q825,c,17000
1558692895355,223,q796,a,10000
1558692939518,224,q1250,a,16000
1558692993454,225,q320,c,19000
1558693052812,226,q241,c,18000
1558693126354,227,q406,b,14000
1558693173939,227,q406,a,4000
1558693191561,228,q825,b,12000
1558693212295,229,q223,b,16000
1558693254671,230,q251,c,19000
1558693331273,231,q725,c,18000
1558694832413,232,q1076,c,17000
1558703509929,233,q5819,a,7000
1558703566526,234,q5773,b,29000
1558703595455,235,q8414,d,17000
1558703643179,236,q5663,b,32000
1558703729649,237,q9703,b,8000
1558703745220,238,q6162,b,9000
1558703769820,239,q5484,a,17000
1558703800381,240,q4077,d,18000
1558703817985,241,q10064,b,6000
1558703844605,242,q6340,a,19000
1558703896297,242,q6340,b,4000
1558703907749,243,q6336,d,4000
1558703927489,244,q6022,c,15000
1558704117336,245,q6171,d,5000
1558704127717,246,q6022,b,4000
1558704166070,247,q4059,b,34000
1558704230872,248,q8750,a,28000
1558704256475,249,q4464,c,14000
1558704298004,250,q5242,a,25000
1558704326801,251,q5316,c,16000
1558704343507,252,q17308,c,7000
1558704373377,253,q5418,a,22000
1558704417831,254,q9594,a,9000
1558704442464,255,q6186,d,9000
1558744553337,256,q9095,c,4000
1558744580949,257,q4554,b,21000
1558744612999,258,q5071,c,14000
1558744641337,259,q6269,b,7000
1558744669271,260,q9555,d,10000
1558765851012,261,q1331,b,19000
1558826638002,262,q1725,d,27000
1558826639451,262,q1726,a,27000
1558826640588,262,q1727,a,27000
1558826761955,263,q1740,a,26666
1558826762870,263,q1741,d,26666
1558826763723,263,q1742,a,26666
1558826857780,264,q1815,b,28333
1558826858834,264,q1816,a,28333
1558826860446,264,q1817,c,28333
1558826960330,265,q2754,c,23333
1558826963396,265,q2755,a,23333
1558826964045,265,q2756,c,23333
1558827124431,266,q3588,b,27333
1558827126087,266,q3589,a,27333
1558827127411,266,q3590,d,27333
1558827234762,267,q3213,b,20333
1558827235829,267,q3214,c,20333
1558827237119,267,q3215,c,20333
1558827306188,268,q856,a,15000
1558827349022,269,q1297,b,13000
1558827376330,270,q1339,c,17000
1558827416040,271,q757,b,16000
1558827462891,272,q730,a,16000
1558827493268,273,q676,c,19000
1558827535462,274,q420,b,17000
