timestamp,solving_id,question_id,user_answer,elapsed_time
1538651824165,184,q6781,b,23250
1538651879019,185,q8110,a,18000
1538651900820,186,q10975,b,15000
1538651925601,187,q8095,b,21000
1538651953506,188,q163,a,14000
1538651980010,189,q8111,c,20000
1538652002786,190,q11134,c,18000
1538652029688,191,q81,b,21000
1538652055660,192,q137,b,20000
1538652085066,193,q21,d,21000
1538652109688,194,q11244,a,20000
1538652151093,195,q1287,a,14000
1538652184706,196,q1243,c,23000
1538652222866,197,q1396,b,15000
1538652260969,198,q421,a,19000
1538652294496,199,q1369,c,18000
1538652310855,200,q680,a,9000
1538652333955,201,q743,b,15000
1538652350682,202,q482,b,13000
1538652369408,203,q1349,c,15000
1538652393834,204,q532,b,16000
1538652416681,205,q595,c,16000
1538652441800,206,q497,b,17000
1538652463500,207,q1168,b,16000
1538652495056,208,q917,a,13000
1538652518523,209,q197,a,16000
1538652541189,210,q288,c,15000
1538652564926,211,q1393,c,16000
1538652582408,212,q572,b,12000
1538652603757,213,q333,c,17000
1538652625078,214,q1012,b,13000
1538652645430,215,q807,c,16000
1538652851607,215,q807,b,15000
1538652869994,216,q288,a,14000
1538652891067,217,q227,c,14000
1538652913532,218,q881,b,18000
1538652940356,219,q660,c,17000
1538652970553,220,q542,c,19000
1538652990787,221,q836,a,15000
1538653018680,222,q751,a,16000
1538653042502,223,q1340,a,17000
1538653080522,224,q221,b,20000
1538653120492,225,q803,c,14000
1538653233659,226,q1877,c,26333
1538653233710,226,q1875,b,26333
1538653233732,226,q1876,d,26333
1538653366019,227,q1775,c,28333
1538653366022,227,q1774,d,28333
1538653366059,227,q1773,d,28333
1538653488761,228,q1901,d,23000
1538653488769,228,q1900,a,23000
1538653488787,228,q1899,b,23000
1538653570306,229,q2088,c,22333
1538653570317,229,q2089,b,22333
1538653570324,229,q2090,c,22333
1538653671494,230,q2560,b,22667
1538653671514,230,q2561,b,22667
1538653671525,230,q2559,b,22667
1538653735007,231,q1441,a,18667
1538653735071,231,q1442,a,18667
1538653735127,231,q1440,c,18667
1538653820067,232,q2429,d,25000
1538653820070,232,q2427,a,25000
1538653820089,232,q2428,a,25000
1538653956505,233,q2010,a,28000
1538653956546,233,q2011,c,28000
1538653956555,233,q2012,c,28000
1538654051388,234,q1724,c,23333
1538654051408,234,q1722,a,23333
1538654051418,234,q1723,a,23333
1538654163358,235,q2362,b,32667
1538654163364,235,q2361,a,32667
1538654163367,235,q2363,b,32667
1538654310052,236,q5779,d,44000
1538654337990,237,q5279,b,18000
1538654362739,238,q4122,d,9000
1538654371551,239,q8950,d,3000
1538654391959,240,q6160,d,7000
1538654425587,241,q5737,c,20000
1538654465138,242,q5770,c,26000
1538654488362,243,q8784,a,10000
1538654503107,244,q4783,a,9000
1538654521169,245,q6050,c,12000
1538654562217,246,q6166,c,29000
1538654618446,247,q8499,b,37000
1538654644354,248,q5061,a,19000
1538654850082,248,q5061,c,6000
1538654873601,249,q5779,b,15000
1538654908861,250,q5277,a,19000
1538654939289,251,q4476,b,6000
1538654960358,252,q9515,b,10000
1538654989077,253,q6549,d,23000
1538655024363,254,q5040,c,26000
1538655053824,255,q3691,c,17000
1538655352721,255,q3691,a,3000
1538655363204,256,q5683,a,5000
1538655387600,257,q9989,b,11000
1538655401480,258,q4316,c,8000
1538655417674,259,q5108,a,11000
1538655448450,260,q5067,b,5000
1538655468947,261,q8623,a,14000
1538655486650,262,q6269,d,10000
1538655528871,263,q4527,c,18000
1538655561294,264,q5246,a,16000
1538655579867,265,q9726,d,9000
1538655596460,266,q4097,b,12000
1538655618002,267,q5564,d,9000
1538655644819,268,q5066,a,17000
1538713077932,269,q1506,a,27333
1538713077964,269,q1507,d,27333
1538713078006,269,q1508,a,27333
1538713181101,270,q1643,b,24667
1538713181135,270,q1641,c,24667
1538713181141,270,q1642,c,24667
1538713278818,271,q1728,b,23667
1538713278832,271,q1729,b,23667
1538713278837,271,q1730,d,23667
1538713379463,272,q1926,c,31000
1538713379483,272,q1927,d,31000
1538713379511,272,q1928,c,31000
1538713468991,273,q1684,c,25333
1538713469002,273,q1683,b,25333
1538713469020,273,q1685,b,25333
1538713535607,274,q1409,d,19667
1538713535620,274,q1407,c,19667
1538713535628,274,q1408,c,19667
1538713619466,275,q2050,a,23000
1538713619488,275,q2049,d,23000
1538713619488,275,q2051,a,23000
1538713695996,276,q2500,d,23333
1538713696013,276,q2499,a,23333
1538713696059,276,q2501,a,23333
1538713787074,277,q1565,c,27000
1538713787098,277,q1563,d,27000
1538713787129,277,q1564,b,27000
1538713881278,278,q1482,b,28667
1538713881297,278,q1483,b,28667
1538713881394,278,q1484,a,28667
1538713950205,279,q114,b,22000
1538713969622,280,q165,b,15000
1538713995401,281,q32,a,18000
1538714026623,282,q11048,a,27000
1538714054860,283,q8161,d,22000
1538714075291,284,q136,c,16000
1538714098834,285,q99,a,20000
1538714123552,286,q11014,a,21000
1538714142269,287,q195,c,15000
1538714158300,288,q1,b,12000
1538714204140,289,q1276,b,16000
1538714984854,289,q1276,c,16000
1538715012223,290,q660,b,10000
1538715031285,291,q1080,b,11000
1538715048951,292,q876,b,14000
1538715069941,293,q315,a,16000
1538715088398,294,q1178,c,14000
1538715108998,295,q1220,a,17000
1538715128527,296,q1013,a,16000
1538715155936,297,q701,a,19000
1538715172581,298,q1323,a,8000
1538715192631,299,q794,c,16000
1538719601925,300,q2678,a,18333
1538719602056,300,q2677,a,18333
1538719602058,300,q2676,d,18333
1538719726908,301,q3496,d,39000
1538719726909,301,q3495,b,39000
1538719726914,301,q3497,c,39000
1538719810591,302,q3224,c,24333
1538719810623,302,q3223,d,24333
1538719810687,302,q3222,a,24333
1538719911724,303,q2729,a,24000
1538719911748,303,q2728,c,24000
1538719911751,303,q2727,a,24000
1538719992010,304,q2761,a,22333
1538719992020,304,q2760,c,22333
1538719992091,304,q2762,a,22333
1538720077754,305,q2689,c,24000
1538720077786,305,q2688,a,24000
1538720077813,305,q2690,a,24000
1538720151776,306,q2861,a,21333
1538720151787,306,q2859,a,21333
1538720151903,306,q2860,b,21333
1538720227772,307,q2735,d,23000
1538720227784,307,q2733,d,23000
1538720227815,307,q2734,c,23000
1538720313077,308,q2925,d,23667
1538720313103,308,q2926,a,23667
1538720313145,308,q2927,d,23667
1538720393544,309,q3030,a,21667
1538720393578,309,q3032,b,21667
1538720393629,309,q3031,a,21667
1538720463286,310,q8555,c,35000
1538720499953,311,q5339,c,23000
1538720518513,312,q6194,b,12000
1538720687448,312,q6194,a,2000
1538720698161,313,q5246,c,7000
1538720733049,314,q6171,a,28000
1538720754183,315,q8189,c,10000
1538720791730,316,q4250,c,31000
1538720825701,317,q5328,d,23000
1538720872129,318,q4137,b,28000
1538721379164,319,q4774,d,16000
1538721410940,320,q6213,b,19000
1538721441712,321,q9774,a,22000
1538721465689,322,q5071,b,15000
1538721495261,323,q5686,d,18000
1538721655407,324,q10726,d,27750
1538721655408,324,q10724,a,27750
1538721655445,324,q10727,c,27750
1538721655466,324,q10725,a,27750
1538721783192,325,q6891,d,28000
1538721783198,325,q6892,b,28000
1538721783201,325,q6889,a,28000
1538721783207,325,q6890,d,28000
1538721900016,326,q6837,a,27250
1538721900027,326,q6839,b,27250
1538721900029,326,q6838,b,27250
1538721900053,326,q6840,c,27250
1538721973505,327,q6663,b,15250
1538721973506,327,q6661,c,15250
1538721973517,327,q6664,d,15250
1538721973564,327,q6662,b,15250
1538722051179,328,q10718,d,17250
1538722051220,328,q10717,a,17250
1538722051237,328,q10719,c,17250
1538722051256,328,q10716,b,17250
1538722140986,329,q6710,d,18750
1538722141046,329,q6712,a,18750
1538722141052,329,q6709,d,18750
1538722141155,329,q6711,d,18750
1538722186728,330,q6671,c,8500
1538722186728,330,q6670,c,8500
1538722186748,330,q6669,a,8500
1538722186752,330,q6672,d,8500
1538724292697,331,q6712,d,0
1538724292698,331,q6710,c,0
1538724292716,331,q6709,d,0
1538724292721,331,q6711,b,0
1538724580176,332,q7056,c,51200
1538724580204,332,q7057,c,51200
1538724580220,332,q7058,b,51200
1538724580245,332,q7055,d,51200
1538724580249,332,q7054,b,51200
1538724842124,333,q8342,a,47800
1538724842160,333,q8344,b,47800
1538724842163,333,q8346,c,47800
1538724842164,333,q8345,a,47800
1538724842169,333,q8343,c,47800
1538725225496,334,q8213,a,63800
1538725225520,334,q8212,d,63800
1538725225523,334,q8214,c,63800
1538725225560,334,q8215,c,63800
1538725225563,334,q8216,b,63800
1538725505740,335,q7194,c,52000
1538725505745,335,q7193,b,52000
1538725505769,335,q7192,a,52000
1538725505790,335,q7195,d,52000
1538725505817,335,q7196,b,52000
1538725699764,336,q7232,d,50333
1538725699831,336,q7233,a,50333
1538725699835,336,q7231,c,50333
1538725983530,337,q7846,b,55200
1538725983536,337,q7848,c,55200
1538725983545,337,q7847,a,55200
1538725983600,337,q7849,b,55200
1538725983612,337,q7850,c,55200
1538726157390,338,q9343,d,46000
1538727835208,339,q4135,c,21000
1538727862169,340,q5328,b,17000
1538727873887,341,q8738,a,8000
1538727949329,342,q4514,a,12000
1538727992015,343,q9015,c,19000
1538728008553,344,q4468,c,11000
1538728034661,345,q4188,a,19000
1538728058894,346,q6740,d,16000
1538784698441,347,q8077,d,19000
1538784719218,348,q10990,c,15000
1538784743168,349,q188,c,20000
1538784765890,350,q8137,a,18000
1538784789662,351,q8,b,14000
1538784812633,352,q11230,d,19000
1538784847205,353,q86,a,22000
1538784871348,354,q8080,d,20000
1538784901050,355,q8125,c,26000
1538784926032,356,q11214,c,21000
1538785104652,357,q1346,c,17000
1538785138668,358,q1290,b,21000
1538785160662,359,q683,b,12000
1538785182345,360,q202,a,18000
1538785202659,361,q1105,c,15000
1538785224273,362,q999,a,18000
1538785254035,363,q1063,b,16000
1538785276566,364,q659,b,17000
1538785320386,365,q1124,c,39000
1538785350532,366,q1299,b,15000
1538785641614,367,q1624,d,23333
1538785641636,367,q1623,b,23333
1538785641723,367,q1625,d,23333
1538785722977,368,q1419,d,24000
1538785722999,368,q1420,c,24000
1538785723023,368,q1421,a,24000
1538785812296,369,q1871,d,27000
1538785812326,369,q1869,c,27000
1538785812363,369,q1870,d,27000
1538786002496,370,q1430,d,27667
1538786002496,370,q1429,a,27667
1538786002499,370,q1428,b,27667
1538786083256,371,q2295,c,24333
1538786083317,371,q2296,d,24333
1538786083337,371,q2297,c,24333
1538786169867,372,q2376,c,26667
1538786169881,372,q2377,d,26667
1538786169896,372,q2378,b,26667
1538786249487,373,q2320,d,24667
1538786249517,373,q2319,a,24667
1538786249536,373,q2321,d,24667
1538789166241,374,q1477,a,26333
1538789166252,374,q1478,b,26333
1538789166270,374,q1476,b,26333
1538789242932,375,q1943,d,20667
1538789242948,375,q1942,b,20667
1538789242973,375,q1941,c,20667
1538789328673,376,q1541,b,24667
1538789328702,376,q1539,c,24667
1538789328715,376,q1540,b,24667
1538789446628,377,q3443,a,31333
1538789446645,377,q3442,c,31333
1538789446657,377,q3441,d,31333
1538789541624,378,q3580,a,26667
1538789541632,378,q3581,d,26667
1538789541638,378,q3579,d,26667
1538789620171,379,q2945,a,22333
1538789620223,379,q2944,a,22333
1538789620238,379,q2943,d,22333
1538789669622,380,q9703,b,15000
1538789706109,381,q4831,d,32000
1538789948478,382,q5775,d,22000
1538789971376,383,q4831,b,9000
1538790014596,384,q3912,a,31000
1538790235016,385,q4188,d,11000
1538790276123,386,q3912,c,35000
1538790295154,387,q5060,c,4000
1538790318098,388,q9791,a,15000
1538790349718,389,q5308,d,24000
1538790383965,390,q5405,d,18000
1538790419506,391,q9606,c,21000
1538790448813,392,q10169,b,14000
1538790468906,393,q3935,b,14000
1538790614561,394,q6972,d,28250
1538790614588,394,q6970,c,28250
1538790614602,394,q6971,b,28250
1538790614689,394,q6969,a,28250
1538790793805,395,q10604,a,34000
1538790793851,395,q10603,c,34000
1538790793862,395,q10602,d,34000
1538790793953,395,q10605,d,34000
1538791230170,396,q7978,b,76200
1538791230217,396,q7979,c,76200
1538791230221,396,q7980,c,76200
1538791230223,396,q7982,d,76200
1538791230230,396,q7981,a,76200
1538791582410,397,q7050,c,67600
1538791582455,397,q7052,a,67600
1538791582473,397,q7049,a,67600
1538791582473,397,q7051,b,67600
1538791583000,397,q7053,d,67600
1538923405177,398,q6338,b,14000
1538923438981,399,q4844,c,27000
1538923472420,400,q9532,c,28000
1538923486089,401,q4502,a,6000
1538923512939,402,q5337,b,20000
1538923530534,403,q4166,b,11000
1538923556157,404,q10006,c,17000
1538923592839,405,q5500,a,30000
1538923628096,406,q4317,b,29000
1538923657901,407,q5262,b,23000
1538923812935,408,q6885,a,29000
1538923813399,408,q6886,b,29000
1538923813919,408,q6887,d,29000
1538923814430,408,q6888,b,29000
1538924006991,409,q6645,a,44000
1538924007680,409,q6646,d,44000
1538924008388,409,q6647,b,44000
1538924009044,409,q6648,d,44000
1539604062242,410,q2626,b,27000
1539604062285,410,q2625,d,27000
1539604062321,410,q2627,a,27000
1539604141916,411,q3123,d,22333
1539604141926,411,q3125,c,22333
1539604141944,411,q3124,c,22333
1539604265325,412,q3137,d,38000
1539604265340,412,q3136,a,38000
1539604265344,412,q3135,b,38000
1539604372464,413,q3416,a,31667
1539604372479,413,q3414,b,31667
1539604372486,413,q3415,a,31667
1539604455906,414,q2752,b,23333
1539604455928,414,q2753,c,23333
1539604455935,414,q2751,b,23333
1539604535571,415,q2681,a,24000
1539604535580,415,q2680,b,24000
1539604535595,415,q2679,d,24000
1539604618220,416,q11316,a,24333
1539604618234,416,q11314,d,24333
1539604618244,416,q11315,b,24333
1539604693129,417,q3428,a,21333
1539604693189,417,q3426,d,21333
1539604693202,417,q3427,d,21333
1539604773711,418,q3039,c,23667
1539604773750,418,q3041,d,23667
1539604773751,418,q3040,a,23667
1539604854376,419,q2645,c,23667
1539604854434,419,q2643,b,23667
1539604854446,419,q2644,c,23667
1539605049602,420,q6775,d,38250
1539605049625,420,q6776,c,38250
1539605049644,420,q6773,c,38250
1539605049647,420,q6774,c,38250
1539605145804,421,q10788,a,18500
1539605145808,421,q10791,c,18500
1539605145816,421,q10789,b,18500
1539605145857,421,q10790,d,18500
1539605268794,422,q6830,d,28750
1539605268808,422,q6831,b,28750
1539605268847,422,q6829,a,28750
1539605268971,422,q6832,b,28750
1539605378639,423,q6841,b,21500
1539605378642,423,q6842,c,21500
1539605378660,423,q6843,a,21500
1539605378666,423,q6844,b,21500
1539605548080,424,q6767,b,37000
1539605548104,424,q6768,c,37000
1539605548140,424,q6765,d,37000
1539605548146,424,q6766,b,37000
1539605702240,425,q10945,a,31500
1539605702248,425,q10944,d,31500
1539605702263,425,q10946,c,31500
1539605702322,425,q10947,d,31500
1539605803031,426,q6946,c,19750
1539605803062,426,q6945,c,19750
1539605803163,426,q6948,c,19750
1539605803165,426,q6947,d,19750
1539606192433,427,q10638,b,32250
1539606192434,427,q10639,c,32250
1539606192471,427,q10641,a,32250
1539606192576,427,q10640,d,32250
1539606344900,428,q1837,a,22333
1539606344930,428,q1838,a,22333
1539606344935,428,q1836,b,22333
1539606423435,429,q1741,a,24000
1539606423441,429,q1742,a,24000
1539606423443,429,q1740,b,24000
1539606537787,430,q1577,a,34667
1539606537821,430,q1575,d,34667
1539606537832,430,q1576,a,34667
1539606663158,431,q2401,d,25000
1539606663184,431,q2402,b,25000
1539606663189,431,q2400,d,25000
1539606735227,432,q1580,a,22000
1539606735249,432,q1578,d,22000
1539606735286,432,q1579,c,22000
1539606826655,433,q1731,a,26667
1539606826669,433,q1733,c,26667
1539606826714,433,q1732,b,26667
1539606911290,434,q2557,b,25000
1539606911292,434,q2556,b,25000
1539606911334,434,q2558,b,25000
1539607003950,435,q2141,b,25333
1539607003956,435,q2139,c,25333
1539607004046,435,q2140,d,25333
1539607114933,436,q2450,c,21333
1539607114937,436,q2448,d,21333
1539607114992,436,q2449,a,21333
1539607213871,437,q1521,a,30667
1539607213872,437,q1522,c,30667
1539607213892,437,q1523,b,30667
1539608129799,438,q2556,b,23000
1539608129822,438,q2557,c,23000
1539608129822,438,q2558,b,23000
1539608239297,439,q2112,c,22000
1539608239307,439,q2114,c,22000
1539608239314,439,q2113,b,22000
1539608338061,440,q2405,a,28667
1539608338095,440,q2403,a,28667
1539608338112,440,q2404,a,28667
1539608416178,441,q2046,a,22000
1539608416195,441,q2047,b,22000
1539608416223,441,q2048,c,22000
1539608495503,442,q2145,c,23333
1539608495507,442,q2146,b,23333
1539608495522,442,q2147,c,23333
1539608587006,443,q1533,c,27667
1539608587016,443,q1534,b,27667
1539608587087,443,q1535,a,27667
1539608729045,444,q1984,c,33000
1539608729058,444,q1985,a,33000
1539608729059,444,q1983,d,33000
1539608816935,445,q1530,a,24000
1539608816958,445,q1532,d,24000
1539608817012,445,q1531,a,24000
1539608903651,446,q1479,c,26000
1539608903655,446,q1480,c,26000
1539608903673,446,q1481,a,26000
1539608975016,447,q1858,a,21000
1539608975023,447,q1859,d,21000
1539608975058,447,q1857,c,21000
1539609055891,448,q2195,c,24667
1539609055892,448,q2193,a,24667
1539609055956,448,q2194,a,24667
1539657734679,449,q2558,b,17333
1539657734681,449,q2557,c,17333
1539657734773,449,q2556,b,17333
1539657829161,450,q1748,c,26000
1539657829178,450,q1747,a,26000
1539657829179,450,q1746,b,26000
1539657922477,451,q2104,b,27000
1539657922481,451,q2103,d,27000
1539657922509,451,q2105,b,27000
1539658004937,452,q1413,b,24667
1539658004971,452,q1415,d,24667
1539658004975,452,q1414,d,24667
1539658090922,453,q2106,a,26333
1539658090961,453,q2107,b,26333
1539658091812,453,q2108,d,26333
1539658182617,454,q1953,a,26333
1539658182622,454,q1954,b,26333
1539658182632,454,q1955,b,26333
1539658268022,455,q2081,a,21333
1539658268063,455,q2079,b,21333
1539658268116,455,q2080,c,21333
1539658377830,456,q1608,a,34000
1539658377840,456,q1609,d,34000
1539658377859,456,q1610,c,34000
1539658476499,457,q2052,b,17667
1539658476513,457,q2054,c,17667
1539658476547,457,q2053,a,17667
1539658544847,458,q1664,c,20333
1539658544892,458,q1662,b,20333
1539658544907,458,q1663,d,20333
1539658628502,459,q2005,a,24333
1539658628530,459,q2006,a,24333
1539658628531,459,q2004,a,24333
1539658753081,460,q54,b,19000
1539658768220,461,q185,a,10000
1539658792283,462,q25,c,19000
1539658816787,463,q10969,a,20000
1539658842092,464,q105,d,21000
1539658867807,465,q8105,b,22000
1539658894128,466,q8063,b,20000
1539658916974,467,q11204,b,19000
1539658942728,468,q8129,a,21000
1539658974649,469,q19,a,28000
1539659040688,470,q728,b,19000
1539659072637,471,q549,b,26000
1539659101964,472,q481,b,17000
1539659142389,473,q667,c,18000
1539659176388,474,q273,b,17000
1539659198093,475,q1111,a,18000
1539659220349,476,q1180,c,16000
1539659241329,477,q1400,a,16000
1539659268421,478,q772,c,19000
1539659310469,479,q1383,b,25000
1539659340550,480,q811,b,18000
1539659362232,481,q563,a,18000
1539659382660,482,q1005,c,15000
1539659403793,483,q359,b,16000
1539659424329,484,q898,c,16000
1539659444454,485,q709,c,16000
1539659471359,486,q1202,a,22000
1539659493705,487,q990,c,16000
1539659516199,488,q275,c,15000
1539659536227,489,q1008,c,15000
1539662374826,490,q9126,b,14000
