timestamp,solving_id,question_id,user_answer,elapsed_time
1564387787116,125,q3253,c,28333
1564387787184,125,q3252,d,28333
1564387956372,126,q3178,b,43333
1564387956394,126,q3179,c,43333
1564387956408,126,q3177,b,43333
1564388151953,127,q3351,d,29667
1564388151964,127,q3353,b,29667
1564388151972,127,q3352,a,29667
1564388348919,128,q19,c,22000
1564388386143,129,q16,c,20000
1564388409027,130,q132,a,19000
1564388435242,131,q111,a,22000
1564388465108,132,q8140,b,26000
1564388496923,133,q181,d,24000
1564389091568,134,q2264,c,34000
1564389091593,134,q2262,b,34000
1564389091680,134,q2263,b,34000
1564389274895,135,q2385,d,28000
1564389274900,135,q2387,a,28000
1564389274950,135,q2386,a,28000
1564389434233,136,q1537,d,26000
1564389434258,136,q1538,b,26000
1564389434273,136,q1536,a,26000
1564389658852,137,q1482,d,39333
1564389658931,137,q1484,d,39333
1564389658943,137,q1483,b,39333
1564389772615,138,q1834,d,34333
1564389772628,138,q1835,a,34333
1564389772649,138,q1833,b,34333
1564389956893,139,q1727,a,32333
1564389956911,139,q1725,d,32333
1564389956979,139,q1726,a,32333
1564390053754,140,q2547,c,25667
1564390053762,140,q2548,b,25667
1564390053769,140,q2549,a,25667
1564390141333,141,q17608,c,27333
1564390141376,141,q17609,b,27333
1564390141387,141,q17607,d,27333
1564390243609,142,q1680,d,27667
1564390243643,142,q1681,c,27667
1564390243670,142,q1682,a,27667
1564390337238,143,q1613,b,29667
1564390337250,143,q1611,c,29667
1564390337312,143,q1612,a,29667
1564390475764,144,q1507,c,30667
1564390475813,144,q1506,a,30667
1564390475859,144,q1508,c,30667
1564390598893,145,q17602,c,30333
1564390598912,145,q17601,a,30333
1564390598918,145,q17603,b,30333
1564451901654,146,q5683,b,10000
1564984339648,147,q6572,c,50250
1564984339677,147,q6569,a,50250
1564984339678,147,q6571,d,50250
1564984339732,147,q6570,c,50250
1564984613525,148,q6926,c,50500
1564984613541,148,q6928,d,50500
1564984613553,148,q6925,d,50500
1564984613557,148,q6927,a,50500
1564984991740,149,q6641,a,60000
1564984991743,149,q6642,b,60000
1564984991744,149,q6643,d,60000
1564984991843,149,q6644,b,60000
1564985353160,150,q10778,b,36000
1564985353162,150,q10776,a,36000
1564985353195,150,q10777,b,36000
1564985353261,150,q10779,d,36000
