timestamp,solving_id,question_id,user_answer,elapsed_time
1499263960096,91,q2588,b,18666
1499263960102,91,q2587,a,18666
1499264006826,92,q2513,b,14333
1499264006887,92,q2512,d,14333
1499264007162,92,q2511,d,14333
1499264063552,93,q2223,d,17000
1499264063582,93,q2225,c,17000
1499264063587,93,q2224,b,17000
1499264121671,94,q2263,b,18333
1499264121687,94,q2262,b,18333
1499264121688,94,q2264,b,18333
1499264201149,95,q1517,a,25333
1499264201154,95,q1515,d,25333
1499264201182,95,q1516,d,25333
1499264279916,96,q2551,d,24333
1499264279990,96,q2552,a,24333
1499264283690,96,q2550,a,24333
1499264344097,97,q2057,c,19000
1499264344617,97,q2056,a,19000
1499264344692,97,q2055,d,19000
1499264425525,98,q2067,a,25666
1499264425840,98,q2069,d,25666
1499264425929,98,q2068,a,25666
1499264615680,99,q5759,b,20000
1499264636381,100,q5783,d,17000
1499264662101,101,q5410,c,22000
1499264698767,102,q6432,d,33000
1499264735936,103,q6482,a,34000
1499264749607,104,q6477,b,11000
1499264784692,105,q5458,c,32000
1499264808462,106,q5731,b,20000
1499264823845,107,q4854,d,13000
1499264865067,108,q5279,c,37000
1499264905642,109,q5136,d,37000
1499264944419,110,q4761,b,35000
1499264956373,111,q5789,a,9000
1499264971975,112,q3805,b,13000
1499264999941,113,q5453,c,25000
1499265046773,114,q4555,d,45000
1499265070471,115,q5294,d,20000
1499265095934,116,q5754,c,23000
1499265121518,117,q6444,d,23000
1499265137608,118,q6185,b,14000
1499265191338,119,q5307,d,51000
1499265214541,120,q4178,c,20000
1499265253977,121,q6243,d,36000
1499265286705,122,q6552,c,30000
1499265365118,123,q6442,d,75000
1499265400667,124,q5470,a,34000
1499265455179,125,q5198,b,52000
1499265510289,126,q4175,c,52000
1499265532555,127,q4486,a,20000
1499265563300,128,q5659,c,29000
1499266281383,129,q6889,a,49250
1499266281461,129,q6890,d,49250
1499266281709,129,q6891,d,49250
1499266281752,129,q6892,b,49250
1499266425874,130,q6683,d,35250
1499266426191,130,q6684,b,35250
1499266426251,130,q6682,a,35250
1499266426275,130,q6681,d,35250
1499266609756,131,q6671,c,45000
1499266609942,131,q6670,c,45000
1499266610053,131,q6672,d,45000
1499266610362,131,q6669,c,45000
1499266795902,132,q6895,c,45500
1499266795939,132,q6894,a,45500
1499266795970,132,q6896,b,45500
1499266795991,132,q6893,b,45500
1499266916476,133,q6950,a,29250
1499266916491,133,q6952,b,29250
1499266916534,133,q6951,c,29250
1499266916586,133,q6949,d,29250
1499267178249,134,q6766,d,58500
1499267178284,134,q6767,a,58500
1499267178289,134,q6768,b,58500
1499267178719,134,q6765,d,58500
1499267514952,135,q6926,c,54500
1499267514972,135,q6925,d,54500
1499267515007,135,q6927,a,54500
1499267515040,135,q6928,c,54500
1499267688537,136,q6775,a,42250
1499267688553,136,q6774,c,42250
1499267688560,136,q6773,c,42250
1499267688628,136,q6776,b,42250
1499268717809,137,q8352,c,58600
1499268718130,137,q8355,b,58600
1499268718156,137,q8353,b,58600
1499268718466,137,q8354,a,58600
1499268718476,137,q8356,c,58600
1499269027388,138,q7485,c,55200
1499269027580,138,q7487,a,55200
1499269027600,138,q7486,d,55200
1499269027919,138,q7488,d,55200
1499269027921,138,q7489,b,55200
1499269209946,139,q7305,c,59666
1499269210001,139,q7304,a,59666
1499269210522,139,q7303,b,59666
1499269530049,140,q7338,d,79000
1499269530054,140,q7335,c,79000
1499269530189,140,q7337,d,79000
1499269530720,140,q7336,d,79000
1499269625132,141,q7811,d,46000
1499269625715,141,q7812,b,46000
1499269799846,142,q7763,a,85000
1499269800206,142,q7764,d,85000
1499270367796,143,q7626,b,112600
1499270367879,143,q7624,c,112600
1499270368078,143,q7623,a,112600
1499270368345,143,q7627,b,112600
1499270368438,143,q7625,d,112600
1499270620221,144,q7877,c,49200
1499270620263,144,q7879,d,49200
1499270620273,144,q7878,d,49200
1499270620274,144,q7880,c,49200
1499270620288,144,q7876,c,49200
1499270758047,145,q2890,d,24333
1499270758055,145,q2891,c,24333
1499270758423,145,q2889,b,24333
1499270870777,146,q2718,a,27000
1499270870996,146,q2720,a,27000
1499270871087,146,q2719,c,27000
1499270938643,147,q2689,c,21333
1499270938651,147,q2688,d,21333
1499270939091,147,q2690,a,21333
1499271032352,148,q3080,d,29333
1499271032448,148,q3079,c,29333
1499271032824,148,q3078,c,29333
1499271123202,149,q3193,a,28666
1499271123305,149,q3194,a,28666
1499271123540,149,q3192,a,28666
1499271191299,150,q3333,c,21666
1499271191352,150,q3335,a,21666
1499271191387,150,q3334,b,21666
1499271270180,151,q3008,d,25000
1499271270491,151,q3006,a,25000
1499271270555,151,q3007,b,25000
1499271358435,152,q2628,c,28333
1499271358444,152,q2630,b,28333
1499271358469,152,q2629,d,28333
1499271442075,153,q2992,b,26333
1499271442176,153,q2993,a,26333
1499271442237,153,q2991,d,26333
1499271526037,154,q3412,a,26000
1499271526360,154,q3413,a,26000
1499271526442,154,q3411,c,26000
1499593955140,155,q4481,a,22000
1499593998781,156,q4541,c,32000
1499594081381,157,q4188,a,26000
1499594192815,158,q6328,a,24000
1503514921422,159,q4564,a,21000
1503514983994,160,q6193,a,39000
1503515029908,161,q4478,a,28000
1503515081843,162,q8660,a,29000
1503515133491,163,q4467,b,33000
1503515232729,164,q6497,a,55000
1503515295674,165,q6494,c,20000
1503515364685,166,q5962,c,36000
1503515465518,167,q6410,b,35000
1503515561233,168,q6509,b,74000
1503515626488,169,q5044,d,33000
1503515697562,170,q3918,b,54000
1503515749945,171,q4399,a,27000
1503515788182,172,q5230,b,17000
1503515847425,173,q6127,a,49000
1503515925839,174,q4127,b,56000
1503516043061,175,q4596,c,28000
1504835672500,176,q5262,c,24000
1504835712667,177,q4831,b,25000
